iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,3282,3,right_left,282.64000000000027,343,success,0.0,3.1233980503739383,inf,11.000000000000004,112
0,61,3283,3,right_left,365.6600000000002,421,success,0.13303902173836119,3.588960477620484,inf,10.60000000000001,122
0,62,3284,3,right_left,376.38000000000017,344,success,0.11950540516327852,3.8078135192473135,inf,11.600000000000001,92
0,63,3285,3,right_left,445.58999999999986,364,success,0.12224418747238673,7.827403141301467,inf,13.499999999999986,94
0,64,3286,3,right_left,324.4100000000002,386,success,0.13232812981993267,3.1339464491395796,inf,12.2,126
0,65,3287,3,right_left,392.96500000000015,406,success,0.14919302744059315,3.0423352941098654,inf,13.89,124
0,66,3288,3,right_left,365.54999999999995,365,success,0.1746983569547606,3.4990729476200277,inf,13.399999999999991,70
0,67,3289,3,right_left,331.5600000000002,358,success,0.0,3.567943172483412,inf,12.600000000000001,104
0,68,3290,3,right_left,289.71,383,success,0.0,3.023644901969745,inf,12.599999999999989,88
0,69,3291,3,right_left,311.21000000000015,330,success,0.0,4.1735126229872055,inf,11.399999999999995,86
0,70,3292,3,right_left,414.4099999999996,353,success,0.1531862697090183,3.7166038101707173,inf,13.299999999999986,70
0,71,3293,3,right_left,372.94000000000017,352,success,0.12540870239903368,4.833899216692779,inf,11.100000000000005,106
0,72,3294,3,right_left,382.8600000000003,347,success,0.14632231268961624,4.167140825299743,inf,11.400000000000004,102
0,73,3295,3,right_left,474.244,353,success,0.11578243236930387,3.6450800311876876,inf,13.89,56
0,74,3296,3,right_left,458.51599999999974,350,success,0.1333111461665529,3.27977282427923,inf,13.89,68
0,75,3297,3,right_left,362.9200000000003,375,success,0.1276051154226402,3.7940328865457333,inf,11.800000000000006,126
0,76,3298,3,right_left,356.37000000000023,388,success,0.14730383732838864,3.6284130698171237,inf,12.599999999999996,132
0,77,3299,3,right_left,339.2900000000002,362,success,0.0,3.8995556881786295,inf,13.599999999999996,110
0,78,3300,3,right_left,316.7800000000002,330,success,0.0,3.22935489650911,inf,12.699999999999996,86
0,79,3301,3,right_left,362.4300000000003,379,success,0.12335228093973717,3.8472126919175906,inf,11.500000000000007,126
0,80,3302,3,right_left,386.41600000000005,361,success,0.13085291775812158,2.7959595727832567,inf,13.89,70
0,81,3303,3,right_left,349.6600000000003,404,success,0.13639084759759082,3.4951042797623755,inf,12.600000000000003,136
0,82,3304,3,right_left,362.1800000000002,436,success,0.11533210547005385,3.3083262217136133,inf,10.900000000000011,126
0,83,3305,3,right_left,318.29000000000025,381,success,0.14540284293676914,3.2292819665198516,inf,11.300000000000008,122
0,84,3306,3,right_left,344.0400000000004,397,success,0.1283750823213805,3.2994278382483624,inf,11.200000000000012,144
0,85,3307,3,right_left,391.40700000000004,386,success,0.0,2.980645419526766,inf,13.89,88
0,86,3308,3,right_left,384.88000000000017,343,success,0.1397468069097285,3.7175337591761304,inf,11.200000000000003,108
0,87,3309,3,right_left,368.24000000000024,353,success,0.11063011147407159,3.791160588294043,inf,11.700000000000001,92
0,88,3310,3,right_left,322.8000000000002,352,success,0.0,3.585489995990716,inf,12.5,102
0,89,3311,3,right_left,377.1300000000002,356,success,0.12527071552249042,3.67256649646128,inf,11.799999999999999,96
0,90,3312,3,right_left,365.9500000000002,372,success,0.136841225087401,3.678478618212405,inf,13.199999999999998,126
0,91,3313,3,right_left,338.0000000000002,402,success,0.11616642146771962,3.3616134447572406,inf,11.700000000000003,138
0,92,3314,3,right_left,326.89000000000027,386,success,0.14918958253431922,3.1944924107494237,inf,11.500000000000009,128
0,93,3315,3,right_left,349.7600000000002,403,success,0.14351915954060745,3.2025909348848502,inf,13.199999999999998,134
0,94,3316,3,right_left,353.06600000000003,431,success,0.0,3.8852032015198055,inf,13.89,130
0,95,3317,3,right_left,319.29000000000025,359,success,0.0,3.158989122894824,inf,11.000000000000005,112
0,96,3318,3,right_left,338.72000000000037,391,success,0.13959500228539204,3.1626706250720034,inf,12.700000000000001,130
0,97,3319,3,right_left,389.1300000000001,441,success,0.14026658319018756,3.3758900844034834,inf,13.699999999999996,122
0,98,3320,3,right_left,312.73,390,success,0.1563303281067655,3.3206943550165313,inf,11.399999999999999,118
0,99,3321,3,right_left,382.18000000000023,347,success,0.11384279636136281,3.9214935635216452,inf,10.800000000000004,98
0,0,3222,3,right_left,403.7300000000001,344,success,0.12154139725929879,3.702358384819911,inf,13.199999999999992,98
0,1,3223,3,right_left,292.09000000000003,389,success,0.08603545159782751,3.0272302050973248,inf,12.499999999999988,92
0,2,3224,3,right_left,366.3000000000002,370,success,0.1425625987885435,3.674525976062249,inf,12.300000000000002,124
0,3,3225,3,right_left,376.71000000000004,372,success,0.1377082062116452,4.369317080398955,inf,11.799999999999995,102
0,4,3226,3,right_left,343.7100000000004,395,success,0.13787998654385203,3.583708890677191,inf,11.500000000000009,142
0,5,3227,3,right_left,329.0600000000003,394,success,0.16051569474077113,3.2463348443325244,inf,11.600000000000007,130
0,6,3228,3,right_left,389.22000000000014,346,success,0.11882320619894303,3.910189483052073,inf,13.49999999999999,82
0,7,3229,3,right_left,385.8100000000002,353,success,0.12108461232764277,3.9221898424763646,inf,12.299999999999997,100
0,8,3230,3,right_left,369.47000000000025,348,success,0.11751179159902585,3.75641339959502,inf,11.200000000000005,114
0,9,3231,3,right_left,403.41000000000014,342,success,0.11997917622466582,3.5932791636322654,inf,13.299999999999994,94
0,10,3232,3,right_left,357.1900000000003,372,success,0.10062942754378947,3.8034956613214796,inf,11.800000000000002,126
0,11,3233,3,right_left,369.8800000000002,396,success,0.0,3.040106029705582,inf,13.19999999999999,102
0,12,3234,3,right_left,349.91000000000037,411,success,0.13579166452890348,3.2920823121455673,inf,12.600000000000003,140
0,13,3235,3,right_left,367.18999999999966,400,success,0.11375959650877837,4.4690161411191465,inf,11.699999999999996,92
0,14,3236,3,right_left,365.0000000000001,359,success,0.11466979005133814,3.9623088776648934,inf,11.100000000000001,100
0,15,3237,3,right_left,435.27100000000013,331,success,0.10382216366820646,3.727320313129849,inf,13.89,64
0,16,3238,3,right_left,317.04000000000013,351,success,0.0,3.5635719155153853,inf,13.499999999999993,94
0,17,3239,3,right_left,486.5809999999999,352,success,0.0,4.051353998523705,inf,13.89,50
0,18,3240,3,right_left,362.54000000000013,345,success,0.12020890442897939,3.7974706641258162,inf,12.299999999999994,80
0,19,3241,3,right_left,364.6400000000002,424,success,0.12111227692242092,3.4584432923690294,inf,13.799999999999994,132
0,20,3242,3,right_left,364.52,354,success,0.1189147522510237,3.7727468536616042,inf,12.399999999999991,86
0,21,3243,3,right_left,426.5210000000001,357,success,0.11823362127328972,3.419875918380995,inf,13.89,62
0,22,3244,3,right_left,379.9200000000002,439,success,0.1255636356557981,3.0082714256933443,inf,12.399999999999999,130
0,23,3245,3,right_left,376.79000000000013,349,success,0.12594820991826858,3.6393969163826396,inf,12.199999999999998,98
0,24,3246,3,right_left,426.20000000000005,391,success,0.0,3.6707506801273637,inf,13.89,104
0,25,3247,3,right_left,364.8080000000002,416,success,0.14962623288216825,3.387416971379026,inf,13.89,126
0,26,3248,3,right_left,404.1500000000001,341,success,0.12827603405309168,3.6225054630448303,inf,13.299999999999992,92
0,27,3249,3,right_left,353.62000000000035,395,success,0.1286836266938262,3.7196903557001373,inf,13.1,136
0,28,3250,3,right_left,470.6299999999998,291,success,0.118206559107025,3.2445588704733073,inf,13.89,22
0,29,3251,3,right_left,360.3200000000003,372,success,0.11804519141004566,3.791309277525801,inf,12.300000000000002,126
0,30,3252,3,right_left,324.59000000000026,374,success,0.0,3.057713577527721,inf,11.300000000000006,120
0,31,3253,3,right_left,398.5300000000001,345,success,0.11167255393158657,3.7412794105429037,inf,13.29999999999999,86
0,32,3254,3,right_left,363.0000000000002,453,success,0.1246419189911532,3.270982512380828,inf,11.9,160
0,33,3255,3,right_left,279.9600000000002,341,success,0.0,3.2197768943954554,inf,11.000000000000004,106
0,34,3256,3,right_left,363.08000000000015,371,success,0.1258377696465301,4.797845822254785,inf,10.700000000000005,116
0,35,3257,3,right_left,317.69000000000017,365,success,0.1584763335864463,3.481821850047563,inf,13.299999999999986,80
0,36,3258,3,right_left,384.2060000000001,414,success,0.11116653464741062,3.503310491478686,inf,13.89,120
0,37,3259,3,right_left,347.13000000000034,417,success,0.14949195940214996,3.1973347433263126,inf,12.400000000000004,138
0,38,3260,3,right_left,486.67699999999985,348,success,0.11369827554154767,3.6546137581964535,inf,13.89,44
0,39,3261,3,right_left,324.1500000000002,386,success,0.0697569426486074,3.15663824428729,inf,12.100000000000001,130
0,40,3262,3,right_left,279.68000000000006,405,success,0.16721331093197592,3.002291520233004,inf,12.39999999999999,100
0,41,3263,3,right_left,389.6700000000001,351,success,0.13504492873263635,3.6969986442884712,inf,13.299999999999992,88
0,42,3264,3,right_left,462.5669999999999,351,success,0.11908362726726014,5.132617161038345,inf,13.89,70
0,43,3265,3,right_left,330.4200000000002,392,success,0.15502456379311216,3.2674833220638577,inf,11.199999999999994,108
0,44,3266,3,right_left,375.8700000000002,351,success,0.13504492873263635,3.615704062188296,inf,11.500000000000002,102
0,45,3267,3,right_left,376.6000000000001,349,success,0.1117273049644493,4.012288489458363,inf,11.799999999999997,88
0,46,3268,3,right_left,354.24000000000024,381,success,0.10791427232295771,3.820887410947276,inf,11.900000000000002,130
0,47,3269,3,right_left,317.10000000000025,393,success,0.1275104694831848,3.3060644931835155,inf,12.000000000000004,132
0,48,3270,3,right_left,347.25000000000034,402,success,0.14213028109592793,3.2767202684121473,inf,12.400000000000004,140
0,49,3271,3,right_left,312.1700000000002,310,success,0.0,3.571041343656638,inf,12.799999999999985,72
0,50,3272,3,right_left,270.8500000000002,340,success,0.1324580371641128,3.289931527858418,inf,11.100000000000003,108
0,51,3273,3,right_left,417.29000000000076,318,success,0.23135879372439608,4.106677878400259,inf,12.499999999999988,70
0,52,3274,3,right_left,389.44600000000014,395,success,0.12819484708668796,2.997297413235035,inf,13.89,118
0,53,3275,3,right_left,375.72000000000025,362,success,0.11218025809096316,4.002104655049949,inf,10.500000000000007,106
0,54,3276,3,right_left,403.2700000000001,352,success,0.13050070152872814,3.77877338620537,inf,13.299999999999992,92
0,55,3277,3,right_left,350.1700000000002,396,success,0.12914146847856822,3.1539576450219715,inf,12.100000000000001,134
0,56,3278,3,right_left,431.75200000000007,367,success,0.11515220436579363,3.3277181003609098,inf,13.89,66
0,57,3279,3,right_left,337.3000000000001,433,success,0.1219699867961481,3.1229861083301147,inf,12.499999999999996,136
0,58,3280,3,right_left,353.5800000000003,389,success,0.12063027962392513,3.6886554072640245,inf,11.90000000000001,132
0,59,3281,3,right_left,327.8300000000003,378,success,0.0,3.1182904114464,inf,11.200000000000008,118
0,60,3282,3,right_left,282.64000000000027,343,success,0.0,3.1233980503739383,inf,11.000000000000004,112
0,61,3283,3,right_left,365.6600000000002,421,success,0.13303902173836119,3.588960477620484,inf,10.60000000000001,122
0,62,3284,3,right_left,376.38000000000017,344,success,0.11950540516327852,3.8078135192473135,inf,11.600000000000001,92
0,63,3285,3,right_left,445.58999999999986,364,success,0.12224418747238673,7.827403141301467,inf,13.499999999999986,94
0,64,3286,3,right_left,324.4100000000002,386,success,0.13232812981993267,3.1339464491395796,inf,12.2,126
0,65,3287,3,right_left,392.96500000000015,406,success,0.14919302744059315,3.0423352941098654,inf,13.89,124
0,66,3288,3,right_left,365.54999999999995,365,success,0.1746983569547606,3.4990729476200277,inf,13.399999999999991,70
0,67,3289,3,right_left,331.5600000000002,358,success,0.0,3.567943172483412,inf,12.600000000000001,104
0,68,3290,3,right_left,289.71,383,success,0.0,3.023644901969745,inf,12.599999999999989,88
0,69,3291,3,right_left,311.21000000000015,330,success,0.0,4.1735126229872055,inf,11.399999999999995,86
0,70,3292,3,right_left,414.4099999999996,353,success,0.1531862697090183,3.7166038101707173,inf,13.299999999999986,70
0,71,3293,3,right_left,372.94000000000017,352,success,0.12540870239903368,4.833899216692779,inf,11.100000000000005,106
0,72,3294,3,right_left,382.8600000000003,347,success,0.14632231268961624,4.167140825299743,inf,11.400000000000004,102
0,73,3295,3,right_left,474.244,353,success,0.11578243236930387,3.6450800311876876,inf,13.89,56
0,74,3296,3,right_left,458.51599999999974,350,success,0.1333111461665529,3.27977282427923,inf,13.89,68
0,75,3297,3,right_left,362.9200000000003,375,success,0.1276051154226402,3.7940328865457333,inf,11.800000000000006,126
0,76,3298,3,right_left,356.37000000000023,388,success,0.14730383732838864,3.6284130698171237,inf,12.599999999999996,132
0,77,3299,3,right_left,339.2900000000002,362,success,0.0,3.8995556881786295,inf,13.599999999999996,110
0,78,3300,3,right_left,316.7800000000002,330,success,0.0,3.22935489650911,inf,12.699999999999996,86
0,79,3301,3,right_left,362.4300000000003,379,success,0.12335228093973717,3.8472126919175906,inf,11.500000000000007,126
0,80,3302,3,right_left,386.41600000000005,361,success,0.13085291775812158,2.7959595727832567,inf,13.89,70
0,81,3303,3,right_left,349.6600000000003,404,success,0.13639084759759082,3.4951042797623755,inf,12.600000000000003,136
0,82,3304,3,right_left,362.1800000000002,436,success,0.11533210547005385,3.3083262217136133,inf,10.900000000000011,126
0,83,3305,3,right_left,318.29000000000025,381,success,0.14540284293676914,3.2292819665198516,inf,11.300000000000008,122
0,84,3306,3,right_left,344.0400000000004,397,success,0.1283750823213805,3.2994278382483624,inf,11.200000000000012,144
0,85,3307,3,right_left,391.40700000000004,386,success,0.0,2.980645419526766,inf,13.89,88
0,86,3308,3,right_left,384.88000000000017,343,success,0.1397468069097285,3.7175337591761304,inf,11.200000000000003,108
0,87,3309,3,right_left,368.24000000000024,353,success,0.11063011147407159,3.791160588294043,inf,11.700000000000001,92
0,88,3310,3,right_left,322.8000000000002,352,success,0.0,3.585489995990716,inf,12.5,102
0,89,3311,3,right_left,377.1300000000002,356,success,0.12527071552249042,3.67256649646128,inf,11.799999999999999,96
0,90,3312,3,right_left,365.9500000000002,372,success,0.136841225087401,3.678478618212405,inf,13.199999999999998,126
0,91,3313,3,right_left,338.0000000000002,402,success,0.11616642146771962,3.3616134447572406,inf,11.700000000000003,138
0,92,3314,3,right_left,326.89000000000027,386,success,0.14918958253431922,3.1944924107494237,inf,11.500000000000009,128
0,93,3315,3,right_left,349.7600000000002,403,success,0.14351915954060745,3.2025909348848502,inf,13.199999999999998,134
0,94,3316,3,right_left,353.06600000000003,431,success,0.0,3.8852032015198055,inf,13.89,130
0,95,3317,3,right_left,319.29000000000025,359,success,0.0,3.158989122894824,inf,11.000000000000005,112
0,96,3318,3,right_left,338.72000000000037,391,success,0.13959500228539204,3.1626706250720034,inf,12.700000000000001,130
0,97,3319,3,right_left,389.1300000000001,441,success,0.14026658319018756,3.3758900844034834,inf,13.699999999999996,122
0,98,3320,3,right_left,312.73,390,success,0.1563303281067655,3.3206943550165313,inf,11.399999999999999,118
0,99,3321,3,right_left,382.18000000000023,347,success,0.11384279636136281,3.9214935635216452,inf,10.800000000000004,98
0,0,4222,3,right_left,332.1900000000003,388,success,0.1292599254220312,3.862751937536427,inf,12.000000000000004,136
0,1,4223,3,right_left,305.3400000000002,314,success,0.0,3.7825370634701105,inf,11.400000000000004,92
0,2,4224,3,right_left,377.56000000000006,377,success,0.14099073214549834,3.9008642510207645,inf,12.199999999999992,84
0,3,4225,3,right_left,317.9200000000001,415,success,0.10778427814433135,3.622537788255331,inf,12.2,118
0,4,4226,3,right_left,403.4500000000003,362,success,0.1482470917595564,3.8519476390616756,inf,12.99999999999999,86
0,5,4227,3,right_left,375.7700000000002,346,success,0.11775103533591316,3.86679340367928,inf,10.800000000000006,106
0,6,4228,3,right_left,353.4100000000003,405,success,0.12585712805336827,3.746222749434429,inf,12.400000000000006,132
0,7,4229,3,right_left,331.1600000000002,360,success,0.0,3.455577168994619,inf,12.5,102
0,8,4230,3,right_left,373.0400000000002,369,success,0.0,3.008349636061571,inf,13.799999999999983,110
0,9,4231,3,right_left,350.09000000000003,383,success,0.11730758111421828,3.6717200949262425,inf,13.299999999999988,82
0,10,4232,3,right_left,365.96800000000013,375,success,0.0,3.003787042950263,inf,13.89,110
0,11,4233,3,right_left,366.11000000000024,380,success,0.13294375043173298,3.8713150925557773,inf,13.499999999999996,124
0,12,4234,3,right_left,362.2500000000003,393,success,0.0,3.5169929172960126,inf,12.999999999999998,124
0,13,4235,3,right_left,370.24000000000024,362,success,0.12346437653706914,3.8189204433960136,inf,11.400000000000002,112
0,14,4236,3,right_left,423.1020000000001,407,success,0.0,3.4044511705508222,inf,13.89,104
0,15,4237,3,right_left,320.3500000000002,389,success,0.13743866851411837,3.278882146241524,inf,11.200000000000003,132
0,16,4238,3,right_left,289.31000000000023,322,success,0.0,3.059627992744559,inf,11.7,100
0,17,4239,3,right_left,359.37000000000023,383,success,0.11503864595045507,3.7878116795352232,inf,12.600000000000003,128
0,18,4240,3,right_left,383.61800000000017,395,success,0.1378959141115831,3.039819345656982,inf,13.89,118
0,19,4241,3,right_left,408.375,417,success,0.13232645291340034,3.0626750344995815,inf,13.89,104
0,20,4242,3,right_left,362.6800000000003,384,success,0.13528502036605575,3.6720255407009206,inf,11.800000000000004,122
0,21,4243,3,right_left,359.61000000000024,394,success,0.13933747258081866,3.5263000965508207,inf,11.900000000000004,126
0,22,4244,3,right_left,362.1800000000002,436,success,0.12679127194402878,3.414261088240159,inf,11.100000000000007,140
0,23,4245,3,right_left,366.3100000000002,375,success,0.1121091121459162,3.717534686478725,inf,13.499999999999996,122
0,24,4246,3,right_left,433.8510000000001,373,success,0.15154046033696053,3.5104674884310043,inf,13.89,78
0,25,4247,3,right_left,401.6200000000001,338,success,0.1260582300390506,3.7688907322923892,inf,13.199999999999994,88
0,26,4248,3,right_left,382.74000000000024,343,success,0.13351344124734293,4.001954337516295,inf,11.8,106
0,27,4249,3,right_left,343.9900000000003,399,success,0.13905883533715616,3.599808045160707,inf,12.300000000000006,140
0,28,4250,3,right_left,397.7600000000002,341,success,0.12887662173322237,3.5805464391057895,inf,12.1,94
0,29,4251,3,right_left,365.6600000000002,440,success,0.13982880860669125,3.0595128029314433,inf,11.000000000000009,118
0,30,4252,3,right_left,379.08000000000015,361,success,0.12843319717021856,3.568709261714248,inf,11.7,108
0,31,4253,3,right_left,347.86000000000035,391,success,0.14351414402495002,3.2489145894203513,inf,12.200000000000005,136
0,32,4254,3,right_left,362.8100000000002,388,success,0.0,3.7145471697935664,inf,13.199999999999996,120
0,33,4255,3,right_left,380.1100000000001,436,success,0.16416639607987618,3.5588513702514537,inf,13.699999999999996,134
0,34,4256,3,right_left,472.5569999999999,343,success,0.11189857667859682,3.4274310683486906,inf,13.89,48
0,35,4257,3,right_left,316.68000000000023,348,success,0.0,3.5724605508511473,inf,12.999999999999993,98
0,36,4258,3,right_left,352.9600000000004,390,success,0.1246419189911532,3.3146426966081775,inf,12.300000000000006,134
0,37,4259,3,right_left,384.8700000000001,352,success,0.132709105758652,3.6078816761751002,inf,12.099999999999998,100
0,38,4260,3,right_left,341.6500000000003,389,success,0.1428454450773685,3.3350658166432705,inf,11.700000000000008,136
0,39,4261,3,right_left,363.6980000000002,394,success,0.0,3.2852347266074644,inf,13.89,110
0,40,4262,3,right_left,320.43000000000035,391,success,0.12415949636110371,3.3409406515256843,inf,12.100000000000005,132
0,41,4263,3,right_left,375.33000000000015,376,success,0.119627532525422,5.029418936532694,inf,11.000000000000005,118
0,42,4264,3,right_left,392.5000000000001,341,success,0.11413091850569831,3.9429371769400414,inf,12.999999999999993,82
0,43,4265,3,right_left,350.62000000000023,395,success,0.14602293511257866,3.246232676554248,inf,12.3,138
0,44,4266,3,right_left,375.24000000000007,431,success,0.1354823887780307,3.279222986320128,inf,11.100000000000009,118
0,45,4267,3,right_left,424.52,367,success,0.11827254030870808,3.4517672343723325,inf,13.699999999999985,106
0,46,4268,3,right_left,381.64000000000016,359,success,0.14632231268961624,7.084245249032288,inf,11.599999999999998,108
0,47,4269,3,right_left,398.73000000000013,342,success,0.11672193039635557,3.7676956318777033,inf,13.399999999999986,78
0,48,4270,3,right_left,321.2500000000003,365,success,0.0,3.060044677516583,inf,11.800000000000002,116
0,49,4271,3,right_left,350.7800000000003,373,success,0.1235281967716191,3.8110079667876837,inf,12.400000000000002,126
0,50,4272,3,right_left,335.34000000000026,394,success,0.14953151433939663,3.5008788161507187,inf,11.600000000000007,136
0,51,4273,3,right_left,350.60000000000025,376,success,0.12511897021954482,3.654496436495029,inf,13.399999999999997,120
0,52,4274,3,right_left,377.7900000000002,431,success,0.1399471007318413,3.308569805476415,inf,12.400000000000004,122
0,53,4275,3,right_left,355.02000000000015,469,success,0.144720258577952,3.0755837055716797,inf,11.600000000000003,140
0,54,4276,3,right_left,449.55699999999985,348,success,0.12060781633977691,3.5706471780500464,inf,13.89,76
0,55,4277,3,right_left,376.3300000000002,353,success,0.10758270727984527,4.41989106498249,inf,11.899999999999999,104
0,56,4278,3,right_left,360.0700000000003,378,success,0.14392457518093527,3.7838006427726913,inf,12.100000000000003,128
0,57,4279,3,right_left,313.08000000000027,369,success,0.0,3.1621079695276157,inf,10.800000000000006,116
