iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
49,200704,3038.4147543907166,57.98749017715454,18.226930618286133,12.314842462539673,12.239954710006714,189.91987088881433,-0.02338501252233982,70.06712341308594,1.2354553937911987,3.268458843231201,0.0,116.60767364501953,13630.92578125,293.3076923076923,13,8,5,0,0,0.114501953125,0.20654296875,0.174072265625,0.457763671875,0.047119140625
50,204800,3091.4254853725433,52.88051915168762,17.36762022972107,7.944332122802734,7.913228511810303,131.76910047233105,0.14132003486156464,53.11588668823242,1.3661770820617676,2.4810709953308105,0.0,76.03082275390625,7902.07763671875,332.8333333333333,12,8,1,3,0,0.15673828125,0.20458984375,0.164794921875,0.3837890625,0.090087890625
51,208896,3140.313449859619,48.824734687805176,15.739488124847412,9.486785888671875,9.455937623977661,203.21994564682245,0.03224489837884903,58.80413818359375,1.3562597036361694,3.041719913482666,0.0,141.3418426513672,8131.2001953125,400.7,10,4,1,5,0,0.165283203125,0.2294921875,0.1484375,0.379638671875,0.0771484375
52,212992,3222.5434696674347,50.26344060897827,17.316843509674072,9.12233829498291,9.075513362884521,211.83852377720177,-0.002586452290415764,101.15225219726562,1.4113354682922363,35.98467254638672,0.0,74.70418548583984,10833.0185546875,370.9,10,5,2,3,0,0.16748046875,0.19287109375,0.15771484375,0.39501953125,0.0869140625
53,217088,3275.4797797203064,52.88842296600342,19.148903131484985,7.582858324050903,7.548593044281006,100.28612715750933,0.034914083778858185,34.73342514038086,1.382905125617981,2.1185379028320312,0.0,63.39925003051758,9884.1865234375,418.44444444444446,9,3,2,4,0,0.1640625,0.218505859375,0.168212890625,0.369384765625,0.079833984375
54,221184,3327.3562440872192,51.831202268600464,18.373286724090576,10.272798776626587,10.237922430038452,81.90995339304209,0.05545405298471451,40.62042236328125,1.378807544708252,2.4327616691589355,0.0,38.80131530761719,7438.34228515625,402.0,10,7,1,2,0,0.167236328125,0.223388671875,0.170166015625,0.359375,0.079833984375
55,225280,3387.4249954223633,59.996140241622925,22.166876554489136,9.757390260696411,9.723280191421509,49.794038005173206,0.07571703940629959,20.96649169921875,1.3306336402893066,1.9930630922317505,0.0,26.758766174316406,13773.3779296875,476.5,8,2,1,5,0,0.146240234375,0.22998046875,0.175048828125,0.398681640625,0.050048828125
56,229376,3446.122976541519,58.64294123649597,21.199687719345093,9.268387794494629,9.224842071533203,242.78155753016472,0.056852787733078,112.4271240234375,1.365999460220337,8.127704620361328,0.0,122.16987609863281,5946.22021484375,350.72727272727275,11,5,0,6,0,0.17138671875,0.22412109375,0.171875,0.37890625,0.0537109375
57,233472,3502.341799020767,56.185853481292725,17.618208408355713,13.654768228530884,13.591996431350708,189.06410984694958,0.14246563613414764,93.11954498291016,1.350867509841919,7.183622360229492,0.0,88.61847686767578,12788.4365234375,338.90909090909093,11,5,3,3,0,0.1201171875,0.21142578125,0.195068359375,0.4140625,0.059326171875
58,237568,3570.6945946216583,68.29165887832642,16.100804328918457,20.112369775772095,20.04030680656433,380.77391259372234,-0.17202933132648468,295.69342041015625,1.3247238397598267,2.140033721923828,0.0,83.11248779296875,12152.8916015625,335.9166666666667,12,7,3,2,0,0.12255859375,0.210205078125,0.182861328125,0.43603515625,0.04833984375
59,241664,3625.3946986198425,54.64504027366638,16.14751958847046,9.128273248672485,9.095332622528076,419.6613294482231,0.09984415769577026,81.54403686523438,1.3652726411819458,242.65505981445312,0.0,95.36238861083984,10758.9287109375,331.5,12,6,4,2,0,0.144287109375,0.2119140625,0.1708984375,0.42138671875,0.051513671875
60,245760,3691.488657474518,66.05082988739014,17.876721620559692,13.904116868972778,13.874906778335571,97.99859604984522,0.06105861812829971,40.293190002441406,1.3090169429779053,2.2476799488067627,0.0,55.39666748046875,16094.298828125,397.8,10,3,3,4,0,0.12939453125,0.23876953125,0.186767578125,0.400146484375,0.044921875
61,249856,3759.2480726242065,67.72784280776978,16.014813899993896,24.318796157836914,24.257112979888916,125.51348607242107,0.021769210696220398,53.3116455078125,1.3810200691223145,2.564699649810791,0.0,69.61537170410156,10394.341796875,342.72727272727275,11,8,2,1,0,0.13134765625,0.228759765625,0.17919921875,0.3984375,0.062255859375
62,253952,3862.8437547683716,67.11806464195251,20.03057837486267,12.501584529876709,12.461971998214722,262.3696057498455,-0.049154072999954224,147.96841430664062,1.3581417798995972,2.7856192588806152,0.0,111.66472625732422,12335.0576171875,388.9,10,4,2,4,0,0.14697265625,0.1884765625,0.229248046875,0.3759765625,0.059326171875
63,258048,3916.29940199852,53.429747581481934,17.255744218826294,5.896410226821899,5.865551948547363,140.25883881747723,-0.17495615780353546,81.71619415283203,1.3595006465911865,8.288069725036621,0.0,50.42953109741211,13179.783203125,412.1111111111111,9,4,2,3,0,0.120361328125,0.21923828125,0.229248046875,0.36767578125,0.0634765625
64,262144,3966.723291158676,50.4015691280365,16.474607706069946,5.570330381393433,5.539350271224976,180.46615506708622,-0.11667536199092865,51.01039123535156,1.3297913074493408,5.129247665405273,0.0,124.44319152832031,15032.8564453125,384.5,10,3,3,4,0,0.12109375,0.18310546875,0.24609375,0.3876953125,0.06201171875
65,266240,4037.206646680832,70.46185421943665,19.569495677947998,18.00383424758911,17.92468810081482,198.70528618246317,-0.05996354669332504,66.50372314453125,1.3891589641571045,2.6550965309143066,0.0,129.60643005371094,10548.3466796875,372.0,11,7,2,2,0,0.135986328125,0.1806640625,0.193115234375,0.406982421875,0.083251953125
66,270336,4094.809262275696,57.56112098693848,15.057274103164673,10.159598112106323,10.124006748199463,161.1383414566517,-0.07051131129264832,87.61985778808594,1.377920389175415,2.305257797241211,0.0,71.28373718261719,8180.99609375,327.6666666666667,12,9,1,2,0,0.1435546875,0.199951171875,0.203125,0.3681640625,0.085205078125
67,274432,4163.5769255161285,68.71760296821594,21.296486377716064,12.926374912261963,12.892827987670898,246.42207410931587,0.10075357556343079,74.92794036865234,1.3053613901138306,11.603859901428223,0.0,159.78952026367188,24747.93359375,441.3333333333333,9,2,3,4,0,0.107666015625,0.218994140625,0.19775390625,0.425048828125,0.050537109375
68,278528,4219.5999755859375,56.01122760772705,17.62032175064087,6.346145391464233,6.316568613052368,118.71094465255737,0.09780669212341309,49.675994873046875,1.3417854309082031,3.1386048793792725,0.0,65.79853820800781,15450.869140625,397.5,10,4,2,4,0,0.12939453125,0.21337890625,0.16748046875,0.422607421875,0.067138671875
69,282624,4275.232085466385,55.57977843284607,18.155450105667114,6.436155080795288,6.4013991355896,1126.0098238512874,0.02098565548658371,36.09040832519531,1.32952880859375,1017.1143188476562,0.0,72.78411102294922,15896.9130859375,347.1818181818182,11,5,3,3,0,0.110595703125,0.23291015625,0.17626953125,0.41455078125,0.065673828125
70,286720,4334.161291599274,58.87066030502319,17.925164937973022,8.953874826431274,8.924649238586426,228.0957722067833,0.07021945714950562,84.79864501953125,1.3440823554992676,21.806909561157227,0.0,121.41999816894531,21698.1328125,428.3333333333333,9,2,2,5,0,0.087890625,0.26025390625,0.1513671875,0.42626953125,0.07421875
71,290816,4402.676599979401,68.49292063713074,18.86432671546936,19.90641975402832,19.86000347137451,231.45612815022469,0.18584850430488586,84.69326782226562,1.3710412979125977,3.15644907951355,0.0,143.42056274414062,15795.1845703125,402.4,10,4,2,4,0,0.1298828125,0.242431640625,0.14013671875,0.422607421875,0.06494140625
72,294912,4496.022183895111,60.13945817947388,16.71061372756958,16.260053873062134,16.221911907196045,101.54164853692055,-0.006844133138656616,33.140708923339844,1.3750005960464478,3.7393953800201416,0.0,64.66838836669922,14720.39453125,432.55555555555554,9,3,3,3,0,0.121337890625,0.23828125,0.155029296875,0.406494140625,0.078857421875
73,299008,4566.20299744606,70.14553689956665,19.091238021850586,13.424741506576538,13.39062237739563,687.175340635702,-0.00842096097767353,33.91374969482422,1.3861823081970215,602.3851928710938,0.0,50.88481903076172,10476.9814453125,372.27272727272725,11,5,2,4,0,0.14453125,0.217529296875,0.162841796875,0.404541015625,0.070556640625
74,303104,4632.3959102630615,66.1352310180664,18.177085638046265,15.545089960098267,15.51274847984314,120.51044460386038,-0.03405383974313736,31.88405990600586,1.297426700592041,36.786163330078125,0.0,51.87427520751953,19529.30859375,376.0,10,4,5,1,0,0.110107421875,0.23779296875,0.154052734375,0.43115234375,0.06689453125
75,307200,4689.481815814972,56.985841035842896,16.635499238967896,8.577968835830688,8.53144884109497,275.9547301083803,-0.20488803088665009,194.87001037597656,1.3321259021759033,2.2777822017669678,0.0,79.01182556152344,10955.42578125,429.6666666666667,9,4,1,4,0,0.15478515625,0.2216796875,0.171630859375,0.390869140625,0.06103515625
76,311296,4748.490524768829,58.92845273017883,17.376145362854004,5.461626768112183,5.431768178939819,86.28950726240873,-0.052633412182331085,33.60075378417969,1.3360060453414917,2.210785388946533,0.0,50.530601501464844,12108.7568359375,311.3076923076923,13,9,3,1,0,0.150634765625,0.244873046875,0.136962890625,0.41552734375,0.052001953125
77,315392,4805.343829154968,56.80432748794556,14.839564561843872,11.861541748046875,11.829662084579468,326.65766640752554,-0.03254059702157974,184.4836883544922,1.2571488618850708,2.811148166656494,0.0,139.39537048339844,25512.7890625,364.72727272727275,11,0,8,3,0,0.10107421875,0.25341796875,0.14306640625,0.46142578125,0.041015625
78,319488,4865.136365175247,59.791605710983276,18.01564049720764,12.55143404006958,12.514518022537231,102.2705640643835,-0.04457761347293854,39.562156677246094,1.3228694200515747,8.270883560180664,0.0,54.48210144042969,17556.228515625,413.44444444444446,9,3,3,3,0,0.123046875,0.248046875,0.165283203125,0.4130859375,0.050537109375
79,323584,4930.930881500244,65.75410652160645,18.06531810760498,15.545480966567993,15.501136302947998,205.03404201567173,0.047252312302589417,59.305965423583984,1.2904070615768433,70.62873077392578,0.0,75.05209350585938,19527.828125,438.6666666666667,9,3,3,3,0,0.107177734375,0.239501953125,0.1943359375,0.3994140625,0.0595703125
80,327680,5008.126460790634,77.16144847869873,19.90441131591797,20.366604328155518,20.311564683914185,170.16629111766815,-0.0029107332229614258,45.64244842529297,1.3804662227630615,11.435887336730957,0.0,113.09086608886719,8270.6728515625,406.7,10,4,0,6,0,0.132568359375,0.235107421875,0.190673828125,0.357421875,0.084228515625
81,331776,5074.131205320358,65.96318221092224,20.495457887649536,12.532769441604614,12.498650550842285,108.06917840242386,0.031254589557647705,44.870086669921875,1.3700220584869385,2.2576656341552734,0.0,60.91017150878906,18075.74609375,451.0,9,2,3,4,0,0.132080078125,0.22900390625,0.17822265625,0.389892578125,0.07080078125
82,335872,5198.192974090576,74.43179655075073,19.760830640792847,13.554325580596924,13.522812366485596,493.41181577183306,0.011036047711968422,122.16619110107422,1.2961368560791016,243.4342041015625,0.0,127.80038452148438,20001.533203125,358.0,11,5,5,1,0,0.098388671875,0.228271484375,0.190673828125,0.42041015625,0.062255859375
83,339968,5267.160460233688,68.93575191497803,22.095601081848145,8.046962022781372,8.020251750946045,230.7009300980717,-0.02071191929280758,75.66471862792969,1.3290331363677979,3.538841724395752,0.0,151.51808166503906,18091.873046875,360.6363636363636,11,4,4,3,0,0.120849609375,0.21630859375,0.162841796875,0.420654296875,0.079345703125
84,344064,5365.723778009415,98.51966857910156,23.486490726470947,35.8065664768219,35.75352358818054,155.55662547051907,0.13166628777980804,53.152587890625,1.3201539516448975,22.702241897583008,0.0,79.57012939453125,14475.052734375,389.2,10,3,3,4,0,0.1162109375,0.235107421875,0.162353515625,0.41259765625,0.07373046875
85,348160,5445.239641666412,79.48634505271912,20.369545698165894,21.93474817276001,21.85677170753479,85.10399450734258,-0.04988155886530876,29.923622131347656,1.360196828842163,2.8185031414031982,0.0,52.41175079345703,12788.763671875,360.1,10,4,3,3,0,0.161865234375,0.209228515625,0.142822265625,0.37451171875,0.111572265625
86,352256,5511.474121570587,66.18246269226074,16.802491664886475,17.733347177505493,17.70391821861267,132.6377031803131,0.03853249549865723,68.40966033935547,1.3119709491729736,2.597484588623047,0.0,61.59202575683594,16601.041015625,356.27272727272725,11,4,4,3,0,0.103759765625,0.21826171875,0.17626953125,0.419921875,0.081787109375
