iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,1503,4,stem_left,-68.29500000000078,500,timeout,0.08937538365720356,4.814195914533064,5.674462488529244,8.399999999999999,94
0,48,1504,4,stem_left,369.0150000000003,448,success,0.0,5.844864903793581,inf,12.450000000000001,113
0,49,1505,4,stem_left,332.65999999999997,355,success,0.0,4.803118863031503,inf,11.899999999999995,105
0,50,1506,4,stem_left,201.75000000000014,375,success,0.08711751732206034,5.128257814119027,inf,12.799999999999986,49
0,51,1507,4,stem_left,391.53199999999987,427,success,0.09497285195338931,5.753372255974705,inf,13.89,114
0,52,1508,4,stem_left,394.9140000000001,302,success,0.0,6.052701882245052,inf,13.89,112
0,53,1509,4,stem_left,30.470000000000322,404,collision,0.0,6.156551911852371,1.9886120274064694,8.950000000000005,84
0,54,1510,4,stem_left,416.9750000000001,426,success,0.0,5.953040257444779,inf,12.449999999999992,185
0,55,1511,4,stem_left,308.24499999999995,346,success,0.0,6.674237762154026,inf,13.399999999999988,133
0,56,1512,4,stem_left,204.77500000000035,368,success,0.0,5.954878406932122,inf,12.80000000000001,126
0,57,1513,4,stem_left,-53.639999999999475,367,collision,0.0,4.87778384782646,1.9761176979468043,9.250000000000004,201
0,58,1514,4,stem_left,80.75999999999993,230,collision,0.0,6.4366953722718,1.3222398260276256,12.29999999999999,90
0,59,1515,4,stem_left,90.24499999999962,330,collision,0.0,4.440460183358885,1.9875042640379406,8.5,123
0,60,1516,4,stem_left,430.80300000000017,407,success,0.10785184765647475,6.642537961575156,inf,13.89,161
0,61,1517,4,stem_left,395.49300000000056,453,success,0.0,7.598535065665598,inf,13.89,113
0,62,1518,4,stem_left,259.7799999999999,292,success,0.0,6.126282042317943,inf,12.399999999999977,101
0,63,1519,4,stem_left,212.79899999999938,493,success,0.0,6.780981428544678,inf,13.89,53
0,64,1520,4,stem_left,257.88000000000017,343,success,0.0,5.323388202778984,inf,12.750000000000007,132
0,65,1521,4,stem_left,243.66,363,success,0.0,5.954947964173342,inf,12.649999999999991,50
0,66,1522,4,stem_left,41.13000000000133,500,timeout,0.08538579891908675,11.37866644378817,4.272038206651915,4.200000000000001,81
0,67,1523,4,stem_left,80.6300000000008,500,timeout,0.0,9.772964949700137,28.374229118534014,10.199999999999996,133
0,68,1524,4,stem_left,377.6979999999994,461,success,0.0,7.513991943311536,inf,13.89,101
0,69,1525,4,stem_left,395.9389999999999,270,success,0.0,4.083068634583169,inf,13.89,87
0,70,1526,4,stem_left,28.224999999999746,374,collision,0.0,4.270893776021169,1.8748893097665214,10.599999999999994,77
0,71,1527,4,stem_left,98.35999999999899,480,collision,0.0,4.205923957462663,1.9698279838864747,9.849999999999996,183
0,72,1528,4,stem_left,146.0900000000021,500,timeout,0.08853024466450748,7.166943974103495,5.243739910346478,11.59999999999999,119
0,73,1529,4,stem_left,-192.26999999999984,500,timeout,0.0,4.375155343109457,15.859998937437314,7.800000000000004,173
0,74,1530,4,stem_left,360.25099999999964,397,success,0.08734140221277707,3.68599086860043,inf,13.89,128
0,75,1531,4,stem_left,-97.54000000000077,500,timeout,0.0,4.625242301975215,25.231621247729993,8.600000000000001,94
0,76,1532,4,stem_left,259.9879999999997,427,success,0.0,4.946924255879894,inf,13.89,47
0,77,1533,4,stem_left,234.2150000000005,407,success,0.08707321580790575,4.587619552574525,inf,11.500000000000007,126
0,78,1534,4,stem_left,222.33000000000018,324,success,0.0,6.268510295436926,inf,12.550000000000008,109
0,79,1535,4,stem_left,329.9350000000003,427,success,0.7051744969759156,5.896341285895793,inf,12.249999999999988,131
0,80,1536,4,stem_left,396.646,287,success,0.0,4.92961985847288,inf,13.89,121
0,81,1537,4,stem_left,237.92000000000016,482,success,0.0,5.272174561280171,inf,9.899999999999988,186
0,82,1538,4,stem_left,231.57400000000007,476,success,0.0,5.551700614602189,inf,13.89,113
0,83,1539,4,stem_left,169.78500000000034,402,success,0.0840925965599099,4.8306754108087775,inf,12.000000000000005,153
0,84,1540,4,stem_left,218.96000000000038,382,success,0.0,5.694658847058794,inf,12.650000000000007,83
0,85,1541,4,stem_left,129.99500000000228,500,timeout,0.08523963657163994,5.56865604970864,8.04578925371221,11.749999999999991,41
0,86,1542,4,stem_left,308.4799999999997,424,success,0.08656811636699768,4.6011785672939265,inf,12.849999999999989,126
0,87,1543,4,stem_left,-111.07000000000015,500,timeout,0.0,4.033106194248723,17.991992976256714,8.350000000000001,187
0,88,1544,4,stem_left,266.64300000000003,362,success,0.0,5.134798545194685,inf,13.89,140
0,89,1545,4,stem_left,270.7550000000001,357,success,0.0,4.74048708049024,inf,12.850000000000005,120
0,90,1546,4,stem_left,355.9099999999994,443,success,0.08359633625972601,7.595062761274618,inf,13.89,150
0,91,1547,4,stem_left,266.105,406,success,0.0,5.158640826467476,inf,12.849999999999989,71
0,92,1548,4,stem_left,119.22000000000148,500,timeout,0.11542537433228112,17.851340077701693,16.181994700041464,2.6,80
0,93,1549,4,stem_left,4.570000000000308,500,timeout,0.08237248089925765,5.8596586179072405,5.699274166606774,6.700000000000007,281
0,94,1550,4,stem_left,21.625000000000323,500,timeout,0.0,11.70390696968637,4.612135051905064,4.050000000000003,177
0,95,1551,4,stem_left,336.45999999999987,307,success,0.0,4.6912644819346445,inf,13.199999999999985,88
0,96,1552,4,stem_left,35.16999999999995,294,collision,0.0,5.887844878177767,1.732862021111536,10.499999999999996,89
0,97,1553,4,stem_left,22.86999999999967,500,timeout,0.08683035679662586,6.6193546957684,17.101844880577467,7.400000000000004,199
0,98,1554,4,stem_left,138.19000000000187,500,timeout,0.08702439175369693,8.212420783474219,7.000625932280746,11.749999999999991,148
0,99,1555,4,stem_left,178.91000000000028,500,timeout,0.0,5.49812182529054,25.25635177176554,6.900000000000004,65
0,0,1456,4,stem_left,99.13999999999999,500,timeout,0.3136638796154315,8.699693393154687,7.917754738331991,5.750000000000004,376
0,1,1457,4,stem_left,72.29000000000009,500,timeout,0.1679278745523934,10.575020813600124,15.450080531137916,5.950000000000005,359
0,2,1458,4,stem_left,99.3799999999999,500,timeout,0.2922425652029645,10.081357951070942,4.17615899996916,7.000000000000006,378
0,3,1459,4,stem_left,451.9100000000001,498,success,0.30035398205343755,7.238785761784758,inf,13.299999999999985,302
0,4,1460,4,stem_left,69.01999999999997,500,timeout,0.3532133804677087,12.641981343545242,16.216928946769567,3.300000000000002,364
0,5,1461,4,stem_left,432.9319999999999,353,success,0.33458444727173864,6.564554821048104,inf,13.89,212
0,6,1462,4,stem_left,85.68999999999994,500,timeout,0.30687231386886105,11.930449365055598,19.167247160123125,4.250000000000003,347
0,7,1463,4,stem_left,56.11500000000002,500,timeout,0.4325876346980572,11.449667108838122,30.221244507065222,7.5000000000000115,325
0,8,1464,4,stem_left,169.54499999999993,500,timeout,0.08658402985898876,9.064970004791663,25.833379391591937,5.850000000000006,356
0,9,1465,4,stem_left,114.72000000000011,500,timeout,0.3195922041949006,12.105600331508514,6.808398557474694,4.050000000000004,374
0,10,1466,4,stem_left,401.25,471,success,0.3016390301208488,6.560760079095438,inf,12.499999999999988,307
0,11,1467,4,stem_left,100.6299999999999,500,timeout,0.30892625287722714,14.095310548874375,12.007257451872231,3.7000000000000024,359
0,12,1468,4,stem_left,99.84999999999974,500,timeout,0.3148589129448559,10.962747468339645,9.085969367276055,5.750000000000005,349
0,13,1469,4,stem_left,61.72000000000013,500,timeout,0.30021591230783934,15.66138426603969,10.013382228539596,5.100000000000004,366
0,14,1470,4,stem_left,60.000000000000284,500,timeout,0.5187365078146611,13.745830718403246,35.8481946297439,6.300000000000014,342
0,15,1471,4,stem_left,-1.3200000000000873,500,timeout,0.16954149660417472,7.440131582911382,5.200751248372083,5.4500000000000055,364
0,16,1472,4,stem_left,59.390000000000114,500,timeout,0.943037129616084,20.63867389293971,17.10684325628753,3.650000000000003,371
0,17,1473,4,stem_left,93.56999999999991,500,timeout,0.3049163385326587,15.41822369069132,15.105532329700798,2.8000000000000003,367
0,18,1474,4,stem_left,431.73499999999984,470,success,0.0,7.077283821760336,inf,12.899999999999986,288
0,19,1475,4,stem_left,86.65499999999979,500,timeout,0.32462436313974574,10.898526351726213,36.41293901739586,7.050000000000007,342
0,20,1476,4,stem_left,110.09999999999998,500,timeout,0.30213892202747056,11.451993793296595,6.965375357367866,3.8000000000000034,360
0,21,1477,4,stem_left,403.79799999999994,360,success,0.348164442598113,6.902294406746074,inf,13.89,216
0,22,1478,4,stem_left,43.93000000000007,500,timeout,0.362168079722731,9.62829407164594,5.72651209058165,6.350000000000005,369
0,23,1479,4,stem_left,104.43999999999986,500,timeout,0.3006109521059012,13.747693654726442,9.726924983766404,4.300000000000003,350
0,24,1480,4,stem_left,83.67999999999999,500,timeout,0.307956676532364,10.70535202447331,12.024603294271838,4.500000000000008,354
0,25,1481,4,stem_left,91.63999999999994,500,timeout,0.3104244721696395,15.458476291637412,19.543037879334218,4.600000000000001,330
0,26,1482,4,stem_left,106.80999999999992,500,timeout,0.30533936951673213,10.0997309006087,9.074777247679906,4.200000000000005,375
0,27,1483,4,stem_left,92.79999999999998,500,timeout,0.08270132193442976,9.151341041079538,11.183302072650903,3.9500000000000015,384
0,28,1484,4,stem_left,77.45999999999998,500,timeout,0.33726734620707605,10.627246340966988,14.620495336746547,4.850000000000006,388
0,29,1485,4,stem_left,453.3900000000001,446,success,0.3048338422007973,7.869276157381206,inf,13.749999999999988,275
0,30,1486,4,stem_left,101.90999999999977,500,timeout,0.31350899667864873,13.05219972397979,16.88337754349805,2.899999999999999,345
0,31,1487,4,stem_left,480.734,346,success,0.40466451347824567,6.554590366064196,inf,13.89,213
0,32,1488,4,stem_left,75.86000000000011,500,timeout,0.310241624818119,9.81576752330871,7.191551547423666,5.050000000000005,354
0,33,1489,4,stem_left,56.890000000000164,500,timeout,0.30041080231449646,14.565373723993153,14.744124117375632,3.950000000000005,355
0,34,1490,4,stem_left,85.59999999999985,500,timeout,0.34715358200379604,10.070925910199364,inf,4.400000000000002,366
0,35,1491,4,stem_left,119.91000000000031,500,timeout,0.3586845606794425,9.299827507035488,44.24089324638228,8.150000000000011,325
0,36,1492,4,stem_left,96.63999999999992,500,timeout,0.30704815297610005,16.00153819278996,12.964243095425028,3.6500000000000012,350
0,37,1493,4,stem_left,86.0999999999999,500,timeout,0.3316151431840417,11.60165635494219,12.286210342850552,4.0000000000000036,366
0,38,1494,4,stem_left,107.26999999999991,500,timeout,0.30913754718188907,10.023678533892861,5.6898491628366425,5.400000000000004,371
0,39,1495,4,stem_left,174.5750000000002,500,timeout,0.30716682077620433,10.21613290141213,inf,6.550000000000004,340
0,40,1496,4,stem_left,49.13000000000019,500,timeout,0.3175204915575779,11.312674695957577,20.29935381484339,4.600000000000001,373
0,41,1497,4,stem_left,82.33999999999976,500,timeout,1.1425503724159638,16.537048607350915,16.404192688986516,3.350000000000001,362
0,42,1498,4,stem_left,112.05999999999983,500,timeout,0.3012097278050832,10.166998392968756,13.406357130045494,4.900000000000005,366
0,43,1499,4,stem_left,92.23999999999961,500,timeout,0.30393424942683256,12.219255339967084,16.149704150316648,4.050000000000003,376
0,44,1500,4,stem_left,102.55999999999997,500,timeout,0.31585120377378484,13.463511814154527,14.861052008886574,4.100000000000003,352
0,45,1501,4,stem_left,468.30300000000005,321,success,0.10045773613284528,5.90279113369671,inf,13.89,190
0,46,1502,4,stem_left,68.67999999999984,500,timeout,0.30203786185124365,19.580000165119593,7.4442447424484754,4.650000000000004,356
0,47,1503,4,stem_left,89.79999999999986,500,timeout,0.3165093558377117,10.49045810120919,9.86645497294718,5.2500000000000036,374
0,48,1504,4,stem_left,75.14999999999988,500,timeout,0.30550640414773267,12.182155666418131,inf,3.6000000000000014,343
0,49,1505,4,stem_left,70.06999999999992,500,timeout,0.30304447075491614,10.991357579074004,15.659842581054022,4.300000000000002,365
0,50,1506,4,stem_left,130.50499999999988,500,timeout,0.3176513997021848,9.252889093658556,14.151144320245534,4.700000000000006,345
0,51,1507,4,stem_left,436.1200000000002,470,success,0.3397407692259761,9.293689781993836,inf,12.749999999999996,291
0,52,1508,4,stem_left,429.9610000000001,338,success,0.3021115793403292,6.1643831464609695,inf,13.89,214
0,53,1509,4,stem_left,90.12999999999991,500,timeout,0.38845723365285884,15.365922796561874,10.613083633442617,4.200000000000004,355
0,54,1510,4,stem_left,75.23999999999982,500,timeout,0.3657461690373845,13.087037260275762,17.60153345100131,5.100000000000007,384
0,55,1511,4,stem_left,95.99000000000014,500,timeout,0.3240794809586796,10.429147980495383,9.735527587730157,4.200000000000003,371
0,56,1512,4,stem_left,57.56999999999981,500,timeout,0.3126959902819299,17.46743335046301,10.410501662168755,4.950000000000003,345
0,57,1513,4,stem_left,92.37999999999995,500,timeout,0.3003221194824818,15.10344325395991,7.973102924454665,3.8500000000000023,370
0,58,1514,4,stem_left,110.15000000000015,500,timeout,0.3254087917679069,8.551342355425774,47.03844592551186,7.800000000000006,313
0,59,1515,4,stem_left,74.32999999999988,500,timeout,0.31569721617309465,15.16443163083229,15.914200620754796,4.950000000000004,367
0,60,1516,4,stem_left,108.25999999999988,500,timeout,0.37986728118368024,9.90875296560974,10.16373069420075,4.900000000000004,348
0,61,1517,4,stem_left,75.26000000000002,500,timeout,1.00676379017493,10.052619093441077,inf,4.650000000000004,372
0,62,1518,4,stem_left,80.69000000000025,500,timeout,0.33699973769977787,9.080541883410854,39.45891091465246,6.550000000000006,327
0,63,1519,4,stem_left,90.38999999999977,500,timeout,0.981341148575293,10.143015700505352,6.493088470327575,4.250000000000004,347
0,64,1520,4,stem_left,85.60000000000004,500,timeout,0.3281850839509868,10.358844120335474,12.366759773499957,5.800000000000004,352
0,65,1521,4,stem_left,-42.43999999999963,398,collision,0.0,9.384938867935041,1.944034195452172,7.100000000000008,298
0,66,1522,4,stem_left,88.53999999999988,500,timeout,0.3162489373056666,12.535763056958341,12.26109948229977,4.750000000000002,368
0,67,1523,4,stem_left,97.81000000000006,500,timeout,0.31718761617012475,13.958821456712148,13.711755410770019,3.800000000000004,361
0,68,1524,4,stem_left,43.695000000000036,500,timeout,0.0,10.265445039548947,6.326751760401085,5.450000000000006,361
0,69,1525,4,stem_left,447.9899999999999,302,success,0.2860130255417215,5.033840011735709,inf,13.89,179
0,70,1526,4,stem_left,92.32999999999994,500,timeout,0.41889493040911113,7.43512495519771,inf,6.450000000000006,375
0,71,1527,4,stem_left,76.98000000000012,500,timeout,0.29540422856059584,11.17647200454714,11.722484174583391,4.000000000000003,356
0,72,1528,4,stem_left,107.42000000000006,500,timeout,0.3199136198240474,7.977622803124745,3.6218847195909754,5.000000000000006,384
0,73,1529,4,stem_left,62.449999999999854,500,timeout,0.08463715653064277,11.81605952942441,13.359479256613591,2.999999999999999,349
0,74,1530,4,stem_left,437.28000000000014,413,success,0.31189559054429994,10.73954842616894,inf,13.69999999999999,260
0,75,1531,4,stem_left,92.25999999999983,500,timeout,0.3155034047152304,10.173816959333513,12.270696195867352,5.000000000000003,372
0,76,1532,4,stem_left,96.64000000000006,500,timeout,0.38349078238003986,8.75787956065501,inf,5.750000000000005,376
0,77,1533,4,stem_left,75.78999999999986,500,timeout,0.3148392613893226,12.397135294530457,18.248418971303078,4.500000000000003,373
0,78,1534,4,stem_left,177.47500000000014,500,timeout,0.08639969835656124,9.903048551228666,2.503482258662063,5.500000000000005,369
0,79,1535,4,stem_left,97.81999999999984,500,timeout,0.9348325204093461,15.475791875138244,13.26636420683199,3.800000000000003,364
0,80,1536,4,stem_left,414.41499999999996,339,success,0.3087262967359725,7.421940077244021,inf,13.89,182
0,81,1537,4,stem_left,98.26999999999973,500,timeout,0.3205833919073073,11.709295557543216,16.2045947519208,5.450000000000003,369
0,82,1538,4,stem_left,96.88999999999974,500,timeout,0.0,5.133040479507885,3.339220471053696,6.050000000000008,362
0,83,1539,4,stem_left,82.81999999999977,500,timeout,0.2965926505033926,11.819298761274087,18.4531199880904,4.000000000000004,374
0,84,1540,4,stem_left,93.40999999999997,500,timeout,0.41874818375464684,10.902741828732092,5.052988487794178,5.600000000000007,363
0,85,1541,4,stem_left,90.90999999999998,500,timeout,0.3078085143884326,9.413848706404405,6.404524564513016,6.750000000000007,381
0,86,1542,4,stem_left,67.05499999999991,347,collision,0.0,5.4352787438634955,1.9067963982953278,6.95000000000001,234
0,87,1543,4,stem_left,79.37000000000015,500,timeout,0.30549606600948903,115.58309656843777,12.919119633424025,5.100000000000008,373
0,88,1544,4,stem_left,390.13,403,success,0.31269629797481246,6.455513755007548,inf,11.849999999999977,253
0,89,1545,4,stem_left,42.77000000000023,500,timeout,0.06597264409011429,6.819317292301076,4.902171920780241,6.100000000000004,363
0,90,1546,4,stem_left,62.89499999999993,500,timeout,0.18674433663888138,10.265891952716508,7.835339349181066,5.800000000000004,343
0,91,1547,4,stem_left,93.7300000000001,500,timeout,0.3201641555270633,9.608410788678983,7.2269184756864675,4.150000000000004,339
0,92,1548,4,stem_left,89.18999999999991,500,timeout,0.4138387235695932,15.065397310589624,11.590506790179587,4.950000000000006,377
0,93,1549,4,stem_left,101.10999999999993,500,timeout,0.3714356333049663,13.585452473447072,9.306758199710245,6.800000000000005,367
0,94,1550,4,stem_left,73.41999999999977,500,timeout,0.0,9.882456455737046,4.607513084523491,5.150000000000006,368
0,95,1551,4,stem_left,97.41999999999977,500,timeout,0.9450690018427003,8.598371297937403,inf,4.5000000000000036,362
0,96,1552,4,stem_left,65.355,500,timeout,0.3818261835580238,8.594231069474937,13.55200835495161,7.000000000000006,363
0,97,1553,4,stem_left,126.96999999999983,500,timeout,0.3039298945875996,11.235245022030737,12.422092104954704,5.750000000000006,362
0,98,1554,4,stem_left,90.17,500,timeout,0.3011356256966737,12.843416767411435,5.9337982729188905,6.050000000000003,355
0,99,1555,4,stem_left,100.68499999999999,500,timeout,0.814259488043742,11.413972922719005,15.366411993639371,5.0500000000000025,351
0,0,2456,4,stem_left,170.77999999999997,487,success,0.0,4.5659580732524425,inf,13.499999999999986,153
0,1,2457,4,stem_left,-128.46999999999997,500,timeout,0.08871297183900603,5.282310946397118,33.50263564451246,10.699999999999996,137
0,2,2458,4,stem_left,84.39000000000006,477,success,0.0,4.233787686974498,inf,11.249999999999991,137
0,3,2459,4,stem_left,198.96500000000032,368,success,0.0,5.508655025212421,inf,12.500000000000009,117
0,4,2460,4,stem_left,472.6869999999998,263,success,0.08822097111199845,4.858965871822878,inf,13.89,107
0,5,2461,4,stem_left,262.4649999999997,372,success,0.0,4.509017595475597,inf,13.249999999999986,106
0,6,2462,4,stem_left,251.00500000000017,332,success,0.0,5.0901338128865765,inf,12.850000000000005,104
0,7,2463,4,stem_left,173.54000000000002,379,success,0.0,4.214367579708446,inf,12.99999999999999,122
0,8,2464,4,stem_left,232.11500000000018,362,success,0.0,5.4797198464185914,inf,12.600000000000009,111
0,9,2465,4,stem_left,384.56700000000006,291,success,0.0,6.967487449366228,inf,13.89,115
0,10,2466,4,stem_left,386.07099999999946,435,success,0.18425753885904492,7.821771061039299,inf,13.89,141
0,11,2467,4,stem_left,26.72999999999999,439,success,0.005907315224740359,3.3539360584713114,inf,13.599999999999985,71
0,12,2468,4,stem_left,49.98999999999978,381,collision,0.0,5.810319526721097,1.9821013080464323,10.399999999999995,210
0,13,2469,4,stem_left,456.0269999999998,269,success,0.023534317019635837,5.980314588673097,inf,13.89,39
0,14,2470,4,stem_left,179.50000000000017,384,success,0.0,5.090126127066328,inf,12.650000000000007,148
0,15,2471,4,stem_left,205.4200000000002,372,success,0.08555328128874191,4.3432691047537615,inf,12.24999999999999,59
0,16,2472,4,stem_left,387.997,270,success,0.0,5.948930566383572,inf,13.89,83
0,17,2473,4,stem_left,-23.309999999999825,293,collision,0.0,5.460709293061637,1.912489086443743,8.350000000000001,134
0,18,2474,4,stem_left,61.11000000000048,500,timeout,0.07184993616052175,7.974661421422236,5.872426243308042,11.049999999999995,93
0,19,2475,4,stem_left,209.45000000000027,338,success,0.0,4.917070582513914,inf,12.700000000000006,100
0,20,2476,4,stem_left,61.84500000000014,230,collision,0.0,5.562364501073746,1.8114152177491216,9.2,17
0,21,2477,4,stem_left,373.7969999999999,255,success,0.07254057450101613,4.357600539849863,inf,13.89,68
0,22,2478,4,stem_left,283.0499999999999,309,success,0.0,5.3242097333324185,inf,13.199999999999985,115
0,23,2479,4,stem_left,110.54000000000097,378,collision,0.0,6.304237250142489,1.996852120693919,10.949999999999994,131
0,24,2480,4,stem_left,-101.35499999999989,500,timeout,0.10962606822523037,5.830389239823371,8.615288390292703,5.8000000000000025,125
0,25,2481,4,stem_left,44.23000000000013,500,timeout,0.0,4.888566517090963,10.14596962782258,8.200000000000003,154
0,26,2482,4,stem_left,205.31500000000014,377,success,0.0,5.396957278376946,inf,13.100000000000003,143
0,27,2483,4,stem_left,136.2850000000022,500,timeout,0.31332594749212034,7.844900048837644,11.10053489157846,11.49999999999999,114
0,28,2484,4,stem_left,268.4800000000002,302,success,0.0,4.905255755542645,inf,12.650000000000002,83
0,29,2485,4,stem_left,82.22999999999992,236,collision,0.0,6.443311245898561,1.2627527201277335,12.399999999999988,57
0,30,2486,4,stem_left,275.7000000000002,404,success,0.0,4.898475803077544,inf,12.350000000000005,94
0,31,2487,4,stem_left,382.7700000000002,433,success,0.0,4.744512966610122,inf,12.099999999999998,143
0,32,2488,4,stem_left,143.1050000000023,500,timeout,0.08334160803142579,5.0366584903691365,7.220555414413642,9.999999999999996,73
0,33,2489,4,stem_left,208.40500000000023,375,success,0.20113346216824218,5.593834113463175,inf,9.900000000000018,99
0,34,2490,4,stem_left,418.4550000000003,485,success,0.7806598107769666,5.417000446716969,inf,12.599999999999985,71
0,35,2491,4,stem_left,-3.9699999999994486,500,timeout,0.0,11.07456138360776,35.08405966490286,12.549999999999986,117
0,36,2492,4,stem_left,-95.76999999999985,500,timeout,0.11364962167372793,6.7064411761611975,7.182862255290888,5.400000000000002,60
0,37,2493,4,stem_left,-228.81999999999965,500,timeout,0.0962449772282727,3.9931685308253906,9.107377031249237,6.800000000000003,88
0,38,2494,4,stem_left,83.47999999999882,500,timeout,0.10259378033642469,6.415033053761631,11.289515081621612,9.05,108
0,39,2495,4,stem_left,108.89500000000008,489,success,0.0,4.665907281941736,inf,12.59999999999999,137
0,40,2496,4,stem_left,454.65599999999984,280,success,0.026584514212292427,6.251336048630002,inf,13.89,45
