iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
21,286016,20641.29447221756,954.4305512905121,930.7239971160889,8.359967708587646,8.31872010231018,192.64694640040398,-0.03901150822639465,77.86217498779297,1.2735137939453125,3.148818016052246,0.0,111.67496490478516,17547.654296875,470.25,8,0,1,7,0,0.16796875,0.2470703125,0.12646484375,0.40771484375,0.05078125
22,290112,22600.32390999794,1070.757024049759,1046.5258810520172,8.88287091255188,8.841641664505005,299.2526850774884,-0.1028141900897026,113.9000244140625,1.3349659442901611,108.58148956298828,0.0,76.87398529052734,11372.69921875,492.0,8,2,1,5,0,0.16650390625,0.22900390625,0.160400390625,0.385498046875,0.05859375
23,294208,23657.959822177887,1057.6096522808075,1032.641502380371,8.479331731796265,8.438687086105347,790.3915502876043,-0.07641388475894928,54.531044006347656,1.2791764736175537,635.2489624023438,0.0,100.68795776367188,15429.07421875,438.8888888888889,9,1,4,4,0,0.14501953125,0.187744140625,0.155517578125,0.44482421875,0.06689453125
24,298304,24652.54952430725,994.5735564231873,965.3650169372559,12.548381567001343,12.510266304016113,143.93555182218552,0.14009684324264526,62.68843460083008,1.2732677459716797,1.2199811935424805,0.0,79.88703918457031,12710.7568359375,443.8888888888889,9,2,1,6,0,0.181884765625,0.186279296875,0.154541015625,0.42333984375,0.053955078125
25,302400,25713.64399290085,1061.0854263305664,1031.5055615901947,12.21949028968811,12.183048486709595,220.35858204960823,-0.061221569776535034,111.1278076171875,1.252353310585022,13.911365509033203,0.0,95.38063049316406,10879.322265625,387.5,10,5,3,2,0,0.18603515625,0.171875,0.1572265625,0.429931640625,0.054931640625
26,306496,26714.752446889877,1001.0713918209076,975.9255578517914,7.812873125076294,7.773408651351929,1687.3860294483602,0.0500614307820797,131.731201171875,1.2155163288116455,1329.19482421875,0.0,226.40994262695312,10798.2109375,394.4,10,5,3,2,0,0.1650390625,0.15478515625,0.171630859375,0.45263671875,0.055908203125
27,310592,27761.105844259262,1046.2878980636597,1013.2110295295715,13.421992778778076,13.383640050888062,305.57257863506675,-0.022552285343408585,139.5397186279297,1.1477677822113037,54.368614196777344,0.0,111.68679809570312,11358.0517578125,327.6666666666667,12,6,5,1,0,0.153564453125,0.150390625,0.141357421875,0.502197265625,0.052490234375
28,314688,28819.205971240997,1058.0787706375122,1032.645779132843,7.812249183654785,7.7750244140625,210.02401117794216,-0.019484953954815865,128.91578674316406,1.2423957586288452,3.522721290588379,0.0,77.60498809814453,11217.41015625,376.5,10,3,4,3,0,0.165283203125,0.177490234375,0.16259765625,0.4501953125,0.04443359375
29,318784,29900.654567956924,1081.4122920036316,1054.6201009750366,9.275227308273315,9.238644123077393,798.1978523731232,-0.08998942375183105,148.9062957763672,1.1535589694976807,561.5487060546875,0.0,87.83283996582031,15403.34375,389.5,10,3,5,2,0,0.161376953125,0.17041015625,0.1640625,0.466064453125,0.0380859375
30,322880,30880.704473257065,980.0310499668121,951.4401648044586,12.15629267692566,12.117746114730835,7619.562080770731,-0.1462322175502777,111.35505676269531,1.1736153364181519,7374.8046875,0.0,133.54856872558594,8268.7958984375,412.22222222222223,9,5,2,2,0,0.19580078125,0.184326171875,0.144287109375,0.4306640625,0.044921875
31,326976,31776.70557284355,895.9334530830383,866.276031255722,13.385388135910034,13.347560167312622,3969.170752517879,-0.115265853703022,217.78773498535156,1.2440959215164185,3651.953857421875,0.0,99.54442596435547,9230.455078125,401.6666666666667,9,3,2,4,0,0.200927734375,0.1865234375,0.143798828125,0.4169921875,0.0517578125
32,331072,33603.72620797157,940.9585165977478,916.7675428390503,7.962361097335815,7.922698974609375,2107.0572025906295,-0.011584030464291573,88.22572326660156,1.2363040447235107,1892.0184326171875,0.0,126.82463073730469,11424.5,414.44444444444446,9,3,3,3,0,0.1748046875,0.16943359375,0.170166015625,0.431396484375,0.05419921875
33,335168,34625.8888399601,1022.0947053432465,997.7454726696014,7.929494619369507,7.891003131866455,3141.295921303332,-0.08982088416814804,88.29930114746094,1.2303599119186401,2955.812744140625,0.0,97.27369689941406,11627.005859375,406.44444444444446,9,3,4,2,0,0.18359375,0.173583984375,0.1884765625,0.399658203125,0.0546875
34,339264,35465.549703121185,839.5957238674164,813.8510911464691,9.548921585083008,9.510613203048706,1073.6957889348269,-0.1555904597043991,99.14788818359375,1.2651854753494263,771.0210571289062,0.0,203.68243408203125,9342.71875,430.1111111111111,9,3,2,4,0,0.202392578125,0.186767578125,0.174072265625,0.386474609375,0.05029296875
35,343360,36335.6965944767,870.1181285381317,845.8739583492279,8.262688875198364,8.225091218948364,180.24395227618515,-0.019722817465662956,112.90672302246094,1.23899507522583,1.5577119588851929,0.0,65.79924011230469,8758.3212890625,400.0,9,4,3,2,0,0.18212890625,0.201171875,0.16552734375,0.406982421875,0.044189453125
36,347456,37404.911234378815,1069.1221575737,1027.562296628952,23.01130223274231,22.97103786468506,609.109168022871,-0.045952826738357544,82.90931701660156,1.199302315711975,441.2888488769531,0.0,84.95695495605469,8063.9140625,329.90909090909093,11,4,4,3,0,0.170166015625,0.190673828125,0.142822265625,0.445068359375,0.05126953125
37,351552,38315.910887002945,910.9769282341003,884.3864936828613,9.095888614654541,9.05607557296753,4844.671703564003,0.001049267128109932,47.046485900878906,1.2588672637939453,4742.65185546875,0.0,54.972312927246094,6278.5595703125,409.4,10,4,2,4,0,0.1904296875,0.19091796875,0.171142578125,0.4052734375,0.042236328125
38,355648,39274.30855631828,958.3553955554962,932.4721410274506,7.693555593490601,7.657057523727417,170.54707392305136,0.07942422479391098,88.94963073730469,1.1896923780441284,1.4976866245269775,0.0,80.02033233642578,10001.9677734375,349.09090909090907,11,3,4,4,0,0.178955078125,0.1884765625,0.1328125,0.45654296875,0.043212890625
39,359744,40042.06140255928,767.743688583374,744.1773219108582,7.551288843154907,7.514086723327637,195.5327294021845,-0.033823952078819275,66.43929290771484,1.2609384059906006,1.804628610610962,0.0,127.3226318359375,12036.4111328125,417.22222222222223,9,2,3,4,0,0.18701171875,0.201416015625,0.1484375,0.41943359375,0.043701171875
40,363840,40861.25353336334,819.1769399642944,796.6623215675354,7.467943429946899,7.430406332015991,4479.234556481242,-0.10074014961719513,84.72779846191406,1.215322732925415,4333.34765625,0.0,61.25984191894531,11191.802734375,500.0,8,0,0,8,0,0.184814453125,0.22265625,0.17138671875,0.384033203125,0.037109375
41,367936,41703.12409758568,841.8593220710754,816.5928704738617,8.34186863899231,8.303712368011475,162.17180306464434,-0.10105197876691818,78.82173919677734,1.250150203704834,2.043339967727661,0.0,81.40777587890625,3768.745361328125,399.2,10,6,1,3,0,0.205078125,0.2080078125,0.142578125,0.40673828125,0.03759765625
42,372032,43437.83620929718,925.6304121017456,902.416627407074,8.020001411437988,7.980555772781372,1357.6729685515165,0.15111415088176727,56.5424690246582,1.284977912902832,1234.981689453125,0.0,65.99769592285156,5880.57470703125,465.125,8,1,1,6,0,0.199462890625,0.203369140625,0.17041015625,0.390625,0.0361328125
43,376128,44268.69659733772,830.841361284256,807.8309376239777,8.19127345085144,8.154788970947266,126.10479465126991,0.13151875138282776,55.707725524902344,1.3259856700897217,1.8391587734222412,0.0,68.4263916015625,6708.78125,482.25,8,2,0,6,0,0.2021484375,0.193359375,0.16796875,0.398681640625,0.037841796875
44,380224,45218.37519788742,949.6613147258759,911.835587978363,21.065255403518677,21.028109073638916,4365.442122153938,0.09666698426008224,63.9813232421875,1.1811844110488892,4239.61962890625,0.0,61.744503021240234,5211.029296875,389.2,10,5,1,4,0,0.20068359375,0.18603515625,0.1787109375,0.40185546875,0.03271484375
45,384320,46187.06156563759,968.6339757442474,932.7847712039948,17.558472871780396,17.520806789398193,1291.0601354390383,-0.04516546428203583,114.84027099609375,1.189328908920288,1025.778076171875,0.0,150.48695373535156,9495.1953125,363.6363636363636,11,4,4,3,0,0.19921875,0.186767578125,0.132080078125,0.44970703125,0.0322265625
46,388416,47107.753173828125,920.6689891815186,895.5789103507996,8.88410472869873,8.846471309661865,791.6700468659401,0.1898680329322815,51.38800811767578,1.1792054176330566,683.5547485351562,0.0,56.53742218017578,11171.5380859375,416.1111111111111,9,2,2,5,0,0.195556640625,0.1875,0.162353515625,0.417236328125,0.037353515625
47,392512,48037.91533565521,930.1395635604858,903.3102560043335,8.849582433700562,8.811442136764526,4034.1888223290443,0.17631012201309204,65.60966491699219,1.064192295074463,3819.766357421875,0.0,148.63648986816406,15071.58203125,366.1818181818182,11,2,7,2,0,0.19287109375,0.165771484375,0.125244140625,0.47705078125,0.0390625
48,396608,48984.00759410858,946.0544338226318,919.6350452899933,10.02396297454834,9.987173318862915,2467.277121283114,-0.0858319029211998,90.56869506835938,1.2326189279556274,2256.49853515625,0.0,120.29572296142578,6238.47900390625,431.3333333333333,9,3,1,5,0,0.22509765625,0.160400390625,0.143798828125,0.424072265625,0.046630859375
49,400704,49792.46352362633,808.4134261608124,781.9816670417786,11.374351739883423,11.335273027420044,295.16033984720707,-0.06664632260799408,114.79545593261719,1.247314691543579,2.929943323135376,0.0,177.5015869140625,11710.546875,462.625,8,1,2,5,0,0.212158203125,0.155517578125,0.152587890625,0.430908203125,0.048828125
