iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,945.9457235336304,66.21686005592346,17.95302391052246,9.383420705795288,9.353615760803223,294.66049271821976,-0.017283260822296143,292.7371826171875,1.2722289562225342,0.0,1.8504109382629395,0.09018242359161377,26755.072265625,283.2142857142857,14,0,14,0,0,0.10986328125,0.207275390625,0.136962890625,0.466796875,0.0791015625
15,61440,1031.1919503211975,85.22753167152405,18.30864977836609,32.81465983390808,32.78190279006958,148.16248799860477,0.12858569622039795,146.2853240966797,1.3007200956344604,0.0,1.6600441932678223,0.08853401243686676,34640.8515625,308.84615384615387,13,0,13,0,0,0.099853515625,0.2021484375,0.123291015625,0.488525390625,0.086181640625
16,65536,1107.8646867275238,76.64297485351562,17.95779275894165,19.47693943977356,19.429706573486328,172.72834940999746,0.027020998299121857,171.04244995117188,1.2374211549758911,0.0,1.562593698501587,0.09628476202487946,42476.90234375,357.6363636363636,11,0,11,0,0,0.110595703125,0.20849609375,0.130615234375,0.458984375,0.09130859375
17,69632,1184.564814567566,76.69903898239136,17.366010904312134,27.282562017440796,27.21238946914673,206.19673166051507,-0.018195275217294693,204.55221557617188,1.2111506462097168,0.0,1.5528438091278076,0.10986755043268204,47320.32421875,386.0,10,0,9,1,0,0.114013671875,0.222412109375,0.120849609375,0.443359375,0.099365234375
18,73728,1258.2598505020142,73.67819166183472,20.584160327911377,10.209530353546143,10.16939663887024,257.4423764795065,0.16933932900428772,255.13229370117188,1.2059667110443115,0.0,2.028843879699707,0.11189956963062286,39607.140625,337.6666666666667,12,0,11,1,0,0.10595703125,0.197021484375,0.117919921875,0.465576171875,0.113525390625
19,77824,1328.9361674785614,70.6580286026001,17.248539686203003,15.41362476348877,15.360267877578735,164.1542316302657,0.09172295778989792,161.819580078125,1.1486382484436035,0.0,2.1123244762420654,0.1306041181087494,34460.55078125,268.6666666666667,15,0,15,0,0,0.109130859375,0.166259765625,0.09765625,0.520751953125,0.106201171875
20,81920,1392.3503348827362,63.411346673965454,17.511341333389282,9.58696722984314,9.551204442977905,260.98830676078796,0.07213886082172394,258.9093322753906,1.1923028230667114,0.0,1.9069751501083374,0.09986047446727753,37235.8515625,260.0,15,0,15,0,0,0.099853515625,0.14111328125,0.10888671875,0.552734375,0.097412109375
21,86016,1479.222024679184,86.85495948791504,18.901107788085938,27.56251549720764,27.443302869796753,212.7544596903026,-0.026815053075551987,211.00303649902344,1.141801357269287,0.0,1.6923860311508179,0.08585221320390701,39384.890625,263.4,15,0,15,0,0,0.1025390625,0.131591796875,0.1103515625,0.54833984375,0.107177734375
22,90112,1577.4130795001984,74.65928649902344,17.136133909225464,20.859513521194458,20.781142711639404,175.41676177829504,0.17466621100902557,173.54397583007812,1.1041266918182373,0.0,1.583711862564087,0.11440787464380264,42514.4296875,258.53333333333336,15,0,15,0,0,0.093505859375,0.137939453125,0.108642578125,0.573974609375,0.0859375
23,94208,1647.0256712436676,69.50942397117615,19.421204805374146,13.203910112380981,13.165778636932373,329.794210575521,0.10479909181594849,327.7744445800781,1.1613162755966187,0.0,1.8257598876953125,0.08920701593160629,41081.7109375,254.4375,16,0,16,0,0,0.09033203125,0.113525390625,0.129150390625,0.580322265625,0.086669921875
24,98304,1722.6824808120728,75.63964700698853,20.268564462661743,15.399936437606812,15.311606168746948,297.9371368214488,0.27782368659973145,295.6680603027344,1.1890822649002075,0.0,1.9006232023239136,0.09062962979078293,44674.28515625,269.73333333333335,15,0,15,0,0,0.0947265625,0.12451171875,0.123291015625,0.576904296875,0.08056640625
25,102400,1798.9961295127869,76.31255459785461,20.1125750541687,15.79267954826355,15.753719091415405,217.64302642643452,0.010057054460048676,215.91885375976562,1.1172668933868408,0.0,1.6106042861938477,0.10351132601499557,46055.25390625,267.6,15,0,15,0,0,0.10693359375,0.114990234375,0.140625,0.554443359375,0.0830078125
26,106496,1875.3718891143799,76.37472033500671,19.48454213142395,18.037036180496216,17.981589317321777,354.9013847634196,-0.12224223464727402,353.13775634765625,1.1745620965957642,0.0,1.7870359420776367,0.09883470833301544,45814.08984375,258.3333333333333,15,0,15,0,0,0.1201171875,0.132080078125,0.14111328125,0.527099609375,0.07958984375
27,110592,1948.6999871730804,73.32741594314575,18.217639923095703,20.155898332595825,20.118722677230835,400.9106010980904,-0.016276244074106216,399.18792724609375,1.227874517440796,0.0,1.6632460355758667,0.07570406049489975,46875.92578125,268.0,15,0,15,0,0,0.117919921875,0.115478515625,0.12548828125,0.53271484375,0.1083984375
28,114688,2029.0344851016998,80.31626892089844,21.017579555511475,19.710744619369507,19.60089087486267,325.3754461221397,0.05193163827061653,323.255126953125,1.2235125303268433,0.0,1.9857686758041382,0.08261885493993759,47845.76171875,266.26666666666665,15,0,15,0,0,0.1279296875,0.108154296875,0.140380859375,0.52099609375,0.1025390625
29,118784,2106.4969465732574,77.45375990867615,21.4264235496521,15.009627103805542,14.95317029953003,334.2781066223979,0.27485013008117676,331.8848571777344,1.212138056755066,0.0,2.0274930000305176,0.09090631455183029,47710.69140625,263.0,15,0,15,0,0,0.119873046875,0.10009765625,0.14111328125,0.5302734375,0.108642578125
30,122880,2181.6829302310944,75.1852355003357,21.688586711883545,11.597566366195679,11.567348003387451,168.37697625905275,0.17884066700935364,166.3483123779297,1.1582303047180176,0.0,1.7455693483352661,0.1042538657784462,48324.55078125,270.1333333333333,15,0,15,0,0,0.102294921875,0.1181640625,0.147216796875,0.520751953125,0.111572265625
31,126976,2256.211091518402,74.5107913017273,20.69870352745056,13.958842515945435,13.883388757705688,226.14759577065706,0.16312019526958466,224.10205078125,1.1842927932739258,0.0,1.8003015518188477,0.08212324231863022,46731.609375,264.6666666666667,15,0,15,0,0,0.13134765625,0.11962890625,0.150390625,0.4970703125,0.1015625
32,131072,2366.02685880661,78.3752007484436,20.3788800239563,19.58611226081848,19.543310403823853,195.41284472495317,0.1056792289018631,193.3758087158203,1.1802852153778076,0.0,1.8555817604064941,0.07577501982450485,47729.265625,271.6,15,0,15,0,0,0.1171875,0.114013671875,0.14013671875,0.500732421875,0.1279296875
33,135168,2446.833591222763,80.77906489372253,24.32414484024048,14.908675193786621,14.871559143066406,197.7374847754836,0.18138481676578522,195.6586151123047,1.164107084274292,0.0,1.8173911571502686,0.08009368926286697,48146.421875,257.8666666666667,15,0,15,0,0,0.140625,0.089111328125,0.134033203125,0.5078125,0.12841796875
34,139264,2542.0630855560303,95.1742205619812,23.713368892669678,31.215012311935425,31.176037788391113,282.0325258150697,0.1755751222372055,279.866455078125,1.1992267370224,0.0,1.927834153175354,0.06266146153211594,46983.3984375,261.3333333333333,15,0,15,0,0,0.15087890625,0.087158203125,0.1552734375,0.48291015625,0.123779296875
35,143360,2633.0467245578766,90.93170857429504,26.97835087776184,21.76619029045105,21.71126413345337,326.14489274472,-0.0625946968793869,324.07916259765625,1.2190356254577637,0.0,2.057345151901245,0.07097969204187393,51199.1875,279.35714285714283,14,0,14,0,0,0.161376953125,0.099853515625,0.163818359375,0.46142578125,0.113525390625
36,147456,2703.4838514328003,70.4297366142273,21.721136331558228,12.2382493019104,12.17662787437439,199.13386886566877,0.02980833500623703,197.12557983398438,1.1777905225753784,0.0,1.9037164449691772,0.07476425170898438,47590.80859375,271.53333333333336,15,0,15,0,0,0.14013671875,0.1005859375,0.182861328125,0.4619140625,0.114501953125
37,151552,2775.0035309791565,71.50851082801819,20.558003902435303,15.239681720733643,15.200852394104004,380.92656756192446,-0.11938975006341934,378.7430725097656,1.2547805309295654,0.0,2.174924850463867,0.1279599517583847,47382.98046875,267.6,15,0,15,0,0,0.17138671875,0.08984375,0.16845703125,0.456298828125,0.114013671875
38,155648,2856.2177033424377,81.21318674087524,19.286418914794922,25.62175965309143,25.553906440734863,184.38780135661364,0.10903818905353546,182.22178649902344,1.2434881925582886,0.0,1.9745666980743408,0.08240997046232224,48367.7265625,260.1333333333333,15,0,15,0,0,0.154541015625,0.12890625,0.15087890625,0.461669921875,0.10400390625
39,159744,2929.1386063098907,72.90704417228699,19.166165113449097,18.627607107162476,18.589686632156372,158.53546546585858,0.02058538980782032,156.56796264648438,1.222121238708496,0.0,1.8683199882507324,0.07859744131565094,48999.51171875,268.2,15,0,15,0,0,0.154296875,0.13134765625,0.16015625,0.46337890625,0.0908203125
40,163840,3001.981871366501,72.81766486167908,22.83591389656067,9.47257399559021,9.436488628387451,200.57715499773622,-0.03139190748333931,198.52456665039062,1.076610803604126,0.0,1.9860446453094482,0.09793560951948166,48293.88671875,259.6666666666667,15,0,15,0,0,0.150390625,0.127197265625,0.138671875,0.468017578125,0.11572265625
41,167936,3083.5442686080933,81.55608201026917,24.72213578224182,10.130026578903198,10.09095811843872,195.030868165195,0.15606224536895752,192.7593994140625,1.1776849031448364,0.0,2.0341546535491943,0.0812518522143364,45289.68359375,251.875,16,0,16,0,0,0.144287109375,0.0927734375,0.138916015625,0.50830078125,0.11572265625
42,172032,3181.870527982712,73.0149598121643,21.051603317260742,13.556008100509644,13.48278522491455,199.76739708334208,-0.15220168232917786,197.96182250976562,1.089566946029663,0.0,1.8592073917388916,0.0985688641667366,46313.05859375,243.1875,16,0,16,0,0,0.12939453125,0.09033203125,0.1337890625,0.5361328125,0.1103515625
43,176128,3254.9040541648865,73.03235507011414,21.06482458114624,8.620949029922485,8.584812641143799,216.18532897531986,0.09625880420207977,214.38560485839844,1.1293132305145264,0.0,1.6251978874206543,0.0782674252986908,45499.08984375,247.5625,16,0,16,0,0,0.1171875,0.113037109375,0.147705078125,0.50048828125,0.12158203125
44,180224,3345.5301582813263,90.6204195022583,24.597529888153076,20.973121404647827,20.893184423446655,89.067506454885,0.16064634919166565,86.72147369384766,1.1014150381088257,0.0,2.085815906524658,0.09957050532102585,48274.61328125,244.8125,16,0,16,0,0,0.107666015625,0.097900390625,0.17578125,0.509033203125,0.109619140625
45,184320,3444.478840112686,98.92896747589111,29.2167751789093,17.854728937149048,17.815967559814453,240.56071539968252,-0.011913828551769257,238.23715209960938,1.1277307271957397,0.0,2.2190701961517334,0.11640693247318268,47295.19921875,243.1875,16,0,16,0,0,0.091064453125,0.108154296875,0.187744140625,0.506591796875,0.1064453125
46,188416,3514.2177941799164,69.72473526000977,20.33560013771057,12.317313432693481,12.27900218963623,145.39567114412785,0.10069054365158081,143.45281982421875,1.1581207513809204,0.0,1.7515469789505005,0.09061379730701447,47658.01953125,241.9375,16,0,16,0,0,0.096435546875,0.12744140625,0.17236328125,0.509765625,0.093994140625
47,192512,3598.050224304199,83.82667303085327,24.19408416748047,18.1123366355896,18.06583023071289,62.84670592844486,0.14761033654212952,60.7925910949707,1.2179440259933472,0.0,1.8217968940734863,0.0847076028585434,47494.6484375,247.6875,16,0,16,0,0,0.098876953125,0.128662109375,0.19921875,0.48974609375,0.08349609375
48,196608,3679.549770593643,81.39486193656921,22.88835859298706,18.528544425964355,18.473732709884644,167.44232140481472,0.1361214965581894,165.2383575439453,1.1335166692733765,0.0,1.9668822288513184,0.1009601354598999,47919.41796875,255.625,16,0,16,0,0,0.10595703125,0.125,0.225830078125,0.468505859375,0.07470703125
49,200704,3752.481032848358,72.93009352684021,23.299509525299072,11.145230054855347,11.092844486236572,155.57333209365606,-0.09163692593574524,153.6785430908203,1.170422077178955,0.0,1.9066433906555176,0.07978253811597824,50840.5859375,256.0,15,0,15,0,0,0.109619140625,0.120361328125,0.215087890625,0.47412109375,0.080810546875
50,204800,3840.9707260131836,88.43988704681396,21.745978593826294,28.67987561225891,28.624284505844116,150.86593299359083,-0.07916867733001709,148.9881134033203,1.1213701963424683,0.0,1.8448413610458374,0.11214690655469894,46855.6953125,248.0,16,0,16,0,0,0.125244140625,0.103515625,0.229736328125,0.473388671875,0.068115234375
51,208896,3912.733375310898,71.75758123397827,20.002864360809326,14.364979028701782,14.30612587928772,126.26459404453635,0.010637212544679642,124.14776611328125,1.216654658317566,0.0,2.03426456451416,0.07192615419626236,49173.91796875,262.26666666666665,15,0,15,0,0,0.150634765625,0.12353515625,0.198974609375,0.463623046875,0.063232421875
52,212992,4021.1781661510468,74.66691422462463,23.498494863510132,8.233618974685669,8.199923276901245,117.28623580932617,0.34292489290237427,114.77227783203125,1.222750186920166,0.0,2.062269687652588,0.10876339673995972,46788.3828125,244.875,16,0,16,0,0,0.131103515625,0.120849609375,0.1748046875,0.4892578125,0.083984375
53,217088,4107.936996221542,86.74574685096741,18.44916558265686,32.78256297111511,32.732316970825195,86.01232593506575,0.2125156670808792,83.78478240966797,1.1316505670547485,0.0,1.9015389680862427,0.11348889023065567,49474.3125,258.1333333333333,15,0,15,0,0,0.14599609375,0.1279296875,0.19580078125,0.463134765625,0.067138671875
54,221184,4189.392982959747,81.44526672363281,24.532994508743286,15.595086097717285,15.535096168518066,168.32273899018764,0.18186569213867188,165.9925994873047,1.1444183588027954,0.0,2.0180819034576416,0.13019190728664398,45620.734375,250.0,16,0,16,0,0,0.136474609375,0.126220703125,0.197509765625,0.45654296875,0.083251953125
55,225280,4277.233656167984,87.83971691131592,24.645209074020386,16.120304822921753,16.079634189605713,213.92857085168362,0.07074819505214691,211.74569702148438,1.2038401365280151,0.0,2.0222959518432617,0.08982968330383301,46498.21484375,242.5625,16,0,16,0,0,0.133544921875,0.12744140625,0.176025390625,0.483642578125,0.079345703125
56,229376,4385.249810934067,107.99827361106873,22.856313705444336,43.80426025390625,43.67709040641785,131.72569480910897,-0.009397286921739578,129.6387939453125,1.1591676473617554,0.0,2.000453233718872,0.09584491699934006,46768.18359375,244.8125,16,0,16,0,0,0.12353515625,0.135986328125,0.169677734375,0.490478515625,0.080322265625
57,233472,4495.071110963821,109.82008266448975,25.675456762313843,38.05730748176575,38.01215100288391,148.00921834632754,0.05523010715842247,146.0641326904297,1.1077115535736084,0.0,1.8114615678787231,0.07839398086071014,47760.39453125,241.75,16,0,16,0,0,0.126953125,0.13525390625,0.174072265625,0.48828125,0.075439453125
58,237568,4571.596747875214,76.50179672241211,21.480012893676758,14.209899187088013,14.170443534851074,156.79221058636904,0.06201481819152832,154.73410034179688,1.152012825012207,0.0,1.905966877937317,0.09012854844331741,47766.2734375,246.125,16,0,16,0,0,0.1044921875,0.137939453125,0.2197265625,0.45849609375,0.079345703125
59,241664,4664.467436075211,92.86520051956177,25.03983783721924,24.175600290298462,24.123669147491455,188.40829944983125,-0.00804847851395607,186.3279571533203,1.074195146560669,0.0,2.000880718231201,0.08751005679368973,47361.9609375,254.6875,16,0,16,0,0,0.120849609375,0.130615234375,0.2041015625,0.468994140625,0.075439453125
60,245760,4741.58398771286,77.088383436203,22.6986563205719,16.45913600921631,16.405045747756958,137.37225773185492,0.16782942414283752,135.07215881347656,1.1420751810073853,0.0,2.0523974895477295,0.0798720046877861,46557.046875,249.75,16,0,16,0,0,0.11865234375,0.13427734375,0.2109375,0.46337890625,0.07275390625
61,249856,4823.472894191742,81.8697829246521,20.760222911834717,20.8151957988739,20.767622232437134,315.1589677706361,0.09188742935657501,312.8714599609375,1.1654083728790283,0.0,2.123725652694702,0.07189472764730453,46422.12890625,253.75,16,0,16,0,0,0.133056640625,0.147705078125,0.180419921875,0.463623046875,0.0751953125
62,253952,4945.62034702301,86.48909544944763,23.523454189300537,20.3040771484375,20.253145217895508,166.54682339727879,0.041265107691287994,163.97874450683594,1.2135831117630005,0.0,2.434105157852173,0.09270862489938736,47552.67578125,254.0,16,0,16,0,0,0.113525390625,0.1796875,0.174072265625,0.45458984375,0.078125
63,258048,5027.029505729675,81.35505652427673,23.060683965682983,14.671453952789307,14.63555383682251,178.99629478156567,-0.11648024618625641,176.96636962890625,1.1612365245819092,0.0,2.046576499938965,0.09982889890670776,48847.3984375,265.6,15,0,14,1,0,0.114501953125,0.20166015625,0.167724609375,0.425048828125,0.091064453125
64,262144,5119.203369379044,92.14700698852539,23.036022901535034,26.90394115447998,26.840619802474976,108.43051016330719,0.13735195994377136,106.1869125366211,1.1290004253387451,0.0,2.0152626037597656,0.0909830629825592,47106.16015625,250.1875,16,0,16,0,0,0.11328125,0.16552734375,0.160888671875,0.460693359375,0.099609375
65,266240,5211.575593948364,92.35570645332336,21.298457145690918,29.75636625289917,29.7056143283844,215.69558637961745,0.039581093937158585,213.68231201171875,1.0569120645523071,0.0,1.8760727643966675,0.09762050956487656,46990.2265625,249.6875,16,0,16,0,0,0.126220703125,0.191650390625,0.142333984375,0.44140625,0.098388671875
66,270336,5290.445462942123,78.85605835914612,19.330045223236084,20.21334409713745,20.124797582626343,199.08522403240204,-0.10699456930160522,197.16847229003906,1.107271432876587,0.0,1.9404237270355225,0.08332258462905884,48160.1015625,249.3125,16,0,16,0,0,0.125244140625,0.180908203125,0.158447265625,0.43310546875,0.102294921875
67,274432,5360.111257076263,69.6508264541626,21.193386793136597,8.707361698150635,8.673207521438599,124.68849933892488,0.1677069514989853,122.76766967773438,1.0982781648635864,0.0,1.66572105884552,0.08740165084600449,48009.34765625,250.9375,16,0,16,0,0,0.1376953125,0.185546875,0.156982421875,0.432861328125,0.0869140625
68,278528,5431.766062498093,71.65368390083313,20.47607135772705,10.391107082366943,10.348403930664062,182.98001373559237,0.06633178889751434,180.6380157470703,1.1552047729492188,0.0,2.194465160369873,0.08120103925466537,50929.3515625,258.0,15,0,15,0,0,0.138671875,0.17041015625,0.1806640625,0.424560546875,0.085693359375
69,282624,5520.686904668808,88.9199149608612,24.151631116867065,24.824949502944946,24.780412673950195,143.45130767300725,0.01649249717593193,141.3155059814453,1.1471507549285889,0.0,2.019973039627075,0.0993361547589302,52125.9375,283.07142857142856,14,0,14,0,0,0.150390625,0.173095703125,0.1875,0.392822265625,0.09619140625
70,286720,5600.216651201248,79.5137345790863,21.849856853485107,16.074480295181274,16.033960342407227,162.33277640491724,0.09490722417831421,160.19786071777344,1.1365628242492676,0.0,1.951171636581421,0.08883682638406754,47376.65625,245.0,16,0,16,0,0,0.13623046875,0.19482421875,0.166748046875,0.408447265625,0.09375
71,290816,5680.9732258319855,80.72361373901367,21.856741189956665,21.080665588378906,21.03886342048645,225.02361252903938,-0.05299463868141174,222.9847412109375,1.1106312274932861,0.0,1.9892725944519043,0.10259336233139038,53789.84765625,272.7857142857143,14,0,14,0,0,0.127197265625,0.17822265625,0.178466796875,0.4033203125,0.11279296875
72,294912,5789.786243200302,68.70854139328003,19.641164779663086,8.359853267669678,8.319932222366333,275.5720664560795,-0.10983768105506897,273.2451171875,1.178305983543396,0.0,2.350184917449951,0.08660203218460083,47677.984375,251.0625,16,0,16,0,0,0.13720703125,0.171142578125,0.172607421875,0.422119140625,0.096923828125
73,299008,5880.714998006821,90.8994619846344,22.54892659187317,27.564276456832886,27.52696967124939,111.16097465902567,0.07083036005496979,108.82565307617188,1.1546087265014648,0.0,2.190274477005005,0.07421674579381943,51445.9453125,258.4,15,0,15,0,0,0.1484375,0.180419921875,0.1806640625,0.397705078125,0.0927734375
74,303104,5986.686220169067,105.96477365493774,20.92070245742798,42.137681007385254,42.06372404098511,93.077317930758,0.10219882428646088,91.0574722290039,1.128398060798645,0.0,1.8278825283050537,0.08976434916257858,50922.515625,272.6666666666667,15,0,15,0,0,0.131591796875,0.16845703125,0.198486328125,0.398193359375,0.103271484375
75,307200,6073.678482532501,86.94780564308167,20.54610800743103,27.070900678634644,26.988723039627075,309.3475241139531,-0.12274052202701569,306.97894287109375,1.234609603881836,0.0,2.410956382751465,0.0803653821349144,48277.7265625,268.53333333333336,15,0,15,0,0,0.161376953125,0.196533203125,0.1591796875,0.38427734375,0.0986328125
76,311296,6149.176687955856,75.47964906692505,19.44635558128357,17.65377712249756,17.58084011077881,321.4327417090535,-0.10471311956644058,319.1535339355469,1.1723244190216064,0.0,2.298125743865967,0.08579514920711517,48359.765625,264.6,15,0,15,0,0,0.15087890625,0.186279296875,0.16162109375,0.385986328125,0.115234375
77,315392,6224.566900014877,75.37184500694275,19.76136016845703,14.488967895507812,14.454569578170776,394.57599287480116,-0.15995219349861145,392.3864440917969,1.1502364873886108,0.0,2.257228374481201,0.09227260202169418,47953.484375,263.6666666666667,15,0,15,0,0,0.1552734375,0.197509765625,0.158447265625,0.37548828125,0.11328125
78,319488,6294.076463937759,69.49170160293579,15.914733648300171,15.368431568145752,15.302104711532593,205.1247191466391,0.04089609906077385,202.9711151123047,1.1042282581329346,0.0,2.013887405395508,0.0988205298781395,46918.80859375,253.625,16,0,16,0,0,0.15869140625,0.17529296875,0.165283203125,0.399169921875,0.1015625
79,323584,6356.808062553406,62.725802183151245,17.568649768829346,5.4847962856292725,5.457248210906982,128.09954230859876,0.007298219949007034,126.08922576904297,1.05769944190979,0.0,1.9124937057495117,0.09052461385726929,50779.80078125,255.93333333333334,15,0,15,0,0,0.1533203125,0.177734375,0.16064453125,0.40966796875,0.0986328125
80,327680,6418.376980543137,61.55802321434021,16.71900987625122,9.700478315353394,9.670973300933838,242.83184945955873,-0.02187524363398552,240.56988525390625,1.1600903272628784,0.0,2.2034099102020264,0.08042953908443451,48217.125,245.375,16,0,16,0,0,0.160400390625,0.1708984375,0.1611328125,0.4091796875,0.098388671875
81,331776,6487.658472299576,69.26835012435913,17.94826626777649,10.161900043487549,10.117251634597778,132.42208428680897,0.09637574851512909,129.86578369140625,1.1487841606140137,0.0,2.3795855045318604,0.08033934235572815,52135.8828125,258.3333333333333,15,0,15,0,0,0.17333984375,0.17041015625,0.17138671875,0.40087890625,0.083984375
82,335872,6591.467465639114,68.96027708053589,15.79895281791687,15.17797565460205,15.143360137939453,153.62646257132292,-0.0633130744099617,151.7334747314453,0.970147430896759,0.0,1.8489172458648682,0.10738366842269897,51352.30859375,259.73333333333335,15,0,15,0,0,0.14501953125,0.170166015625,0.140869140625,0.404541015625,0.139404296875
83,339968,6659.7255256175995,68.2431149482727,18.776946544647217,7.07845401763916,7.050990581512451,102.86042990535498,0.00019826740026474,100.77173614501953,1.0532902479171753,0.0,1.9936572313308716,0.09483826160430908,48513.8515625,255.125,16,0,16,0,0,0.1650390625,0.162353515625,0.14453125,0.41552734375,0.112548828125
84,344064,6725.22603559494,65.49480748176575,16.584704160690308,9.184574127197266,9.140225887298584,195.28762867674232,0.02674448862671852,192.8050537109375,1.107526421546936,0.0,2.3751862049102783,0.08064427226781845,49642.265625,268.4,15,0,15,0,0,0.162353515625,0.18994140625,0.1337890625,0.387939453125,0.1259765625
85,348160,6794.303181886673,69.07580590248108,16.441312313079834,11.560011625289917,11.500940799713135,214.57638792693615,0.005861423909664154,212.25485229492188,1.0576231479644775,0.0,2.22548770904541,0.09018649905920029,50923.77734375,260.1333333333333,15,0,15,0,0,0.166259765625,0.192138671875,0.148681640625,0.38037109375,0.112548828125
86,352256,6860.168801546097,65.85983324050903,15.867141485214233,14.721001148223877,14.685848236083984,210.9951914474368,-0.11976365745067596,208.7714080810547,1.0364809036254883,0.0,2.2455990314483643,0.09794799238443375,51596.16015625,272.6666666666667,15,0,15,0,0,0.16162109375,0.1943359375,0.140380859375,0.389892578125,0.11376953125
