iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,16,2015,1b,stem_right,47.95499999999912,333,collision,0.0,6.821087308460702,1.9774174277997503,9.3,33
0,17,2016,1b,stem_right,1.5199999999999108,100,collision,0.0,3.896193386351635,1.9791072579040894,12.29999999999999,7
0,18,2017,1b,stem_right,344.2349999999998,170,success,0.0,5.642681562301587,inf,12.899999999999988,21
0,19,2018,1b,stem_right,350.42199999999855,442,success,1.516355787043765,5.198534176188741,inf,13.89,13
0,20,2019,1b,stem_right,63.800000000000026,79,collision,0.0,5.9691429787995975,1.900044798210236,9.3,3
0,21,2020,1b,stem_right,61.37499999999916,342,collision,0.0,5.927013801503238,1.986324319449516,9.7,16
0,22,2021,1b,stem_right,54.940000000000026,81,collision,0.0,6.705247744016163,1.775944172281065,9.100000000000001,3
0,23,2022,1b,stem_right,-2.860000000000099,214,collision,0.0,5.879041555330013,1.987512318973461,9.999999999999996,29
0,24,2023,1b,stem_right,25.510000000000055,89,collision,0.0,4.067003288608533,1.9141296209575578,9.3,5
0,25,2024,1b,stem_right,70.47999999999999,75,collision,0.0,7.210223396455067,1.4490261093706474,10.099999999999998,3
0,26,2025,1b,stem_right,464.34999999999866,431,success,1.771734616082905,6.5961367674481455,inf,13.89,19
0,27,2026,1b,stem_right,-40.929999999998884,500,timeout,0.0,8.626968677955647,3.8702049560655216,8.100000000000005,27
0,28,2027,1b,stem_right,44.479999999999535,212,collision,0.0,4.628763677316191,1.9857960463814672,11.199999999999992,9
0,29,2028,1b,stem_right,473.2909999999986,444,success,1.3786273358868701,6.584779113170614,inf,13.89,25
0,30,2029,1b,stem_right,81.53999999999785,500,timeout,1.5237226035539615,7.0615050742023415,6.449434911396626,10.099999999999998,48
0,31,2030,1b,stem_right,61.10000000000001,239,collision,0.0,5.935621357347846,1.9873926512364064,10.099999999999998,12
0,32,2031,1b,stem_right,105.87999999999856,500,timeout,0.7828163518666144,7.901803244466992,19.240903121951636,8.500000000000004,30
0,33,2032,1b,stem_right,60.67,79,collision,0.0,6.010853748843315,1.9239036469653272,9.200000000000001,5
0,34,2033,1b,stem_right,34.559999999999974,86,collision,0.0,4.034032455834825,1.9138043401521367,11.99999999999999,4
0,35,2034,1b,stem_right,27.889999999999777,220,collision,0.0,5.35323678051004,1.970188972701923,10.999999999999995,40
0,36,2035,1b,stem_right,41.69999999999985,89,collision,0.0,4.313750935200032,1.9394227992239332,12.199999999999989,2
0,37,2036,1b,stem_right,94.88999999999828,500,timeout,1.9391002992859976,7.493380338820074,12.382731529823756,8.900000000000002,41
0,38,2037,1b,stem_right,98.53999999999881,406,collision,0.0,6.53303652146666,1.9871322994874867,11.499999999999993,5
0,39,2038,1b,stem_right,93.58499999999891,303,collision,0.0,8.607427338331522,1.98066145593609,9.899999999999999,20
0,40,2039,1b,stem_right,38.12999999999978,209,collision,0.0,4.789603389310508,1.9885670620862679,11.199999999999992,7
0,41,2040,1b,stem_right,56.98000000000002,79,collision,0.0,4.426692270576525,1.827078165148658,9.999999999999998,8
0,42,2041,1b,stem_right,64.02000000000001,79,collision,0.0,5.555931611597352,1.588799132928766,9.3,7
0,43,2042,1b,stem_right,54.55000000000003,85,collision,0.0,5.613449133698901,1.972456898864059,8.500000000000004,5
0,44,2043,1b,stem_right,45.55000000000001,88,collision,0.0,6.332372088311117,1.9477111966362053,8.400000000000004,5
0,45,2044,1b,stem_right,39.49000000000002,92,collision,0.0,5.357604029561006,1.9638228149631112,8.100000000000005,5
0,46,2045,1b,stem_right,40.87999999999998,219,collision,0.0,5.293081026179777,1.9776746397432776,11.399999999999991,20
0,47,2046,1b,stem_right,95.52999999999811,443,collision,0.0,6.633323281600749,1.9957600199356798,11.699999999999992,5
0,48,2047,1b,stem_right,58.21000000000002,78,collision,0.0,6.208908390933336,1.6021599504006496,9.5,3
0,49,2048,1b,stem_right,16.59999999999967,227,collision,0.0,5.686636776455631,1.9622573098576963,11.399999999999991,26
0,50,2049,1b,stem_right,90.08999999999837,413,collision,0.0,9.37373869575631,1.9873522470555225,11.499999999999993,7
0,51,2050,1b,stem_right,35.98999999999974,132,collision,0.0,4.381762284379125,1.9555058150768168,12.399999999999988,2
0,52,2051,1b,stem_right,-46.75500000000025,278,collision,0.0,9.045765041868194,1.9888779598193742,8.900000000000002,52
0,53,2052,1b,stem_right,118.81000000000158,329,collision,0.0,7.012885873347135,1.9987366591893903,9.7,17
0,54,2053,1b,stem_right,53.02999999999908,383,collision,0.0,9.18683434393158,1.9878124100774728,8.100000000000009,31
0,55,2054,1b,stem_right,100.75999999999844,500,timeout,2.0713518704932734,9.745044423427473,27.044273048221797,8.900000000000002,80
0,56,2055,1b,stem_right,0.5399999999999032,208,collision,0.0,5.796706897001302,1.9755108133479764,10.799999999999994,11
0,57,2056,1b,stem_right,89.45999999999796,500,timeout,1.8991962638391013,10.118382584110742,8.841744491956328,9.899999999999999,30
0,58,2057,1b,stem_right,7.999999999999769,202,collision,0.0,5.249257324230574,1.9682081565383387,11.099999999999994,7
0,59,2058,1b,stem_right,26.589999999999847,219,collision,0.0,5.747607946120983,1.9700901075163924,10.599999999999994,27
0,60,2059,1b,stem_right,97.49999999999811,500,timeout,1.9806003844107256,10.01058328250347,26.68832956226871,8.500000000000004,60
0,61,2060,1b,stem_right,90.5799999999997,109,collision,0.0,4.82168342574822,1.920264787638441,12.599999999999987,6
0,62,2061,1b,stem_right,34.73000000000002,86,collision,0.0,4.45345687336421,1.826106483693515,9.3,8
0,63,2062,1b,stem_right,20.45999999999988,95,collision,0.0,4.1575657473508585,1.9312894446622615,12.29999999999999,4
0,64,2063,1b,stem_right,93.98999999999947,247,collision,0.0,5.386739744912073,1.989394316540836,11.199999999999992,7
0,65,2064,1b,stem_right,-5.020000000000042,218,collision,0.0,5.940222786825103,1.9934239773218532,9.5,25
0,66,2065,1b,stem_right,-1.299999999999912,212,collision,0.0,6.326399081029488,1.9896311646666611,10.499999999999996,15
0,67,2066,1b,stem_right,31.779999999999784,206,collision,0.0,4.47255406071799,1.9820974756412684,11.199999999999992,5
0,68,2067,1b,stem_right,67.42999999999998,76,collision,0.0,5.786291034581501,1.4727188385304495,9.899999999999999,3
0,69,2068,1b,stem_right,95.64999999999843,425,collision,0.0,6.31790087790812,1.992263951256255,11.499999999999993,7
0,70,2069,1b,stem_right,101.02499999999881,332,collision,0.0,9.624707548576497,1.9842382034782886,9.4,22
0,71,2070,1b,stem_right,-16.539999999999946,211,collision,0.0,5.580604335742859,1.97284527790953,9.7,8
0,72,2071,1b,stem_right,3.329999999999984,203,collision,0.0,5.844377065653927,1.9885673637166748,10.499999999999996,9
0,73,2072,1b,stem_right,98.15999999999961,240,collision,0.0,5.656924386149868,1.9989251418552918,11.199999999999992,11
0,74,2073,1b,stem_right,94.54999999999967,107,collision,0.0,5.799319550753037,1.9242065690454089,12.799999999999986,7
0,75,2074,1b,stem_right,102.02999999999874,362,collision,0.0,5.23133240819979,1.982846968744839,10.799999999999994,8
0,76,2075,1b,stem_right,109.25000000000047,257,collision,0.0,5.226393793550754,1.988791190120116,11.399999999999991,9
0,77,2076,1b,stem_right,39.52000000000001,92,collision,0.0,5.285062425600899,1.9391006807457383,8.100000000000005,5
0,78,2077,1b,stem_right,95.86999999999829,500,timeout,2.02538358362692,9.12994516502132,25.673440977272524,8.700000000000003,41
0,79,2078,1b,stem_right,107.74999999999825,500,timeout,1.9548215823341626,9.698359982542962,26.61190938007942,8.900000000000002,69
0,80,2079,1b,stem_right,57.910000000000025,81,collision,0.0,5.5761949263454325,1.7989302463741461,9.100000000000001,3
0,81,2080,1b,stem_right,66.72499999999913,356,collision,0.0,6.036040134041336,1.9856243961361473,10.399999999999997,19
0,82,2081,1b,stem_right,95.43999999999838,430,collision,0.0,6.719289112827644,1.9955644027376538,11.499999999999993,7
0,83,2082,1b,stem_right,33.53000000000004,97,collision,0.0,5.885350148277923,1.9717818010945254,8.100000000000005,3
0,84,2083,1b,stem_right,51.79000000000002,83,collision,0.0,5.313699287741525,1.799137824860337,8.700000000000003,5
0,85,2084,1b,stem_right,35.10999999999988,90,collision,0.0,4.070982652219287,1.9740588866080633,11.99999999999999,4
0,86,2085,1b,stem_right,3.5799999999998917,216,collision,0.0,5.662853583663457,1.9865793038327313,9.7,27
0,87,2086,1b,stem_right,39.65000000000002,227,collision,0.0,5.785738731261836,1.984507887407312,10.799999999999994,19
0,88,2087,1b,stem_right,47.49000000000014,254,collision,0.0,6.44799981469907,1.9890546822085704,11.099999999999994,10
0,89,2088,1b,stem_right,-18.710000000000186,160,collision,0.0,4.0746190074485416,1.964897211294549,11.99999999999999,12
0,90,2089,1b,stem_right,113.62499999999802,500,timeout,0.0,7.628012259687204,5.13089989931143,9.799999999999997,32
0,91,2090,1b,stem_right,45.71000000000005,88,collision,0.0,5.77539012743138,1.9002154171486618,8.500000000000004,3
0,92,2091,1b,stem_right,18.540000000000003,219,collision,0.0,6.0044409552014,1.9774468927417186,10.099999999999998,20
0,93,2092,1b,stem_right,45.52000000000001,88,collision,0.0,5.678627269227411,1.971905312792805,8.300000000000004,5
0,94,2093,1b,stem_right,-41.16999999999993,112,collision,0.0,3.7797135320148314,1.919469404005863,8.700000000000003,7
0,95,2094,1b,stem_right,35.66999999999997,87,collision,0.0,4.599878795922441,1.9166168386099764,12.199999999999989,2
0,96,2095,1b,stem_right,87.46999999999804,500,timeout,2.0049116781487086,9.025104249482988,19.566993425803428,8.900000000000002,41
0,97,2096,1b,stem_right,109.32000000000052,260,collision,0.0,5.49522779560866,1.9978240519543662,11.199999999999992,11
0,98,2097,1b,stem_right,1.4500000000000774,213,collision,0.0,6.196326191083169,1.9717610497225826,10.299999999999997,11
0,99,2098,1b,stem_right,43.010000000000005,83,collision,0.0,5.568517264213999,1.7089460760966229,8.900000000000002,3
0,0,1999,1b,stem_right,138.26000000000067,500,timeout,2.865601643868628,9.79606903936237,7.224551496538972,4.900000000000004,370
0,1,2000,1b,stem_right,137.64000000000087,500,timeout,3.425819513269973,10.627906452175733,26.97303698200804,5.6000000000000085,372
0,2,2001,1b,stem_right,142.0600000000012,500,timeout,2.9300198112653097,7.8020388112974395,8.379968483827717,5.2000000000000055,352
0,3,2002,1b,stem_right,187.7600000000006,500,timeout,1.2814837533713672,16.163980139139742,2.9607943633547325,5.85000000000001,329
0,4,2003,1b,stem_right,429.78999999999996,248,success,1.9286748114744368,8.03329043820612,inf,12.049999999999997,131
0,5,2004,1b,stem_right,154.63000000000028,322,collision,0.0,9.214094883796731,1.9710589962836669,5.550000000000007,224
0,6,2005,1b,stem_right,408.50500000000017,284,success,0.0,6.062859941988805,inf,9.950000000000005,160
0,7,2006,1b,stem_right,537.8799999999999,435,success,3.8534203584344677,8.079165129529747,inf,12.349999999999987,272
0,8,2007,1b,stem_right,94.45999999999962,409,collision,0.0,10.74544150482552,1.9908394338455835,6.550000000000013,250
0,9,2008,1b,stem_right,120.40000000000035,388,collision,0.0,6.713290052414829,1.9271491290335392,6.000000000000007,268
0,10,2009,1b,stem_right,150.40000000000103,500,timeout,1.8201030111839949,8.9543530990349,8.01841545646118,5.050000000000007,376
0,11,2010,1b,stem_right,144.42000000000067,259,collision,0.0,6.816171497342742,1.9882867463458458,5.75000000000001,173
0,12,2011,1b,stem_right,136.18000000000092,391,collision,0.0,9.607556984730927,1.9902291324599963,7.4500000000000055,252
0,13,2012,1b,stem_right,442.0950000000002,242,success,1.3821287532809319,6.3651397369527025,inf,11.349999999999998,102
0,14,2013,1b,stem_right,536.6649999999997,447,success,3.548749467416328,9.654222940521054,inf,13.499999999999988,296
0,15,2014,1b,stem_right,10.270000000000202,435,collision,0.0,5.4174844373170306,1.9953259216675776,6.600000000000008,300
0,16,2015,1b,stem_right,138.63000000000113,500,timeout,2.7130986629746925,7.89875542848984,10.280716638631677,5.700000000000006,367
0,17,2016,1b,stem_right,12.600000000000037,123,collision,0.0,4.3248631620047435,1.834573981993534,7.550000000000009,71
0,18,2017,1b,stem_right,359.5150000000001,324,success,0.0,6.5421288957231924,inf,8.650000000000007,186
0,19,2018,1b,stem_right,530.3300000000004,500,success,2.9575709536358756,6.876784927700862,inf,10.899999999999997,319
0,20,2019,1b,stem_right,528.8400000000001,332,success,2.641377331415325,7.4222708693725306,inf,10.549999999999999,183
0,21,2020,1b,stem_right,139.26000000000113,500,timeout,3.4801614000058554,7.298787860960677,8.733380568605225,4.900000000000004,360
0,22,2021,1b,stem_right,448.1699999999999,315,success,1.4046788715634204,7.420404371689787,inf,10.450000000000001,178
0,23,2022,1b,stem_right,153.24500000000012,390,collision,0.0,10.750910351515062,1.9969047803386244,6.000000000000011,271
0,24,2023,1b,stem_right,548.3150000000002,249,success,3.2593213302211725,6.78157040457374,inf,10.899999999999997,120
0,25,2024,1b,stem_right,431.89,304,success,0.32600767507341455,6.757432125892157,inf,11.349999999999994,164
0,26,2025,1b,stem_right,435.0549999999998,450,success,0.0,5.2377205164222485,inf,12.699999999999989,286
0,27,2026,1b,stem_right,370.26,344,success,0.0,5.937218673906658,inf,11.649999999999991,189
0,28,2027,1b,stem_right,142.9300000000007,269,collision,0.0,7.6657561053855305,1.915114273550313,6.650000000000008,178
0,29,2028,1b,stem_right,537.5450000000006,453,success,3.1629614947618743,7.284367888088926,inf,13.299999999999986,266
0,30,2029,1b,stem_right,57.5199999999999,430,collision,0.0,4.80113287815155,1.9776192071541618,6.200000000000008,296
0,31,2030,1b,stem_right,133.5100000000014,498,collision,0.0,6.688310729256201,1.9476772440889356,5.800000000000009,347
0,32,2031,1b,stem_right,153.900000000001,500,timeout,1.6383069570928597,8.190706491255371,18.832919217413885,6.250000000000008,364
0,33,2032,1b,stem_right,538.0799999999999,453,success,4.2803030146509045,9.299933696846786,inf,12.849999999999987,252
0,34,2033,1b,stem_right,424.0899999999999,243,success,1.2790815735308418,5.355262099966172,inf,12.849999999999984,125
0,35,2034,1b,stem_right,111.53000000000054,380,collision,0.0,9.252532763914232,1.9771604664050164,7.150000000000012,260
0,36,2035,1b,stem_right,471.61500000000007,306,success,1.7642881696790103,5.5041805732778695,inf,11.149999999999999,175
0,37,2036,1b,stem_right,97.66999999999992,500,timeout,2.036917378003772,6.248784607845374,10.37375813209276,6.8500000000000085,355
0,38,2037,1b,stem_right,149.58500000000015,246,collision,0.0,6.757053705962718,1.996504653730917,5.950000000000008,159
0,39,2038,1b,stem_right,146.71000000000024,482,collision,0.0,6.2152611026849005,1.972096638809748,5.150000000000005,363
0,40,2039,1b,stem_right,159.62500000000017,266,collision,0.0,7.327226015490316,1.926676146087044,5.700000000000002,170
0,41,2040,1b,stem_right,518.7950000000001,270,success,2.7008483031312096,7.865272291303728,inf,11.199999999999992,125
0,42,2041,1b,stem_right,540.8150000000003,399,success,4.082384993409213,9.148890561141343,inf,13.549999999999986,212
0,43,2042,1b,stem_right,424.9299999999999,240,success,1.59395131171521,5.467243758764437,inf,12.249999999999995,111
0,44,2043,1b,stem_right,139.88000000000028,338,collision,0.0,6.3729089172045095,1.9619307059732922,6.900000000000004,232
0,45,2044,1b,stem_right,476.595,270,success,2.512083891136083,6.3796102263695085,inf,10.75,136
0,46,2045,1b,stem_right,145.13,500,timeout,2.4756381584853595,21.808968567780635,8.655053450800562,7.350000000000011,336
0,47,2046,1b,stem_right,152.70000000000022,500,timeout,0.118591180837502,7.476219409658818,6.637365033068512,6.1500000000000075,361
0,48,2047,1b,stem_right,77.54999999999909,500,timeout,0.7312472437803428,8.530318728526668,25.083525841250058,5.300000000000004,273
0,49,2048,1b,stem_right,97.33,341,collision,0.0,7.5616452026410075,1.985529222997683,6.700000000000015,223
0,50,2049,1b,stem_right,146.24000000000112,500,timeout,1.1814340714368659,8.226543605779288,7.175041783258913,5.300000000000009,366
0,51,2050,1b,stem_right,178.7699999999999,500,timeout,0.0,12.051359967339035,4.114793251614408,4.900000000000007,336
0,52,2051,1b,stem_right,138.18000000000063,500,timeout,3.7732657565099736,10.743940876939483,12.338721523554886,6.050000000000007,352
0,53,2052,1b,stem_right,129.48000000000073,500,timeout,4.399731366730768,12.825219527708647,11.283621352391,5.750000000000008,378
0,54,2053,1b,stem_right,58.24999999999909,466,collision,0.0,12.65131077948889,1.9958288166829634,7.150000000000007,296
0,55,2054,1b,stem_right,50.65000000000052,500,timeout,0.6233083508046046,7.620781334056815,26.73896790653625,6.150000000000006,329
0,56,2055,1b,stem_right,147.72000000000102,500,timeout,0.8961737250658753,7.803230562581608,12.064801043781678,5.450000000000008,356
0,57,2056,1b,stem_right,53.32499999999928,412,collision,0.0,5.633374205923973,1.990759820451706,7.000000000000009,294
0,58,2057,1b,stem_right,158.59000000000015,304,collision,0.0,8.0404658801996,1.9805145416314436,6.20000000000001,191
0,59,2058,1b,stem_right,153.8100000000005,390,collision,0.0,10.373338142496943,1.9607231375267595,5.1500000000000075,250
0,60,2059,1b,stem_right,148.51000000000099,500,timeout,3.0386275054368697,9.695732524440073,26.39223252790613,5.800000000000004,349
0,61,2060,1b,stem_right,169.54000000000048,500,timeout,0.0,6.973096248479469,2.8328561361497067,6.4000000000000075,347
0,62,2061,1b,stem_right,543.8250000000002,237,success,2.833816476998231,6.213932936570743,inf,12.449999999999994,133
0,63,2062,1b,stem_right,299.655,334,success,0.0,6.626043452317656,inf,10.299999999999995,185
0,64,2063,1b,stem_right,125.57000000000052,500,timeout,1.9680376644364939,6.501045233437699,inf,4.800000000000008,340
0,65,2064,1b,stem_right,153.03000000000029,381,collision,0.0,10.796748264856939,1.995990668827325,5.750000000000006,262
0,66,2065,1b,stem_right,144.28000000000108,500,timeout,0.1690654505678269,6.980473885225134,12.922238872548396,6.050000000000009,364
0,67,2066,1b,stem_right,88.46499999999962,269,collision,0.0,7.429458044648388,1.8381643168241095,6.600000000000011,179
0,68,2067,1b,stem_right,400.52499999999986,472,success,0.4644018054916777,8.214689095310884,inf,12.399999999999988,251
0,69,2068,1b,stem_right,85.26499999999895,496,collision,0.0,6.545196863700495,1.993431915639106,7.30000000000001,347
0,70,2069,1b,stem_right,151.3600000000013,500,timeout,0.6444563645754713,8.275952309919285,9.456127838719597,6.500000000000008,348
0,71,2070,1b,stem_right,150.76500000000047,313,collision,0.0,7.744898949990868,1.9771341058435996,5.550000000000004,197
0,72,2071,1b,stem_right,110.15000000000106,448,collision,0.0,6.409043562584911,1.937683678263732,4.650000000000004,299
0,73,2072,1b,stem_right,315.89000000000067,500,timeout,2.9039175875699894,7.31041713496802,inf,12.19999999999999,314
0,74,2073,1b,stem_right,164.16499999999976,500,timeout,0.0,14.790179625555597,8.61666320945151,4.550000000000009,335
0,75,2074,1b,stem_right,95.85500000000027,500,timeout,0.0,5.936969336799391,6.324238065739009,6.600000000000009,324
0,76,2075,1b,stem_right,156.31000000000031,500,timeout,0.10554955937518355,5.64503113584033,9.235077209220885,4.800000000000008,365
0,77,2076,1b,stem_right,528.5600000000004,395,success,0.7210222478048753,7.5222811620775705,inf,12.899999999999986,210
0,78,2077,1b,stem_right,150.66,500,timeout,7.655610461465655,13.033860852601196,24.063546157262735,4.250000000000002,336
0,79,2078,1b,stem_right,132.51999999999975,500,timeout,6.612839526154082,12.986421046551964,26.81161839080002,4.400000000000003,352
0,80,2079,1b,stem_right,97.41999999999909,500,timeout,0.768385168553515,8.469412889522264,18.137088845776034,5.900000000000004,308
0,81,2080,1b,stem_right,136.9600000000012,500,timeout,1.7853990813484135,6.501899185310811,7.154543346328291,6.350000000000007,372
0,82,2081,1b,stem_right,151.47000000000037,500,timeout,0.0,11.52979090967973,3.557037672060969,6.7000000000000055,343
0,83,2082,1b,stem_right,384.3499999999998,247,success,0.0,5.169102850674716,inf,11.799999999999994,119
0,84,2083,1b,stem_right,536.8750000000001,400,success,3.1781478716253826,8.4244247244564,inf,13.599999999999985,211
0,85,2084,1b,stem_right,472.0899999999993,487,success,2.2612207878639325,6.864972365301145,inf,13.399999999999986,280
0,86,2085,1b,stem_right,145.0150000000001,361,collision,0.0,10.695332783210906,1.97724288058443,6.900000000000009,238
0,87,2086,1b,stem_right,112.15000000000009,302,collision,0.0,8.41411443408647,1.9164074351019649,6.300000000000009,209
0,88,2087,1b,stem_right,187.1200000000009,455,collision,0.0,10.761162328869126,1.9899559502096493,7.050000000000006,286
0,89,2088,1b,stem_right,115.0200000000012,360,collision,0.0,7.747084115590569,1.9991013783861487,7.750000000000011,243
0,90,2089,1b,stem_right,151.88000000000105,500,timeout,0.0,7.584404422754811,5.4353313831488155,5.850000000000006,354
0,91,2090,1b,stem_right,451.06499999999994,297,success,0.0,5.583780923297914,inf,10.599999999999996,163
0,92,2091,1b,stem_right,152.81000000000105,500,timeout,0.01787418408591238,9.016041292024275,4.7703967592786,5.2000000000000055,343
0,93,2092,1b,stem_right,108.59999999999941,500,timeout,1.299283239250844,8.876649970818589,25.53843536347802,6.200000000000004,282
0,94,2093,1b,stem_right,542.0150000000001,315,success,3.0577495406838358,7.878146067527425,inf,11.849999999999994,171
0,95,2094,1b,stem_right,417.2700000000001,470,success,1.0589021969171721,7.043589698272002,inf,13.699999999999985,278
0,96,2095,1b,stem_right,140.02000000000126,500,timeout,1.7180001253982153,7.073202232009195,18.00673752887914,5.950000000000005,342
0,97,2096,1b,stem_right,151.89500000000055,500,timeout,0.798721135720149,6.321422727692916,8.988461140090344,5.100000000000003,343
0,98,2097,1b,stem_right,97.30499999999915,439,collision,0.0,6.474452773826204,1.9312292690832313,6.050000000000012,307
0,99,2098,1b,stem_right,502.22999999999945,453,success,2.3965224162082035,9.205187616144057,inf,13.399999999999986,229
0,0,2999,1b,stem_right,7.049999999999947,209,collision,0.0,5.621664515961941,1.9869455378445546,10.099999999999996,19
0,1,3000,1b,stem_right,54.84,81,collision,0.0,5.806749013494704,1.7763040350914416,9.000000000000002,5
0,2,3001,1b,stem_right,88.44999999999823,500,timeout,1.9026288068215331,7.210258772404387,12.310030438933525,9.4,47
0,3,3002,1b,stem_right,115.290000000001,282,collision,0.0,6.1478283341105575,1.9986276246676316,10.399999999999995,14
0,4,3003,1b,stem_right,54.459999999999226,339,collision,0.0,5.944697906290369,1.9253772001621365,9.6,18
0,5,3004,1b,stem_right,58.09,79,collision,0.0,4.442055389744562,1.9179349736579367,10.399999999999997,10
0,6,3005,1b,stem_right,70.42999999999958,286,collision,0.0,5.765201961771244,1.9924844282979093,9.4,20
0,7,3006,1b,stem_right,74.56499999999885,330,collision,0.0,9.812255030888961,1.9833012572658713,9.3,14
0,8,3007,1b,stem_right,46.06000000000002,81,collision,0.0,5.784081423802122,1.687025918181099,9.100000000000001,3
0,9,3008,1b,stem_right,66.10999999999952,175,collision,0.0,4.982821698011973,1.9699887497069697,11.499999999999993,3
0,10,3009,1b,stem_right,105.60999999999916,347,collision,0.0,6.391345512994885,1.9823152459608449,9.899999999999999,19
0,11,3010,1b,stem_right,115.76000000000074,294,collision,0.0,5.788961837769029,1.9869933522328211,10.899999999999995,17
0,12,3011,1b,stem_right,97.49999999999822,500,timeout,1.947106908910618,9.577569575824374,25.61196919708942,8.400000000000004,72
0,13,3012,1b,stem_right,54.84,81,collision,0.0,5.848723093565687,1.7763040350914416,9.000000000000002,5
0,14,3013,1b,stem_right,111.35999999999966,102,collision,0.0,5.687333261814363,1.983066951755921,12.899999999999975,7
0,15,3014,1b,stem_right,131.5300000000016,325,collision,0.0,6.663368725278496,1.9908004461080375,9.4,18
0,16,3015,1b,stem_right,124.49000000000107,315,collision,0.0,6.4968126858675825,1.9918232329451024,11.299999999999994,47
0,17,3016,1b,stem_right,93.89999999999915,302,collision,0.0,5.4599763022653285,1.9805873072878586,11.399999999999991,5
0,18,3017,1b,stem_right,112.50000000000158,329,collision,0.0,5.586958278484661,1.983082426265602,10.799999999999994,12
0,19,3018,1b,stem_right,93.88999999999815,500,timeout,1.9901513270438411,9.577176748727753,26.154451911623934,8.700000000000003,27
0,20,3019,1b,stem_right,63.800000000000026,79,collision,0.0,6.735333672969485,1.9007156413182245,9.3,3
0,21,3020,1b,stem_right,39.49000000000002,92,collision,0.0,5.3462572789366,1.9638228149631112,8.100000000000005,5
0,22,3021,1b,stem_right,45.62000000000003,88,collision,0.0,6.210589400026541,1.9718035687567053,8.500000000000004,3
0,23,3022,1b,stem_right,57.910000000000025,81,collision,0.0,5.5893492163606995,1.7989302463741461,9.100000000000001,3
0,24,3023,1b,stem_right,476.5299999999986,437,success,1.6299858338658644,7.620884570213355,inf,13.89,23
0,25,3024,1b,stem_right,23.380000000000074,216,collision,0.0,5.701187775249945,1.9699650906148434,10.399999999999995,23
0,26,3025,1b,stem_right,117.2800000000009,269,collision,0.0,5.017146202732638,1.9852794273255912,10.599999999999994,16
0,27,3026,1b,stem_right,57.940000000000026,81,collision,0.0,5.399914909934194,1.775944172281065,9.100000000000001,3
0,28,3027,1b,stem_right,55.6599999999992,319,collision,0.0,7.311907794851134,1.9976375042185222,9.3,23
0,29,3028,1b,stem_right,360.55500000000006,252,success,0.0,4.744590593849292,inf,12.799999999999986,21
0,30,3029,1b,stem_right,16.869999999999813,217,collision,0.0,5.93753713151288,1.9861828091454963,10.399999999999995,25
0,31,3030,1b,stem_right,102.63999999999918,294,collision,0.0,5.375203187976156,1.9889829284105993,11.399999999999991,7
0,32,3031,1b,stem_right,33.53000000000004,97,collision,0.0,5.987552846752388,1.9717818010945254,8.100000000000005,3
0,33,3032,1b,stem_right,26.269999999999904,92,collision,0.0,4.060873389273653,1.9203405818016266,11.99999999999999,2
0,34,3033,1b,stem_right,39.62000000000003,92,collision,0.0,5.235099392257657,1.9399042217586233,8.300000000000004,3
0,35,3034,1b,stem_right,93.20999999999819,500,timeout,1.9200882407843203,9.450348014544652,25.88275080362529,8.900000000000002,55
