# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=523, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,14.588750000000008,0.0,1.5515625000000008,1.9999999999999996,3,0.5606250000000137,16.139172755834267,2,none,0
72,54.8,14.718906250000007,0.0,1.3015625000000008,-2.5,0,0.4606249999999967,16.64411312570851,2,none,0
73,54.8,14.844062500000009,0.0,1.2515625000000008,-0.5000000000000004,1,0.4406250000000103,17.349898579319596,2,none,0
74,54.8,14.989218750000008,0.0,1.4515625000000008,1.9999999999999996,3,0.5206249999999983,15.871322130275251,2,none,0
75,54.8,15.129375000000008,0.0,1.4015625000000007,-0.5000000000000004,1,0.500625000000012,17.714748884129282,2,none,0
76,54.8,15.289531250000007,0.0,1.6015625000000007,1.9999999999999996,3,0.5806250000000001,17.53389483513663,2,none,0
77,54.8,15.469687500000006,0.0,1.8015625000000006,1.9999999999999996,3,0.7106249999999881,16.950303230511683,2,none,0
78,54.8,15.624843750000007,0.0,1.5515625000000006,-2.5,0,0.5606249999999711,16.950108778165234,2,none,0
79,54.8,15.80000000000001,0.0,1.7515625000000006,1.9999999999999996,3,0.6406250000000444,16.081226538351892,2,none,0
80,54.8,15.972656250000007,0.0,1.7265625000000004,-0.25000000000000133,2,0.6306249999999659,15.528146460085667,2,none,0
81,54.8,16.165312500000006,0.0,1.9265625000000004,1.9999999999999996,3,0.7106249999999966,15.40140608563088,2,none,0
82,54.8,16.377968750000004,0.0,2.1265625000000004,1.9999999999999996,3,0.8406250000000273,13.793250915770177,2,none,0
83,54.8,16.610625000000006,0.0,2.3265625000000005,2.0000000000000018,3,0.9206249999999727,14.192429587960978,2,none,0
84,54.8,16.818281250000005,0.0,2.0765625000000005,-2.5,0,0.770625000000041,15.430698841247036,2,none,0
85,54.8,17.023437500000007,0.0,2.0515625000000006,-0.2499999999999991,2,0.7606249999999625,13.509220178162034,2,none,0
86,54.8,17.24859375000001,0.0,2.251562500000001,2.0000000000000018,3,0.8406250000000358,14.56851015013704,2,none,0
87,54.8,17.49375000000001,0.0,2.451562500000001,2.0000000000000018,3,0.9706249999999813,13.918564747821076,2,none,0
88,54.8,17.75890625000001,0.0,2.651562500000001,2.0000000000000018,3,1.0506250000000121,12.447816384345664,2,none,0
89,54.8,18.04406250000001,0.0,2.8515625000000013,2.0000000000000018,3,1.1306250000000002,12.068528706643109,2,none,0
90,54.8,18.34921875000001,0.0,3.0515625000000015,2.0000000000000018,3,1.2106249999999883,11.010835296646011,2,none,0
91,54.8,18.67437500000001,0.0,3.2515625000000017,2.0000000000000018,3,1.290625000000019,10.932474723645905,2,none,0
92,54.8,19.019531250000007,0.0,3.451562500000002,2.0000000000000018,3,1.3706249999999645,10.336329268852577,2,none,0
93,54.8,19.359687500000007,0.0,3.4015625000000016,-0.5000000000000027,1,1.3006250000000206,10.24152634073179,2,none,0
94,54.8,19.719843750000006,0.0,3.6015625000000018,2.0000000000000018,3,1.3806250000000087,9.654431501762527,2,none,0
95,54.8,20.077500000000008,0.0,3.576562500000002,-0.2499999999999991,2,1.3706250000000155,9.671684638867555,2,none,0
96,54.8,20.45515625000001,0.0,3.776562500000002,2.0000000000000018,3,1.4506250000000036,8.987753174945325,2,none,0
97,54.8,20.85281250000001,0.0,3.976562500000002,2.0000000000000018,3,1.5806249999999917,8.301334342605758,2,none,0
98,54.8,21.225468750000008,0.0,3.726562500000002,-2.5,0,1.4306249999999745,8.827500072651919,2,none,0
99,54.8,21.573125000000008,0.0,3.476562500000002,-2.5,0,1.3806250000000002,9.422138821225763,2,none,0
100,54.8,21.88078125000001,0.0,3.0765625000000023,-3.999999999999999,4,0.670625000000024,10.398726959742115,2,none,0
101,54.8,22.20843750000001,0.0,3.2765625000000025,2.0000000000000018,3,1.2506249999999695,9.954296242448095,2,none,0
102,54.8,22.53109375000001,0.0,3.2265625000000027,-0.4999999999999982,1,1.2306250000000258,9.850932611516438,2,none,0
103,54.8,22.85125000000001,0.0,3.2015625000000028,-0.2499999999999991,2,1.2206250000000327,9.605118320495032,2,none,0
104,54.8,23.146406250000013,0.0,2.9515625000000028,-2.5,0,1.120624999999973,9.898240482666608,2,none,0
105,54.8,23.40156250000001,0.0,2.551562500000003,-3.999999999999999,4,0.4606249999999969,10.479110610134944,2,none,0
106,54.8,23.63171875000001,0.0,2.301562500000003,-2.5,0,0.8606249999999798,10.982820960644071,2,none,0
107,54.8,23.836875000000013,0.0,2.051562500000003,-2.5,0,0.810625000000048,11.306150731461868,2,none,0
108,54.8,24.062031250000015,0.0,2.251562500000003,2.0000000000000018,3,0.8406249999999934,11.015997685710174,2,none,0
109,54.8,24.284687500000015,0.0,2.226562500000003,-0.2499999999999991,2,0.8306250000000003,11.769796739689058,2,none,0
110,54.8,24.502343750000016,0.0,2.176562500000003,-0.5000000000000027,1,0.8106250000000139,10.776082709249835,2,none,0
111,54.8,24.69500000000001,0.0,1.9265625000000028,-2.5,0,0.7106249999999968,12.442712962261988,2,none,0
112,54.8,24.907656250000016,0.0,2.126562500000003,2.0000000000000018,3,0.7906249999999849,11.812751040224601,2,none,0
113,54.8,25.117812500000017,0.0,2.101562500000003,-0.2499999999999991,2,0.7806249999999917,11.56549744994779,2,none,0
114,54.8,25.325468750000017,0.0,2.076562500000003,-0.2499999999999991,2,0.8206250000000412,10.432157717804378,2,none,0
115,54.8,25.530625000000022,0.0,2.0515625000000033,-0.2499999999999991,2,0.8106249999999628,10.303075062721495,2,none,0
116,54.8,25.75578125000002,0.0,2.2515625000000035,2.0000000000000018,3,0.8406249999999935,10.842866638042508,2,none,0
117,54.8,25.97843750000002,0.0,2.2265625000000036,-0.2499999999999991,2,0.8306250000000003,9.938711278725597,2,none,0
118,54.8,26.17609375000002,0.0,1.9765625000000036,-2.5,0,0.7306250000000258,10.088206035216125,2,none,0
119,54.8,26.37125000000002,0.0,1.9515625000000036,-0.2499999999999991,2,0.7206250000000327,10.13945044520027,2,none,0
120,54.8,26.563906250000016,0.0,1.9265625000000037,-0.2499999999999991,2,0.760624999999997,11.191585367031001,2,none,0
121,54.8,26.77656250000002,0.0,2.126562500000004,2.0000000000000018,3,0.790624999999985,10.39015881748777,2,none,0
122,54.8,26.986718750000023,0.0,2.101562500000004,-0.2499999999999991,2,0.7806249999999918,10.906701063677888,2,none,0
123,54.8,27.194375000000022,0.0,2.076562500000004,-0.2499999999999991,2,0.8206249999999987,9.60394919777626,2,none,0
124,54.8,27.399531250000024,0.0,2.051562500000004,-0.2499999999999991,2,0.8106250000000055,9.414794676769134,2,none,0
125,54.8,27.624687500000025,0.0,2.2515625000000044,2.0000000000000018,3,0.8406249999999935,9.282108532106598,2,none,0
126,54.8,27.844843750000024,0.0,2.201562500000004,-0.5000000000000027,1,0.8206250000000072,10.196782116905565,2,none,0
127,54.8,28.025000000000023,0.0,1.8015625000000042,-3.999999999999999,4,0.16062500000000984,9.786742826240268,2,none,0
128,54.8,28.200156250000024,0.0,1.7515625000000041,-0.5000000000000004,1,0.6406250000000021,9.778686173332087,2,none,0
129,54.8,28.39531250000002,0.0,1.951562500000004,1.9999999999999996,3,0.7206249999999901,9.531613446178506,2,none,0
130,54.8,28.565468750000022,0.0,1.701562500000004,-2.5,0,0.6206250000000157,9.989890439051985,2,none,0
131,54.8,28.733125000000026,0.0,1.6765625000000042,-0.2499999999999991,2,0.6106250000000012,10.455546463557198,2,none,0
132,54.8,28.920781250000026,0.0,1.8765625000000041,1.9999999999999996,3,0.6906249999999893,9.317589604380391,2,none,0
133,54.8,29.08343750000003,0.0,1.6265625000000041,-2.5,0,0.5906250000000148,9.685087406822287,2,none,0
134,54.8,29.206093750000026,0.0,1.226562500000004,-4.000000000000001,4,-0.06937500000000386,9.8932612134134,2,none,0
135,54.8,29.323750000000025,0.0,1.176562500000004,-0.5000000000000004,1,0.4106250000000098,9.579078248843109,2,none,0
136,54.8,29.43890625000003,0.0,1.1515625000000038,-0.25000000000000133,2,0.4006249999999953,9.48407849331321,2,none,0
137,54.8,29.529062500000027,0.0,0.9015625000000038,-2.5,0,0.30062499999999953,9.95679781880913,2,none,0
138,54.8,29.63921875000003,0.0,1.1015625000000038,1.9999999999999996,3,0.38062500000000893,9.800515326950384,2,none,0
139,54.8,29.74437500000003,0.0,1.0515625000000037,-0.5000000000000004,1,0.36062500000000125,10.792135733638068,2,none,0
140,54.8,29.86953125000003,0.0,1.2515625000000037,1.9999999999999996,3,0.44062499999998933,9.970946162207328,2,none,0
141,54.8,29.969687500000035,0.0,1.0015625000000037,-2.5,0,0.3406250000000149,10.008082900338096,2,none,0
142,54.8,30.089843750000032,0.0,1.2015625000000036,1.9999999999999996,3,0.42062500000000297,10.26938435820322,2,none,0
143,54.8,30.205000000000034,0.0,1.1515625000000036,-0.5000000000000004,1,0.4006249999999953,9.473468239526452,2,none,0
144,54.8,30.317656250000034,0.0,1.1265625000000035,-0.25000000000000133,2,0.39062500000000205,10.380238032022364,2,none,0
145,54.8,30.425312500000036,0.0,1.0765625000000034,-0.5000000000000004,1,0.3706250000000157,8.988738774224899,2,none,0
146,54.8,30.50796875000004,0.0,0.8265625000000034,-2.5,0,0.2706249999999986,9.432040937725498,2,none,0
147,54.8,30.610625000000034,0.0,1.0265625000000034,1.9999999999999996,3,0.3506249999999867,9.010765214740536,2,none,0
148,54.8,30.711953125000036,0.0,1.0132812500000017,-0.13281250000001688,1,0.3453125000000062,10.169945440489043,2,none,0
149,54.8,30.833281250000034,0.0,1.2132812500000016,1.9999999999999996,3,0.4253124999999942,8.350739660526058,2,none,0
150,54.8,30.914609375000033,0.0,0.8132812500000016,-4.0,4,-0.2346875000000032,9.901147595785881,2,none,0
151,54.8,30.955937500000033,0.0,0.4132812500000016,-4.0,4,-0.3446875000000007,9.351974777027918,2,none,0
152,54.8,30.99476562500003,0.0,0.3882812500000016,-0.2500000000000002,2,0.09531250000000611,10.188950864862395,2,none,0
153,54.8,31.031093750000032,0.0,0.36328125000000155,-0.2500000000000002,2,0.13531249999999162,10.181752670319801,2,none,0
154,54.8,31.049257812500034,0.0,0.18164062500000078,-1.8164062500000078,4,-0.4873437500000042,9.675399996852468,2,none,0
155,54.8,31.087421875000032,0.0,0.3816406250000008,2.0,3,0.0926562500000052,9.154306886124367,2,none,0
156,54.8,31.145585937500034,0.0,0.5816406250000008,2.0,3,0.22265625000001457,9.2180428607307,2,none,0
157,54.8,31.206250000000033,0.0,0.6066406250000008,0.2500000000000002,1,0.18265624999998642,9.359821935992569,2,none,0
158,54.8,31.264414062500034,0.0,0.5816406250000008,-0.2500000000000002,2,0.17265625000001456,8.525971047062725,2,none,0
159,54.8,31.325078125000033,0.0,0.6066406250000008,0.2500000000000002,1,0.18265624999998642,8.909799811073237,2,none,0
160,54.8,31.383242187500034,0.0,0.5816406250000008,-0.2500000000000002,2,0.17265625000001456,8.477524147329452,2,none,0
161,54.8,31.443906250000037,0.0,0.6066406250000008,0.2500000000000002,1,0.18265624999998642,9.667729404801516,2,none,0
162,54.8,31.524570312500032,0.0,0.8066406250000009,2.0000000000000004,3,0.26265624999999587,8.625426862326522,2,none,0
163,54.8,31.62523437500003,0.0,1.0066406250000008,1.9999999999999996,3,0.3926562500000052,9.066532382005533,2,none,0
164,54.8,31.723398437500034,0.0,0.9816406250000008,-0.2500000000000002,2,0.33265625000001203,8.666809062128376,2,none,0
165,54.8,31.841562500000034,0.0,1.1816406250000009,2.0000000000000004,3,0.4126562500000001,7.217738900345684,2,none,0
166,54.8,31.979726562500037,0.0,1.3816406250000008,1.9999999999999996,3,0.5426562499999882,8.220442902633485,2,none,0
167,54.8,32.112890625000034,0.0,1.3316406250000008,-0.5000000000000004,1,0.47265625000000183,7.260271685390075,2,none,0
168,54.8,32.26605468750003,0.0,1.5316406250000008,1.9999999999999996,3,0.5526562499999899,7.625122775501407,2,none,0
169,54.8,32.43921875000003,0.0,1.7316406250000007,1.9999999999999996,3,0.6826562499999992,6.347051658195994,2,none,0
170,54.8,32.60738281250003,0.0,1.6816406250000007,-0.5000000000000004,1,0.6126562499999915,7.219670948570816,2,none,0
171,54.8,32.77304687500003,0.0,1.6566406250000005,-0.25000000000000133,2,0.6026562499999983,5.463746602661708,2,none,0
172,54.8,32.93621093750003,0.0,1.6316406250000006,-0.2499999999999991,2,0.6426562500000051,5.542445190874189,2,none,0
173,54.8,33.07437500000003,0.0,1.3816406250000006,-2.5,0,0.4926562500000094,5.989041992397106,2,none,0
174,54.8,33.18753906250003,0.0,1.1316406250000006,-2.5,0,0.4426562499999924,6.388645569892103,2,none,0
175,54.8,33.29570312500003,0.0,1.0816406250000006,-0.5000000000000004,1,0.3726562500000061,5.840803711931492,2,none,0
176,54.8,33.378867187500035,0.0,0.8316406250000006,-2.5,0,0.2726562500000103,6.856697218380046,2,none,0
177,54.8,33.482031250000034,0.0,1.0316406250000005,1.9999999999999996,3,0.3526562499999984,5.755893744297884,2,none,0
178,54.8,33.582695312500036,0.0,1.0066406250000006,-0.2499999999999991,2,0.34265625000000516,5.805537034430064,2,none,0
179,54.8,33.70335937500003,0.0,1.2066406250000006,1.9999999999999996,3,0.42265624999999324,5.277603372838207,2,none,0
180,54.8,33.79902343750003,0.0,0.9566406250000006,-2.5,0,0.3226562499999975,6.4354716869800805,2,none,0
181,54.8,33.89685546875003,0.0,0.9783203125000003,0.2167968749999971,1,0.3313281250000009,5.835606340680601,2,none,0
182,54.8,33.954687500000034,0.0,0.5783203125000003,-4.0,4,-0.32867187499999656,6.10418726860144,2,none,0
183,54.8,34.01501953125003,0.0,0.6033203125000003,0.2500000000000002,1,0.18132812499999662,6.3020721579511605,2,none,0
184,54.8,34.072851562500034,0.0,0.5783203125000003,-0.2500000000000002,2,0.17132812500000344,26.760180475623855,2,none,0
185,54.8,34.15068359375003,0.0,0.7783203125000002,1.9999999999999996,3,0.2513281249999915,22.616596401834226,2,none,0
186,54.8,34.20351562500003,0.0,0.5283203125000002,-2.5,0,0.15132812499999576,29.50028483622016,2,none,0
187,54.8,34.22993164062503,0.0,0.2641601562500001,-2.641601562500001,4,-0.45433593749999146,37.7182420947348,2,none,0
188,54.8,34.243139648437534,0.0,0.13208007812500006,-1.3208007812500004,0,-0.007167968749995736,36.4241803975251,2,none,0
189,54.8,34.27634765625003,0.0,0.33208007812500007,2.0,3,0.07283203124999234,31.754668353369425,2,none,0
190,54.8,34.32955566406253,0.0,0.5320800781250001,2.0000000000000004,3,0.2028320312500017,31.210492457687256,2,none,0
191,54.8,34.40276367187503,0.0,0.7320800781250001,1.9999999999999996,3,0.2828320312499898,23.74921299082434,2,none,0
192,54.8,34.49597167968753,0.0,0.932080078125,1.9999999999999996,3,0.3628320312499992,18.5717498854404,2,none,0
193,54.8,34.56417968750003,0.0,0.682080078125,-2.5,0,0.21283203125000344,25.297398781970603,2,none,0
194,54.8,34.60738769531253,0.0,0.43208007812500004,-2.5,0,0.16283203125000767,30.9472269683404,2,none,0
195,54.8,34.62899169921878,0.0,0.21604003906250002,-2.160400390625,0,0.07641601562499317,36.759591790649175,2,none,0
196,54.8,34.639793701171904,0.0,0.10802001953125001,-1.0802001953125,4,-0.5167919921875034,39.43558852961941,2,none,0
197,54.8,34.653095703125025,0.0,0.13302001953125,0.24999999999999994,1,-0.006791992187510233,36.54810475886063,2,none,0
198,54.8,34.68639770507815,0.0,0.33302001953125004,2.0000000000000004,3,0.07320800781249916,30.225731435756327,2,none,0
199,54.8,34.72219970703127,0.0,0.35802001953125007,0.2500000000000002,1,0.08320800781249234,33.856238640086936,2,none,0
200,54.8,34.74010070800784,0.0,0.17901000976562503,-1.7901000976562502,0,0.011604003906256821,32.44709476648815,2,none,0
201,54.8,34.74905120849612,0.0,0.08950500488281252,-0.8950500488281251,0,0.02580200195312841,40.3904347638665,2,none,0
202,54.8,34.7780017089844,0.0,0.2895050048828125,1.9999999999999998,3,0.05580200195311648,33.969362301200505,2,none,0
203,54.8,34.80445220947268,0.0,0.2645050048828125,-0.2500000000000002,2,0.0458020019531233,35.16756098513238,2,none,0
204,54.8,34.82840270996096,0.0,0.23950500488281248,-0.24999999999999994,2,0.08580200195313012,31.736609177623034,2,none,0
205,54.8,34.87235321044924,0.0,0.4395050048828125,2.0000000000000004,3,0.11580200195311817,31.323960266925663,2,none,0
206,54.8,34.93630371093752,0.0,0.6395050048828126,2.0000000000000004,3,0.24580200195312757,25.122579334981616,2,none,0
207,54.8,34.975254211425806,0.0,0.3895050048828126,-2.5,0,0.09580200195313184,30.60821279493197,2,none,0
208,54.8,35.01670471191409,0.0,0.4145050048828126,0.2500000000000002,1,0.10580200195312502,28.078464226848297,2,none,0
209,54.8,35.03742996215823,0.0,0.2072525024414063,-2.072525024414063,4,-0.4770989990234375,34.086698212059815,2,none,0
210,54.8,35.06065521240237,0.0,0.2322525024414063,0.24999999999999994,1,0.03290100097655568,30.44575937486959,2,none,0
211,54.8,35.072267837524436,0.0,0.11612625122070315,-1.1612625122070315,4,-0.5135494995117221,31.920725798379593,2,none,0
212,54.8,35.10388046264651,0.0,0.31612625122070315,2.0,3,0.06645050048828723,34.39875413148843,2,none,0
213,54.8,35.13799308776858,0.0,0.34112625122070317,0.2500000000000002,1,0.0764505004882804,31.581398059880065,2,none,0
214,54.8,35.16960571289065,0.0,0.31612625122070315,-0.2500000000000002,2,0.06645050048828723,28.77623812317294,2,none,0
215,54.8,35.22121833801272,0.0,0.5161262512207032,2.0000000000000004,3,0.1464505004882753,28.514336873675465,2,none,0
216,54.8,35.24783096313479,0.0,0.2661262512207032,-2.5,0,0.04645050048827955,34.558635109510185,2,none,0
217,54.8,35.276943588256856,0.0,0.29112625122070324,0.2500000000000002,1,0.05645050048827273,29.572902276511005,2,none,0
218,54.8,35.29149990081789,0.0,0.14556312561035162,-1.455631256103516,0,-0.0017747497558636346,37.45185695172179,2,none,0
219,54.8,35.29877805709841,0.0,0.07278156280517581,-0.727815628051758,0,0.01911262512207884,38.11299718252576,2,none,0
220,54.8,35.30241713523867,0.0,0.036390781402587905,-0.363907814025879,4,-0.5454436874389607,36.29556488736883,2,none,0
221,54.8,35.30855621337893,0.0,0.061390781402587906,0.25,1,-0.035443687438967406,37.96222915044812,2,none,0
222,54.8,35.31162575244906,0.0,0.030695390701293953,-0.3069539070129395,0,-0.04772184371947305,35.756291724300134,2,none,0
223,54.8,35.31316052198412,0.0,0.015347695350646976,-0.15347695350646975,0,-0.0038609218597471812,38.09868757534749,2,none,0
224,54.8,35.31392790675166,0.0,0.007673847675323488,-0.07673847675323488,4,-0.556930460929863,38.47206170816168,2,none,0
225,54.8,35.31431159913542,0.0,0.003836923837661744,-0.03836923837661744,2,-0.058465230464942126,31.954846376992677,2,none,0
226,54.8,35.31719529151919,0.0,0.028836923837661746,0.25,1,-0.048465230464927636,36.4338438753406,2,none,0
227,54.8,35.31863713771107,0.0,0.014418461918830873,-0.14418461918830872,2,-0.054232615232474475,38.3755801680227,2,none,0
228,54.8,35.31935806080701,0.0,0.0072092309594154365,-0.07209230959415436,0,-0.05711630761623724,31.49732753272357,2,none,0
229,54.8,35.340078983902956,0.0,0.20720923095941546,2.0,3,0.02288369238377215,32.563019834450586,2,none,0
230,54.8,35.3632999069989,0.0,0.23220923095941545,0.24999999999999994,1,0.03288369238376532,31.37714141875568,2,none,0
