# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=530, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,8.252500000000001,0.0,2.375000000000001,-0.4999999999999982,1,0.9399999999999915,18.173761951023728,1,none,0
27,54.8,8.510000000000002,0.0,2.575000000000001,2.0000000000000018,3,0.9699999999999795,16.79388567135841,1,none,0
28,54.8,8.787500000000001,0.0,2.7750000000000012,2.0000000000000018,3,1.1000000000000103,15.203585505998443,2,none,0
29,54.8,9.085,0.0,2.9750000000000014,2.0000000000000018,3,1.180000000000041,14.025437750511383,2,none,0
30,54.8,9.357500000000002,0.0,2.7250000000000014,-2.5,0,1.0299999999999814,15.197598655962942,2,none,0
31,54.8,9.650000000000002,0.0,2.9250000000000016,2.0000000000000018,3,1.110000000000012,14.018518606931176,2,none,0
32,54.8,9.962500000000002,0.0,3.1250000000000018,2.0000000000000018,3,1.2400000000000002,12.979445573613644,2,none,0
33,54.8,10.295000000000002,0.0,3.325000000000002,2.0000000000000018,3,1.3199999999999883,12.247514529909923,2,none,0
34,54.8,10.622500000000002,0.0,3.275000000000002,-0.4999999999999982,1,1.250000000000002,12.240967857332164,2,none,0
35,54.8,10.970000000000002,0.0,3.4750000000000023,2.0000000000000018,3,1.32999999999999,11.772518695341619,2,none,0
36,54.8,11.277500000000003,0.0,3.0750000000000024,-3.999999999999999,4,0.6700000000000139,12.8732143338673,2,none,0
37,54.8,11.605000000000004,0.0,3.2750000000000026,2.0000000000000018,3,1.250000000000002,12.151007584849685,2,none,0
38,54.8,11.930000000000005,0.0,3.2500000000000027,-0.2499999999999991,2,1.2400000000000089,12.255464473723581,2,none,0
39,54.8,12.250000000000005,0.0,3.200000000000003,-0.4999999999999982,1,1.2199999999999798,12.287503581246712,2,none,0
40,54.8,12.590000000000003,0.0,3.400000000000003,2.0000000000000018,3,1.3000000000000105,11.419953610339947,2,none,0
41,54.8,12.950000000000006,0.0,3.600000000000003,2.0000000000000018,3,1.4300000000000412,10.786016815440316,2,none,0
42,54.8,13.330000000000007,0.0,3.8000000000000034,2.0000000000000018,3,1.5099999999999867,9.881411088747477,2,none,0
43,54.8,13.707500000000007,0.0,3.7750000000000035,-0.2499999999999991,2,1.4499999999999935,9.942871298442316,2,none,0
44,54.8,14.045000000000007,0.0,3.3750000000000036,-3.999999999999999,4,0.7900000000000174,11.232787267373213,2,none,0
45,54.8,14.377500000000007,0.0,3.3250000000000037,-0.4999999999999982,1,1.2699999999999458,11.183539178232218,2,none,0
46,54.8,14.730000000000008,0.0,3.525000000000004,2.0000000000000018,3,1.3500000000000618,10.194274823159933,2,none,0
47,54.8,15.080000000000009,0.0,3.500000000000004,-0.2499999999999991,2,1.3399999999999832,10.368335342422233,2,none,0
48,54.8,15.450000000000008,0.0,3.700000000000004,2.0000000000000018,3,1.420000000000014,9.516900179098563,2,none,0
49,54.8,15.817500000000006,0.0,3.6750000000000043,-0.2499999999999991,2,1.4099999999999782,9.798982548035342,2,none,0
50,54.8,16.180000000000007,0.0,3.6250000000000044,-0.4999999999999982,1,1.389999999999992,9.624034114012696,2,none,0
51,54.8,16.562500000000007,0.0,3.8250000000000046,2.0000000000000018,3,1.46999999999998,9.063099465043933,2,none,0
52,54.8,16.942500000000006,0.0,3.8000000000000047,-0.2499999999999991,2,1.4599999999999869,8.907854587327625,2,none,0
53,54.8,17.317500000000006,0.0,3.7500000000000044,-0.5000000000000027,1,1.440000000000043,8.903883303263367,2,none,0
54,54.8,17.690000000000005,0.0,3.7250000000000045,-0.2499999999999991,2,1.4299999999999646,8.958123997472418,2,none,0
55,54.8,18.082500000000007,0.0,3.9250000000000047,2.0000000000000018,3,1.510000000000038,8.327749435835543,2,none,0
56,54.8,18.495000000000008,0.0,4.125000000000004,1.9999999999999973,3,1.6399999999999835,7.846759157529032,2,none,0
57,54.8,18.902500000000007,0.0,4.075000000000005,-0.4999999999999982,1,1.569999999999997,7.846419551230471,2,none,0
58,54.8,19.33000000000001,0.0,4.275000000000005,2.0000000000000018,3,1.6500000000000277,7.449311424429264,2,none,0
59,54.8,19.75250000000001,0.0,4.225000000000005,-0.4999999999999982,1,1.6299999999999988,7.350254503015544,2,none,0
60,54.8,20.195000000000007,0.0,4.425000000000005,2.0000000000000018,3,1.7099999999999869,7.007559055520499,2,none,0
61,54.8,20.612500000000008,0.0,4.175000000000005,-2.5,0,1.6100000000000125,7.221376296993452,2,none,0
62,54.8,21.02500000000001,0.0,4.125000000000005,-0.4999999999999982,1,1.5899999999999834,7.3673516306101074,2,none,0
63,54.8,21.432500000000008,0.0,4.0750000000000055,-0.4999999999999982,1,1.6199999999999972,7.385598586090555,2,none,0
64,54.8,21.83750000000001,0.0,4.050000000000006,-0.24999999999999467,2,1.560000000000004,7.212467525262049,2,none,0
65,54.8,22.26250000000001,0.0,4.250000000000006,2.0000000000000018,3,1.6400000000000348,6.739212903830255,2,none,0
66,54.8,22.70750000000001,0.0,4.450000000000006,2.0000000000000018,3,1.7699999999999803,6.321141207200966,2,none,0
67,54.8,23.17250000000001,0.0,4.650000000000007,2.0000000000000018,3,1.850000000000011,5.851864611270793,2,none,0
68,54.8,23.65750000000001,0.0,4.850000000000007,2.0000000000000018,3,1.929999999999999,5.480866464452544,2,none,0
69,54.8,24.14000000000001,0.0,4.825000000000006,-0.25000000000000355,2,1.8700000000000057,5.370841747663877,2,none,0
70,54.8,24.61750000000001,0.0,4.775000000000007,-0.4999999999999982,1,1.8499999999999768,5.4483210182368245,2,none,0
71,54.8,25.115000000000013,0.0,4.975000000000007,2.0000000000000018,3,1.9300000000000075,5.0208873438282025,2,none,0
72,54.8,25.63250000000001,0.0,5.175000000000007,2.0000000000000018,3,2.0600000000000382,4.662533782930875,2,none,0
73,54.8,26.170000000000016,0.0,5.375000000000007,2.0000000000000018,3,2.1399999999999837,4.356081282741655,2,none,0
74,54.8,26.667500000000018,0.0,4.975000000000007,-4.0000000000000036,4,1.4300000000000075,4.734448781932584,2,none,0
75,54.8,27.160000000000018,0.0,4.925000000000007,-0.4999999999999982,1,1.9100000000000212,4.638297562742024,2,none,0
76,54.8,27.64750000000002,0.0,4.875000000000007,-0.4999999999999982,1,1.9399999999999922,4.7136624919583605,2,none,0
77,54.8,28.132500000000018,0.0,4.850000000000007,-0.25000000000000355,2,1.879999999999999,4.6780038092131555,2,none,0
78,54.8,28.637500000000014,0.0,5.050000000000007,2.0000000000000018,3,1.9599999999999869,4.35932374936204,2,none,0
79,54.8,29.162500000000023,0.0,5.250000000000007,2.0000000000000018,3,2.0900000000000176,4.014369500729676,2,none,0
80,54.8,29.68500000000002,0.0,5.225000000000007,-0.25000000000000355,2,2.0300000000000034,3.9312397684022407,2,none,0
81,54.8,30.20500000000002,0.0,5.200000000000006,-0.25000000000000355,2,2.0699999999999887,3.8267625726812526,2,none,0
82,54.8,30.685000000000016,0.0,4.800000000000006,-4.0000000000000036,4,1.3600000000000125,4.190699957944016,2,none,0
83,54.8,31.18500000000002,0.0,5.000000000000006,2.0000000000000018,3,1.9400000000000006,3.7963486483248507,2,none,0
84,54.8,31.682500000000022,0.0,4.975000000000007,-0.24999999999999467,2,1.9300000000000075,3.8139238247782465,2,none,0
85,54.8,32.175000000000026,0.0,4.925000000000007,-0.4999999999999982,1,1.91,3.82058834530654,2,none,0
86,54.8,32.66250000000002,0.0,4.875000000000007,-0.4999999999999982,1,1.9399999999999922,3.6280697128969113,2,none,0
87,54.8,33.145000000000024,0.0,4.825000000000007,-0.4999999999999982,1,1.920000000000006,3.7284231503164436,2,none,0
88,54.8,33.64750000000002,0.0,5.0250000000000075,2.0000000000000018,3,1.9499999999999937,3.4325717986083664,2,none,0
89,54.8,34.145000000000024,0.0,4.975000000000008,-0.4999999999999982,1,1.9300000000000075,3.3019980302846017,2,none,0
90,54.8,34.66250000000002,0.0,5.175000000000008,2.0000000000000018,3,2.009999999999996,3.0436457305142075,2,none,0
91,54.8,35.15500000000002,0.0,4.925000000000008,-2.5,0,1.91,3.1070709256825046,2,none,0
92,54.8,35.667500000000025,0.0,5.125000000000008,2.0000000000000018,3,-1.0099999999999907,2.967248826898146,2,none,0
93,54.8,36.200000000000024,0.0,5.325000000000008,2.0000000000000018,3,-0.8800000000000026,2.6480689163806956,2,none,0
94,54.8,36.72750000000003,0.0,5.275000000000008,-0.4999999999999982,1,-0.9499999999999889,2.58401856307399,2,none,0
95,54.8,37.27500000000003,0.0,5.4750000000000085,2.0000000000000018,3,-0.8700000000000008,2.399157516993774,2,none,0
96,54.8,37.81750000000003,0.0,5.425000000000009,-0.4999999999999982,1,-0.8899999999999875,2.283125340491655,2,none,0
97,54.8,38.38000000000003,0.0,5.625000000000009,2.0000000000000018,3,-0.8099999999999989,2.0665842431371173,2,none,0
98,54.8,38.91750000000003,0.0,5.375000000000009,-2.5,0,-0.909999999999995,2.1819586663861767,2,none,0
99,54.8,39.45000000000003,0.0,5.325000000000009,-0.4999999999999982,1,-0.9300000000000026,2.135481306806015,2,none,0
100,54.8,39.95750000000003,0.0,5.075000000000009,-2.5,0,-1.0299999999999983,2.1571216327474105,2,none,0
101,54.8,40.44000000000003,0.0,4.825000000000009,-2.5,0,-1.0799999999999939,2.311836855900821,2,none,0
102,54.8,40.91750000000003,0.0,4.775000000000009,-0.4999999999999982,1,-1.1500000000000015,2.30838697961327,2,none,0
103,54.8,41.35500000000003,0.0,4.375000000000009,-4.0000000000000036,4,-1.809999999999999,2.575310417458507,2,none,0
104,54.8,41.75250000000003,0.0,3.975000000000009,-3.999999999999999,4,-1.9199999999999964,2.9373225611708036,2,none,0
105,54.8,42.17000000000004,0.0,4.175000000000009,1.9999999999999973,3,-1.3899999999999875,2.6123684260443008,2,none,0
106,54.8,42.585000000000036,0.0,4.150000000000009,-0.24999999999999467,2,-1.4000000000000015,2.5629397680749304,2,none,0
107,54.8,42.97500000000004,0.0,3.9000000000000092,-2.5,0,-1.4999999999999976,2.8111111226827554,2,none,0
108,54.8,43.38500000000004,0.0,4.100000000000009,2.0000000000000018,3,-1.4199999999999882,2.4866961713245015,2,none,0
109,54.8,43.75500000000004,0.0,3.7000000000000095,-3.999999999999999,4,-2.0800000000000063,2.9499894813457366,2,none,0
110,54.8,44.12000000000004,0.0,3.6500000000000092,-0.5000000000000027,1,1.4000000000000068,3.028759822605421,2,none,0
111,54.8,44.44500000000004,0.0,3.2500000000000093,-3.999999999999999,4,0.7400000000000094,3.510581377527893,2,none,0
112,54.8,44.76500000000004,0.0,3.200000000000009,-0.5000000000000027,1,1.2200000000000017,3.6595461415877555,2,none,0
113,54.8,45.045000000000044,0.0,2.800000000000009,-3.999999999999999,4,0.5600000000000043,4.434541408221971,2,none,0
114,54.8,45.30000000000005,0.0,2.550000000000009,-2.5,0,0.9600000000000086,4.977732211743879,2,none,0
115,54.8,45.552500000000045,0.0,2.5250000000000092,-0.2499999999999991,2,0.9499999999999941,4.803181445067246,2,none,0
116,54.8,45.780000000000044,0.0,2.2750000000000092,-2.5,0,0.8499999999999983,5.422976228049622,2,none,0
117,54.8,46.005000000000045,0.0,2.2500000000000093,-0.2499999999999991,2,0.8400000000000052,5.654291121657726,2,none,0
118,54.8,46.20500000000005,0.0,2.0000000000000093,-2.5,0,0.7400000000000094,6.226839724198594,2,none,0
119,54.8,46.38000000000005,0.0,1.7500000000000093,-2.5,0,0.6900000000000137,7.070779729365175,2,none,0
120,54.8,46.55250000000005,0.0,1.7250000000000094,-0.2499999999999991,2,0.6299999999999992,7.145385714248897,2,none,0
121,54.8,46.720000000000056,0.0,1.6750000000000094,-0.5000000000000004,1,0.6100000000000129,7.693914665162049,2,none,0
122,54.8,46.907500000000056,0.0,1.8750000000000093,1.9999999999999996,3,0.6900000000000008,6.642946545819339,2,none,0
123,54.8,47.09250000000006,0.0,1.8500000000000094,-0.2499999999999991,2,0.6800000000000077,6.848733840494587,2,none,0
124,54.8,47.27250000000006,0.0,1.8000000000000094,-0.5000000000000004,1,0.66,6.597070494413563,2,none,0
125,54.8,47.47250000000006,0.0,2.0000000000000093,1.9999999999999996,3,0.7400000000000094,5.759087570635244,2,none,0
126,54.8,47.69250000000006,0.0,2.2000000000000095,2.0000000000000018,3,0.8699999999999976,5.124250886551062,2,none,0
127,54.8,47.91000000000006,0.0,2.1750000000000096,-0.2499999999999991,2,0.8100000000000043,5.342689976767682,2,none,0
128,54.8,48.12250000000006,0.0,2.1250000000000098,-0.4999999999999982,1,0.7899999999999967,5.244390227648219,2,none,0
129,54.8,48.33000000000006,0.0,2.07500000000001,-0.4999999999999982,1,0.8200000000000104,5.349394294426183,2,none,0
130,54.8,48.55750000000006,0.0,2.27500000000001,2.0000000000000018,3,0.8499999999999984,4.71684967239465,2,none,0
131,54.8,48.780000000000065,0.0,2.2250000000000103,-0.4999999999999982,1,0.8300000000000121,4.833154466826429,2,none,0
132,54.8,49.000000000000064,0.0,2.2000000000000104,-0.2499999999999991,2,0.8199999999999976,4.932066612112034,2,none,0
133,54.81127109788459,49.17919429303123,0.0028183346985841684,1.8000000000000105,-3.999999999999999,4,10.929999999999819,6.112607350601691,2,none,0
134,54.83627884631601,49.354906630694124,0.009075346509303639,1.7750000000000106,-0.2499999999999991,2,0.11750000000000106,6.145451775143491,2,none,0
135,54.85776437665851,49.505870751784784,0.01445501042277586,1.5250000000000106,-2.5,0,0.09250000000000107,7.037672763204121,2,none,0
136,54.8788976851921,49.65436005121822,0.01974970355175376,1.5000000000000107,-0.2499999999999991,2,0.09000000000000107,6.969683356039812,2,none,0
137,54.90284876819685,49.82264792390944,0.025753843224979978,1.7000000000000106,1.9999999999999996,3,0.11000000000000106,6.05501698638571,2,none,0
138,54.9264476293927,49.98846097494345,0.031672908956559276,1.6750000000000105,-0.25000000000000133,2,0.10750000000000105,6.139754456650027,2,none,0
139,54.946524272499616,50.12952580940521,0.03671073983440287,1.4250000000000105,-2.5,0,0.08250000000000103,7.171942888643897,2,none,0
140,54.96624869379764,50.26811582220975,0.041661903348274354,1.4000000000000106,-0.2499999999999991,2,0.08000000000000106,7.5204721297486925,2,none,0
141,54.98562089328677,50.40423101335707,0.046526072865747725,1.3750000000000107,-0.2499999999999991,2,0.12750000000000106,7.432306728871013,2,none,0
142,54.99935754383361,50.5007490579888,0.049975937238348145,0.9750000000000106,-4.0,4,-0.4624999999999989,9.545666207521405,2,none,0
143,55.007458645438156,50.55766995610495,0.05201071660772306,0.5750000000000106,-4.0,4,-0.45249999999999896,12.367003672598305,2,none,0
144,55.01837752151385,50.634389427478894,0.05475349583700862,0.7750000000000106,1.9999999999999996,3,0.017500000000001056,10.567286808884402,2,none,0
145,55.028944175780644,50.70863407719561,0.05740803672068218,0.7500000000000105,-0.2500000000000002,2,0.015000000000001054,11.097454929206748,2,none,0
146,55.042328604518595,50.80267730017012,0.06077073276898815,0.9500000000000106,2.0000000000000004,3,0.03500000000000107,8.998565527394977,2,none,0
147,55.058530807727685,50.91651909640242,0.06484167822439257,1.1500000000000106,1.9999999999999996,3,0.10500000000000106,7.950660211090816,2,none,0
148,55.07438078912788,51.027886070977495,0.0688243349760993,1.1250000000000107,-0.2499999999999991,2,0.05250000000000106,7.935056107323729,2,none,0
149,55.09304854499923,51.159051618810366,0.07351511327507577,1.3250000000000106,1.9999999999999996,3,0.07250000000000105,7.266881440774084,2,none,0
150,55.10608075192828,51.25062002012765,0.0767897637344277,0.9250000000000106,-4.0,4,-0.4674999999999989,8.671216695639876,2,none,0
151,55.121930733328476,51.361986994702725,0.08077228305516028,1.1250000000000107,2.0000000000000004,3,0.05250000000000106,8.09388984493572,2,none,0
152,55.134258496639745,51.44860575270556,0.08386959820784434,0.8750000000000107,-2.5,0,0.027500000000001065,9.124223213500743,2,none,0
153,55.1469384817599,51.53769933236563,0.08705515715263391,0.9000000000000107,0.2500000000000002,1,0.030000000000001067,9.365004314074108,2,none,0
154,55.15609624879113,51.60204469545345,0.08935564426776431,0.6500000000000107,-2.5,0,0.005000000000001066,11.116036197777559,2,none,0
155,55.16490179401346,51.663915236884044,0.09156747180196168,0.6250000000000107,-0.2500000000000002,2,0.002500000000001064,9.808447960236387,2,none,0
156,55.17652511370694,51.74558435157243,0.09448677790382078,0.8250000000000106,1.9999999999999996,3,0.02250000000000106,9.14704036160652,2,none,0
157,55.196892339134536,51.79815389855756,0.09968785216446219,0.5750000000000106,-2.5,0,-0.0024999999999989406,9.987863315067713,2,none,0
158,55.227759126843104,51.84959854473851,0.10761358708610903,0.6000000000000106,0.2500000000000002,1,1.061650767297806e-15,10.775096533906492,2,none,0
159,55.24576475300644,51.879607921677405,0.11224654414749402,0.35000000000001064,-2.5,0,-0.02499999999999894,11.533091601629737,2,none,0
160,55.254767566088105,51.89461261014685,0.11456560512491976,0.17500000000000532,-1.750000000000053,4,-0.5424999999999995,11.577129291960766,2,none,0
161,55.27405930840597,51.926765514009944,0.11954068564489972,0.37500000000000533,2.0,3,-0.022499999999999472,10.25192291054296,2,none,0
162,55.28370517956489,51.94284196594149,0.12203106613001902,0.18750000000000266,-1.8750000000000266,0,-0.04124999999999974,11.401798805681713,2,none,0
163,55.28852811514436,51.95088019190727,0.12327695385774275,0.09375000000000133,-0.9375000000000133,4,-0.5506249999999999,10.725703933575677,2,none,0
164,55.29093958293409,51.95489930489015,0.12390007051452791,0.046875000000000666,-0.46875000000000666,4,-0.5053124999999999,9.765761846493017,2,none,0
165,55.30363997996001,51.97606663326669,0.12718369863881063,0.24687500000000068,2.0,3,-0.035312499999999934,11.120533098887092,2,none,0
166,55.30999017847297,51.98665029745496,0.1288266839429799,0.12343750000000034,-1.2343750000000033,0,-0.04765624999999997,10.23084085938379,2,none,0
167,55.31316527772945,51.991942129549095,0.1296484657681587,0.06171875000000017,-0.6171875000000017,4,-0.553828125,9.712105776128707,2,none,0
168,55.326629306222124,52.01438217703688,0.13313535085400674,0.26171875000000017,2.0,3,-0.03382812499999999,10.774511876944656,2,none,0
169,55.33336132046846,52.02560220078077,0.1348800590589803,0.13085937500000008,-1.3085937500000007,4,-0.5469140625,8.870674960533998,2,none,0
170,55.336727327591625,52.03121221265272,0.13575272519740844,0.06542968750000004,-0.6542968750000003,0,-0.05345703125,9.265810385460622,2,none,0
171,55.33841033115321,52.03401721858869,0.1361891357266285,0.03271484375000002,-0.32714843750000017,0,-0.006728515625,10.629350240602568,2,none,0
172,55.339251832934,52.03541972155668,0.13640736028752046,0.01635742187500001,-0.16357421875000008,2,-0.0583642578125,8.668221410158559,2,none,0
173,55.35038226395098,52.05397043991832,0.13929498760137937,0.216357421875,2.0,3,-0.038364257812500004,8.496903973436671,2,none,0
174,55.362798811122495,52.074664685204155,0.14251887330761215,0.241357421875,0.24999999999999994,1,-0.0358642578125,8.373646033352962,2,none,0
175,55.369007084708244,52.08501180784708,0.14413182315323492,0.1206787109375,-1.206787109375,4,-0.54793212890625,9.49107707343176,2,none,0
176,55.376501474448524,52.09750245741421,0.14607979377826763,0.1456787109375,0.25000000000000006,1,-0.04543212890625,9.89221263125693,2,none,0
177,55.38024866931866,52.10374778219777,0.14705413573742954,0.07283935546875,-0.7283935546875,4,-0.552716064453125,9.455841414268871,2,none,0
178,55.38528198034332,52.11213663390554,0.1483632625254374,0.09783935546875,0.24999999999999994,1,-0.050216064453125,9.012779971969964,2,none,0
179,55.40060422060417,52.13767370100696,0.15235103349533533,0.29783935546875,2.0,3,-0.030216064453125004,9.147077328704631,2,none,0
180,55.4082653407346,52.15044223455767,0.15434634222723664,0.148919677734375,-1.48919677734375,4,-0.5451080322265626,9.320306494044747,2,none,0
181,55.41209590079981,52.15682650133303,0.15534434574961442,0.0744598388671875,-0.744598388671875,4,-0.5025540161132812,8.119799020499627,2,none,0
182,55.414011180832425,52.16001863472071,0.15584343396573552,0.03722991943359375,-0.3722991943359375,4,-0.5062770080566407,7.732754402875169,2,none,0
183,55.42621539010122,52.18035898350203,0.15902497198145338,0.23722991943359376,2.0,3,-0.03627700805664063,7.657236848496307,2,none,0
184,55.432317494735614,52.1905291578927,0.16061659437115774,0.11861495971679688,-1.1861495971679688,4,-0.5481385040283203,8.919367317989295,2,none,0
185,55.43536854705282,52.19561424508803,0.16141261551670838,0.05930747985839844,-0.5930747985839844,0,-0.05406925201416016,8.928469025865537,2,none,0
186,55.448708528606204,52.21784754767701,0.16489463943802707,0.25930747985839847,2.0000000000000004,3,-0.034069252014160153,7.371463022758261,2,none,0
187,55.4553785193829,52.228964198971504,0.1666366200293512,0.12965373992919924,-1.2965373992919922,0,-0.04703462600708008,8.018238143029105,2,none,0
188,55.46333462631412,52.242224377190205,0.168715317401686,0.15465373992919923,0.24999999999999994,1,-0.04453462600708008,7.913668758674825,2,none,0
189,55.46731267977973,52.24885446629955,0.16975499793359328,0.07732686996459961,-0.7732686996459961,0,-0.05226731300354004,8.420645476427548,2,none,0
190,55.46930170651253,52.25216951085422,0.17027492020848478,0.03866343498229981,-0.38663434982299805,4,-0.55613365650177,7.513769282601133,2,none,0
191,55.47029621987893,52.253827033131564,0.17053490172895855,0.019331717491149904,-0.19331717491149902,0,-0.058066828250885015,7.083587833697867,2,none,0
192,55.470793476562136,52.25465579427023,0.17066489757004424,0.009665858745574952,-0.09665858745574951,0,-0.009033414125442507,8.284386104574006,2,none,0
193,55.48157966248153,52.27263277080255,0.17348551231665213,0.20966585874557497,2.0,3,-0.039033414125442506,8.062890357921477,2,none,0
194,55.49365196455544,52.29275327425908,0.17664428288249123,0.23466585874557497,0.24999999999999994,1,-0.036533414125442504,7.5662242408304134,2,none,0
195,55.4996881155924,52.30281352598734,0.17822437596311969,0.11733292937278748,-1.1733292937278748,0,-0.04826670706272126,7.396128605267695,2,none,0
196,55.50270619111088,52.30784365185147,0.179014596093253,0.05866646468639374,-0.5866646468639374,4,-0.5541333535313606,7.141394787799459,2,none,0
197,55.504215228870116,52.31035871478353,0.1794097491351121,0.02933323234319687,-0.2933323234319687,0,-0.05706667676568032,7.34539352989455,2,none,0
198,55.50496974774974,52.31161624624957,0.17960733634761514,0.014666616171598435,-0.14666616171598434,0,-0.008533338382840159,7.433709067698954,2,none,0
199,55.51601319586555,52.33002199310925,0.18250010941673378,0.21466661617159843,2.0,3,-0.03853333838284016,6.968619116316941,2,none,0
200,55.521534919923454,52.33922486653909,0.18394705217514914,0.10733330808579922,-1.0733330808579922,4,-0.5492666691914201,6.188660021250207,2,none,0
201,55.524295781952404,52.34382630325401,0.1846706600218384,0.05366665404289961,-0.5366665404289961,4,-0.50463333459571,7.09008672479678,2,none,0
202,55.525770527826836,52.346284213044726,0.1850572203089997,0.028666654042899607,-0.25,2,-0.057133334595710045,5.992050469140281,2,none,0
203,55.53753420293745,52.36589033822909,0.1881416198593957,0.22866665404289963,2.0,3,-0.03713333459571004,7.242076724761477,2,none,0
204,55.543416040492765,52.37569340082128,0.18968441165752628,0.11433332702144981,-1.143333270214498,0,-0.048566667297855026,6.556569589189531,2,none,0
205,55.55958680728426,52.40264467880711,0.19392792780286158,0.31433332702144984,2.0,3,-0.028566667297855022,6.692196108402052,2,none,0
206,55.567672190680014,52.41612031780002,0.1960507305220802,0.15716666351072492,-1.571666635107249,0,-0.04428333364892752,5.796238614699318,2,none,0
207,55.57171488237789,52.42285813729649,0.1971123848224836,0.07858333175536246,-0.7858333175536245,4,-0.5521416668244638,6.50124704865231,2,none,0
208,55.57373622822683,52.42622704704471,0.19764327417839977,0.03929166587768123,-0.39291665877681226,0,-0.05607083341223188,5.955868153383824,2,none,0
209,55.57474690115129,52.42791150191883,0.19790873427898467,0.019645832938840615,-0.19645832938840613,0,-0.00803541670611594,6.008735612213785,2,none,0
210,55.575252237613526,52.42875372935588,0.1980414681688272,0.009822916469420307,-0.09822916469420306,2,-0.059017708353057974,5.465789437808196,2,none,0
211,55.57704369023029,52.43173948371715,0.1985120395050888,0.03482291646942031,0.25,1,-0.05651770835305797,5.862440696752661,2,none,0
212,55.58912407208324,52.45187345347206,0.2016860862972676,0.23482291646942033,2.0,3,-0.03651770835305797,5.10655680455579,2,none,0
213,55.60249057009071,52.474150950151184,0.20519966598046427,0.25982291646942035,0.2500000000000002,1,-0.034017708353057965,5.052690407268226,2,none,0
214,55.614570951943655,52.4942849199061,0.20837656073275812,0.23482291646942036,-0.24999999999999994,2,-0.03651770835305797,5.974521138122963,2,none,0
215,55.62061114287013,52.504351904783555,0.20996548221558586,0.11741145823471018,-1.1741145823471018,4,-0.548258854176529,5.556103597248355,2,none,0
