# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=531, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,27.282500000000024,0.0,4.475000000000006,-0.4999999999999982,1,1.730000000000016,6.59863261652528,2,none,0
73,54.8,27.705000000000027,0.0,4.225000000000006,-2.5,0,1.6299999999999988,6.977956785995916,2,none,0
74,54.8,28.147500000000022,0.0,4.425000000000006,2.0000000000000018,3,1.7099999999999869,6.488769396275794,2,none,0
75,54.8,28.587500000000023,0.0,4.400000000000006,-0.25000000000000355,2,1.700000000000015,6.502088191412392,2,none,0
76,54.8,29.022500000000026,0.0,4.350000000000006,-0.4999999999999982,1,1.6800000000000075,6.446837545055489,2,none,0
77,54.8,29.432500000000022,0.0,4.100000000000006,-2.5,0,1.5799999999999903,6.890765621361399,2,none,0
78,54.8,29.837500000000027,0.0,4.050000000000006,-0.4999999999999982,1,1.560000000000004,6.9265970128292675,2,none,0
79,54.8,30.240000000000027,0.0,4.025000000000006,-0.25000000000000355,2,1.5500000000000107,6.887087338571293,2,none,0
80,54.8,30.64000000000003,0.0,4.000000000000005,-0.25000000000000355,2,1.5899999999999963,6.899733693858316,2,none,0
81,54.8,31.015000000000033,0.0,3.7500000000000053,-2.5,0,1.4400000000000006,7.403541769763312,2,none,0
82,54.8,31.350000000000033,0.0,3.3500000000000054,-3.999999999999999,4,0.7800000000000031,8.483113512344786,2,none,0
83,54.8,31.70500000000003,0.0,3.5500000000000056,2.0000000000000018,3,1.3600000000000125,7.809805787799791,2,none,0
84,54.8,32.05750000000003,0.0,3.5250000000000057,-0.2499999999999991,2,1.349999999999998,7.77420609847337,2,none,0
85,54.8,32.407500000000034,0.0,3.5000000000000058,-0.2499999999999991,2,1.3900000000000048,7.814427723482738,2,none,0
86,54.8,32.75500000000004,0.0,3.475000000000006,-0.2499999999999991,2,1.3800000000000117,7.757078812710856,2,none,0
87,54.8,33.09750000000004,0.0,3.425000000000006,-0.4999999999999982,1,1.310000000000004,7.790064872357925,2,none,0
88,54.8,33.460000000000036,0.0,3.625000000000006,2.0000000000000018,3,1.3899999999999921,7.233442341597162,2,none,0
89,54.8,33.820000000000036,0.0,3.6000000000000063,-0.2499999999999991,2,1.3799999999999988,7.178763336327624,2,none,0
90,54.8,34.20000000000004,0.0,3.8000000000000065,2.0000000000000018,3,1.4600000000000082,6.6435241287644375,2,none,0
91,54.8,34.577500000000036,0.0,3.7750000000000066,-0.2499999999999991,2,1.4499999999999937,6.569148012795332,2,none,0
92,54.8,34.97500000000004,0.0,3.9750000000000068,2.0000000000000018,3,1.5300000000000031,6.131243087883576,2,none,0
93,54.8,35.367500000000035,0.0,3.925000000000007,-0.4999999999999982,1,1.5099999999999956,6.098927742044341,2,none,0
94,54.8,35.78000000000004,0.0,4.125000000000007,2.0000000000000018,3,1.590000000000005,5.6783031746645,2,none,0
95,54.8,36.19000000000004,0.0,4.100000000000007,-0.25000000000000355,2,1.5800000000000118,5.669013817755193,2,none,0
96,54.8,36.62000000000004,0.0,4.300000000000007,2.0000000000000018,3,1.66,5.225254326749254,2,none,0
97,54.8,37.02500000000004,0.0,4.050000000000007,-2.5,0,1.560000000000004,5.584373340370351,2,none,0
98,54.8,37.427500000000045,0.0,4.0250000000000075,-0.24999999999999467,2,1.550000000000011,5.554847106151434,2,none,0
99,54.8,37.850000000000044,0.0,4.225000000000008,2.0000000000000018,3,1.629999999999999,5.101024663392566,2,none,0
100,54.8,38.29250000000005,0.0,4.425000000000008,2.0000000000000018,3,1.7600000000000084,4.707875730771407,2,none,0
101,54.8,38.732500000000044,0.0,4.4000000000000075,-0.25000000000000355,2,1.699999999999994,4.688721423514663,2,none,0
102,54.8,39.192500000000045,0.0,4.600000000000008,2.0000000000000018,3,1.7800000000000034,4.336130916200017,2,none,0
103,54.8,39.67250000000005,0.0,4.800000000000008,2.0000000000000018,3,1.9100000000000128,3.9778449174553554,2,none,0
104,54.8,40.17250000000005,0.0,5.000000000000008,2.0000000000000018,3,1.9900000000000007,3.667999703452621,2,none,0
105,54.8,40.69250000000005,0.0,5.200000000000008,2.0000000000000018,3,2.07000000000001,3.3357022290556944,2,none,0
106,54.8,41.21000000000005,0.0,5.175000000000008,-0.25000000000000355,2,2.009999999999996,3.3060791435774006,2,none,0
107,54.8,41.72500000000005,0.0,5.1500000000000075,-0.25000000000000355,2,2.0500000000000025,3.3042295806933604,2,none,0
108,54.8,42.260000000000055,0.0,5.350000000000008,2.0000000000000018,3,-0.9199999999999882,2.9977131021649734,2,none,0
109,54.8,42.815000000000055,0.0,5.550000000000008,2.0000000000000018,3,-0.79,2.74753697155086,2,none,0
110,54.8,43.345000000000056,0.0,5.300000000000008,-2.5,0,-0.9399999999999957,2.9316745971186595,2,none,0
111,54.8,43.89500000000006,0.0,5.500000000000008,2.0000000000000018,3,-0.8599999999999863,2.6742205124390677,2,none,0
112,54.8,44.46500000000006,0.0,5.700000000000008,2.0000000000000018,3,-0.7299999999999982,2.44623538040095,2,none,0
113,54.8,45.055000000000064,0.0,5.900000000000008,2.0000000000000018,3,-0.6499999999999888,2.215600981717696,2,none,0
114,54.8,45.62000000000006,0.0,5.650000000000008,-2.5,0,-0.8000000000000063,2.3887107216692502,2,none,0
115,54.8,46.16000000000006,0.0,5.400000000000008,-2.5,0,-0.8500000000000019,2.5866300533030424,2,none,0
116,54.8,46.72000000000006,0.0,5.6000000000000085,2.0000000000000018,3,-0.8199999999999925,2.3499984481731406,2,none,0
117,54.8,47.30000000000006,0.0,5.800000000000009,2.0000000000000018,3,-0.6900000000000044,2.126595395024885,2,none,0
118,54.8,47.84000000000006,0.0,5.400000000000009,-3.9999999999999947,4,-1.4000000000000015,2.4613959365007125,2,none,0
119,54.8,48.37750000000006,0.0,5.375000000000009,-0.25000000000000355,2,-0.909999999999995,2.4499287598032162,2,none,0
120,54.8,48.890000000000065,0.0,5.125000000000009,-2.5,0,-1.0099999999999907,2.6877072827544475,2,none,0
121,54.8422666170672,49.39697859886693,0.010574247689044025,5.1000000000000085,-0.25000000000000355,2,9.089999999999815,2.663350679409592,2,none,0
122,54.90848431713914,49.862245070425026,0.0271670764096561,4.700000000000008,-4.0000000000000036,4,-0.08999999999999915,3.0962882124388944,2,none,0
123,54.973997573593294,50.32256189866867,0.04360741535264468,4.650000000000008,-0.4999999999999982,1,0.40500000000000086,3.1244062382121376,2,none,0
124,55.03387528110515,50.74328158039673,0.05864689205520456,4.250000000000009,-3.9999999999999947,4,-0.13499999999999907,3.6575758692083418,2,none,0
125,55.09023077052808,51.13925304555256,0.07280707226187921,4.000000000000009,-2.5,0,0.3400000000000009,4.032928532097757,2,none,0
126,55.14095071100871,51.4956273641928,0.08555090116478059,3.600000000000009,-3.999999999999999,4,-0.19999999999999907,4.774249209280747,2,none,0
127,55.23290359146119,51.85817265243532,0.10893657881401331,3.800000000000009,2.0000000000000018,3,0.32000000000000095,4.34239359367164,2,none,0
128,55.42710713079428,52.18184521799048,0.15925753108266696,3.7750000000000092,-0.2499999999999991,2,0.31750000000000095,4.318299806060205,2,none,0
129,55.63159959936357,52.52266599893928,0.21285686316664898,3.9750000000000094,2.0000000000000018,3,0.33750000000000097,3.9481785276144405,2,none,0
130,55.833519835623804,52.85919972603968,0.26610964584604657,3.9250000000000096,-0.4999999999999982,1,0.33250000000000096,4.025788799714344,2,none,0
131,56.04572900112023,53.21288166853372,0.308839578788475,4.12500000000001,2.0000000000000018,3,0.352500000000001,3.7393631517935892,2,none,0
132,56.237360308144275,53.53226718024047,0.34649087685894475,3.72500000000001,-3.999999999999999,4,-0.187499999999999,4.384850633811312,2,none,0
133,56.499343252014874,53.777981539171265,0.4078659756185419,3.70000000000001,-0.2499999999999991,2,0.310000000000001,4.414809653210662,2,none,0
134,56.794876565459184,53.95592044517176,0.48377917704392015,3.45000000000001,-2.5,0,0.28500000000000103,4.916252417201888,2,none,0
135,57.0861267874043,54.13128052644762,0.5597585631852957,3.40000000000001,-0.4999999999999982,1,0.280000000000001,5.021824426932795,2,none,0
136,57.39450937534619,54.31695590662205,0.6405080777824143,3.6000000000000103,2.0000000000000018,3,0.30000000000000104,4.82150551501856,2,none,0
137,57.72002432928485,54.51294658569507,0.7249473133897436,3.8000000000000105,2.0000000000000018,3,0.37000000000000105,4.61219672777758,2,none,0
138,58.024123825727536,54.696043141144855,0.7833035204728975,3.5500000000000105,-2.5,0,0.2950000000000011,5.008773388091141,2,none,0
139,58.31876101151555,54.83263265332431,0.8328711560921142,3.3000000000000105,-2.5,0,0.32000000000000106,5.482576707463454,2,none,0
140,58.640487826954654,54.87842148848044,0.9049172263996474,3.2500000000000107,-0.4999999999999982,1,0.26500000000000107,5.632214915512634,2,none,0
141,58.957264999079314,54.92350588001878,0.976679960760515,3.200000000000011,-0.4999999999999982,1,0.3100000000000011,5.812536208426309,2,none,0
142,59.29384074446177,54.971408046028266,1.0530039223259782,3.400000000000011,2.0000000000000018,3,0.28000000000000114,5.541972597365729,2,none,0
143,59.65021506310201,55.022127986508906,1.132944050720766,3.600000000000011,2.0000000000000018,3,0.35000000000000114,5.283630022562527,2,none,0
144,60.02638795500005,55.075665701460686,1.210320266597802,3.8000000000000114,2.0000000000000018,3,0.37000000000000116,5.027788333870545,2,none,0
145,60.42235942015587,55.13202119088361,1.2509175446568341,4.0000000000000115,2.0000000000000018,3,0.3900000000000012,4.73827001440327,2,none,0
146,60.77873373879611,55.182741131364246,1.2873976146021326,3.6000000000000116,-3.999999999999999,4,-0.1999999999999988,5.193992442399973,2,none,0
147,61.132500000000086,55.2,1.3314440704082664,3.5500000000000114,-0.5000000000000027,1,0.992500000000262,5.238941008682561,2,none,0
148,61.507500000000086,55.2,1.3823532294693495,3.7500000000000115,2.0000000000000018,3,1.440000000000001,4.865572791407105,2,none,0
149,61.90250000000009,55.2,1.435512301912449,3.9500000000000117,2.0000000000000018,3,1.5700000000000105,4.590337047364472,2,none,0
150,62.31750000000009,55.2,1.4794942642846491,4.150000000000012,2.0000000000000018,3,1.6499999999999986,4.193191888746781,2,none,0
151,62.72750000000009,55.2,1.4940065630604762,4.100000000000012,-0.4999999999999982,1,1.5800000000000123,4.237994807230978,2,none,0
152,63.13250000000009,55.2,1.5083441514097218,4.050000000000012,-0.4999999999999982,1,1.6100000000000048,4.164544454587949,2,none,0
153,63.51250000000009,55.2,1.5217934833335556,3.8000000000000123,-2.5,0,1.4599999999999875,4.220414136328671,2,none,0
154,63.86750000000009,55.2,1.5343507820679678,3.5500000000000123,-2.5,0,1.4100000000000132,4.432957242762577,2,none,0
155,64.24250000000009,55.2,1.5476035002301716,3.7500000000000124,2.0000000000000018,3,1.4400000000000013,4.093375267320869,2,none,0
156,64.5925000000001,55.2,1.559957538548456,3.5000000000000124,-2.5,0,1.3400000000000054,4.3306747979269025,2,none,0
157,64.9175000000001,55.2,1.5707963267948966,3.2500000000000124,-2.5,0,1.2900000000000098,4.53219977489697,2,none,0
158,65.2175000000001,55.2,1.5707963267948966,3.0000000000000124,-2.5,0,1.1900000000000142,4.752549954553612,2,none,0
159,65.49250000000009,55.2,1.5707963267948966,2.7500000000000124,-2.5,0,1.089999999999997,4.928449285511816,2,none,0
160,65.78750000000011,55.2,1.5707963267948966,2.9500000000000126,2.0000000000000018,3,1.1200000000000063,4.627560040168816,2,none,0
161,66.0575000000001,55.2,1.5707963267948966,2.7000000000000126,-2.5,0,1.0200000000000107,4.851915119958004,2,none,0
162,66.3225000000001,55.2,1.5707963267948966,2.650000000000013,-0.4999999999999982,1,1.0000000000000029,4.761756120210311,2,none,0
163,66.6075000000001,55.2,1.5707963267948966,2.850000000000013,2.0000000000000018,3,1.079999999999991,4.476537963691088,2,none,0
164,66.8875000000001,55.2,1.5707963267948966,2.800000000000013,-0.4999999999999982,1,1.0600000000000047,4.395505045661652,2,none,0
165,67.1650000000001,55.2,1.5707963267948966,2.7750000000000132,-0.2499999999999991,2,1.0500000000000116,4.301234190774693,2,none,0
166,67.4175000000001,55.2,1.5707963267948966,2.5250000000000132,-2.5,0,0.9500000000000157,4.637401381048988,2,none,0
167,67.64500000000011,55.2,1.5707963267948966,2.2750000000000132,-2.5,0,0.8999999999999988,4.784969710474301,2,none,0
168,67.83250000000011,55.2,1.5707963267948966,1.8750000000000133,-3.999999999999999,4,0.19000000000000133,5.536204047004369,2,none,0
169,67.99500000000012,55.2,1.5707963267948966,1.6250000000000133,-2.5,0,0.5900000000000055,6.2958965524840025,2,none,0
170,68.13250000000012,55.2,1.5707963267948966,1.3750000000000133,-2.5,0,0.5400000000000098,6.674633495958409,2,none,0
171,68.24500000000012,55.2,1.5707963267948966,1.1250000000000133,-2.5,0,0.4400000000000035,7.509361623322174,2,none,0
172,68.35500000000012,55.2,1.5707963267948966,1.1000000000000134,-0.2499999999999991,2,0.3800000000000103,7.510346262315058,2,none,0
173,68.46000000000012,55.2,1.5707963267948966,1.0500000000000134,-0.5000000000000004,1,0.3600000000000026,8.018298594225623,2,none,0
174,68.58500000000012,55.2,1.5707963267948966,1.2500000000000133,1.9999999999999996,3,0.440000000000012,7.1148168072156235,2,none,0
175,68.67000000000012,55.2,1.5707963267948966,0.8500000000000133,-4.0,4,-0.2199999999999961,9.028254661723453,2,none,0
176,68.71500000000012,55.2,1.5707963267948966,0.4500000000000133,-4.0,4,-0.3299999999999936,12.43661999318505,2,none,0
177,68.73750000000013,55.2,1.5707963267948966,0.22500000000000664,-2.250000000000066,4,-0.41999999999999676,16.26761050063628,2,none,0
178,68.74875000000013,55.2,1.5707963267948966,0.11250000000000332,-1.125000000000033,0,-0.01499999999999839,19.580750319657426,2,none,0
179,68.75437500000012,55.2,1.5707963267948966,0.05625000000000166,-0.5625000000000165,0,0.012499999999995475,19.207305304616025,2,none,0
180,68.75750000000012,55.2,1.5707963267948966,0.03125000000000166,-0.25,2,-0.04749999999999771,19.28195146015591,2,none,0
181,68.76312500000013,55.2,1.5707963267948966,0.05625000000000166,0.25,1,-0.03750000000000453,18.32865676972029,2,none,0
182,68.78875000000012,55.2,1.5707963267948966,0.25625000000000164,1.9999999999999998,3,0.04250000000000485,15.576237280979894,2,none,0
183,68.80156250000013,55.2,1.5707963267948966,0.12812500000000082,-1.2812500000000082,0,-0.008750000000002908,18.887689063913264,2,none,0
184,68.83437500000012,55.2,1.5707963267948966,0.32812500000000083,2.0,3,0.07125000000000647,12.618209321759611,2,none,0
185,68.85078125000013,55.2,1.5707963267948966,0.16406250000000042,-1.640625000000004,0,0.0056249999999979095,16.49161989272003,2,none,0
186,68.85898437500012,55.2,1.5707963267948966,0.08203125000000021,-0.820312500000002,0,0.02281250000000428,18.54413409018695,2,none,0
187,68.86308593750013,55.2,1.5707963267948966,0.041015625000000104,-0.410156250000001,0,0.006406249999991482,21.23648640749006,2,none,0
188,68.86513671875012,55.2,1.5707963267948966,0.020507812500000052,-0.2050781250000005,4,-0.5517968749999936,20.001781152527506,2,none,0
189,68.86616210937513,55.2,1.5707963267948966,0.010253906250000026,-0.10253906250000025,2,-0.05589843750000213,19.422783514957647,2,none,0
190,68.86968750000013,55.2,1.5707963267948966,0.03525390625000003,0.25,1,-0.04589843749999829,21.72646944146653,2,none,0
191,68.87571289062512,55.2,1.5707963267948966,0.06025390625000003,0.25,1,0.014101562499994886,20.116831962633242,2,none,0
192,68.87872558593763,55.2,1.5707963267948966,0.030126953125000015,-0.3012695312500001,0,-0.04794921875000256,20.150595853368443,2,none,0
193,68.88023193359388,55.2,1.5707963267948966,0.015063476562500008,-0.15063476562500006,0,-0.003974609374990622,20.52559272233641,2,none,0
194,68.88098510742199,55.2,1.5707963267948966,0.007531738281250004,-0.07531738281250003,0,-0.00698730468750597,20.367702696331982,2,none,0
195,68.88423828125012,55.2,1.5707963267948966,0.03253173828125001,0.25,1,-0.04698730468750213,20.196926325283656,2,none,0
196,68.88586486816419,55.2,1.5707963267948966,0.016265869140625003,-0.16265869140625003,0,-0.05349365234374574,21.26603564303184,2,none,0
197,68.88667816162122,55.2,1.5707963267948966,0.008132934570312502,-0.08132934570312501,4,-0.5567468261718729,20.187484654471902,2,none,0
198,68.88708480834973,55.2,1.5707963267948966,0.004066467285156251,-0.04066467285156251,0,-0.05837341308594177,18.375679134258085,2,none,0
199,68.88728813171399,55.2,1.5707963267948966,0.0020332336425781254,-0.020332336425781253,0,-0.009186706542970883,21.377872564868337,2,none,0
200,68.88738979339612,55.2,1.5707963267948966,0.0010166168212890627,-0.010166168212890627,2,-0.05959335327148012,18.36448379618619,2,none,0
201,68.88999145507825,55.2,1.5707963267948966,0.026016616821289064,0.25,1,-0.04959335327148694,20.96113733274776,2,none,0
202,68.89129228591932,55.2,1.5707963267948966,0.013008308410644532,-0.1300830841064453,0,-0.054796676635743474,19.83597557047388,2,none,0
203,68.89194270133984,55.2,1.5707963267948966,0.006504154205322266,-0.06504154205322266,0,-0.007398338317877064,20.477741707978844,2,none,0
204,68.8922679090501,55.2,1.5707963267948966,0.003252077102661133,-0.03252077102661133,0,-0.008699169158927876,18.192714533981825,2,none,0
205,68.89243051290525,55.2,1.5707963267948966,0.0016260385513305665,-0.016260385513305664,2,-0.0593495845794746,20.76704797678088,2,none,0
206,68.89251181483282,55.2,1.5707963267948966,0.0008130192756652832,-0.008130192756652832,0,-0.05967479228972664,18.950607757123883,2,none,0
207,68.8925524657966,55.2,1.5707963267948966,0.0004065096378326416,-0.004065096378326416,2,-0.05983739614486865,19.271365729937237,2,none,0
208,68.91259311676038,55.2,1.5707963267948966,0.20040650963783266,2.0,3,0.020162603855130065,13.143625175650062,2,none,0
209,68.92261344224227,55.2,1.5707963267948966,0.10020325481891633,-1.0020325481891632,0,-0.019918698072429637,16.132870320214668,2,none,0
210,68.93513376772417,55.2,1.5707963267948966,0.12520325481891634,0.25000000000000006,1,-0.009918698072436456,14.190129617561213,2,none,0
211,68.94515409320606,55.2,1.5707963267948966,0.10020325481891634,-0.24999999999999994,2,-0.019918698072429637,14.701022558307745,2,none,0
212,68.95267441868795,55.2,1.5707963267948966,0.07520325481891635,-0.24999999999999994,2,0.02008130192756653,17.808377189521757,2,none,0
213,68.96269474416984,55.2,1.5707963267948966,0.10020325481891636,0.25000000000000006,1,-0.019918698072429637,15.901579508413414,2,none,0
214,68.99271506965172,55.2,1.5707963267948966,0.30020325481891635,2.0,3,0.060081301927569095,11.070029968168265,2,none,0
215,69.04273539513362,55.2,1.5707963267948966,0.5002032548189164,2.0,3,0.19008130192755715,9.749598471656896,2,none,0
216,69.09525572061551,55.2,1.5707963267948966,0.5252032548189164,0.2500000000000002,1,0.15008130192757163,9.470261151487007,2,none,0
217,69.14527604609741,55.2,1.5707963267948966,0.5002032548189164,-0.2500000000000002,2,0.1400813019275678,8.88372132470792,2,none,0
218,69.2152963715793,55.2,1.5707963267948966,0.7002032548189163,1.9999999999999996,3,0.22008130192756653,7.974575995334258,2,none,0
219,69.25030653432025,55.2,1.5707963267948966,0.35010162740945816,-3.5010162740945816,4,-0.41995934903621673,11.181892833429178,2,none,0
