# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=525, terminal_step=189, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,17.48562500000001,0.0,4.231250000000003,-0.4999999999999982,1,1.6325000000000396,4.62313323162885,2,none,0
72,54.8,17.88375000000001,0.0,3.981250000000003,-2.5,0,1.5325000000000224,4.693751651036015,2,none,0
73,54.8,18.27687500000001,0.0,3.931250000000003,-0.4999999999999982,1,1.5124999999999935,5.223479277116368,2,none,0
74,54.8,18.63000000000001,0.0,3.531250000000003,-3.999999999999999,4,0.8524999999999747,5.187614509011634,2,none,0
75,54.8,18.98062500000001,0.0,3.506250000000003,-0.2499999999999991,2,1.3424999999999816,5.6757404301921035,2,none,0
76,54.8,19.35125000000001,0.0,3.7062500000000034,2.0000000000000018,3,1.422500000000055,5.592369638689204,2,none,0
77,54.8,19.74187500000001,0.0,3.9062500000000036,2.0000000000000018,3,1.5525000000000004,6.926587899270934,2,none,0
78,54.8,20.15250000000001,0.0,4.106250000000004,2.0000000000000018,3,1.6324999999999459,7.279464466317399,2,none,0
79,54.8,20.560625000000012,0.0,4.081250000000004,-0.24999999999999467,2,1.572500000000038,7.24235646638824,2,none,0
80,54.8,20.988750000000014,0.0,4.281250000000004,2.0000000000000018,3,1.6524999999999834,6.791835621760714,2,none,0
81,54.8,21.411875000000013,0.0,4.231250000000005,-0.4999999999999982,1,1.632499999999997,6.789510950780269,2,none,0
82,54.8,21.855000000000015,0.0,4.431250000000005,2.0000000000000018,3,1.7125000000000277,6.360245984090535,2,none,0
83,54.8,22.318125000000016,0.0,4.631250000000005,2.0000000000000018,3,1.8424999999999732,6.0074211050102795,2,none,0
84,54.8,22.801250000000017,0.0,4.831250000000005,2.0000000000000018,3,1.9225000000000039,5.658731040883605,2,none,0
85,54.8,23.259375000000016,0.0,4.581250000000005,-2.5,0,1.7725000000000295,5.862673147196312,2,none,0
86,54.8,23.715000000000018,0.0,4.556250000000006,-0.24999999999999467,2,1.7624999999999937,5.799724378661306,2,none,0
87,54.8,24.19062500000002,0.0,4.756250000000006,2.0000000000000018,3,1.8424999999999818,5.455846421898246,2,none,0
88,54.8,24.626250000000024,0.0,4.356250000000006,-3.9999999999999947,4,1.1825000000000483,5.856813576628149,2,none,0
89,54.8,25.081875000000025,0.0,4.556250000000007,2.0000000000000018,3,1.7624999999999937,5.499724444504911,2,none,0
90,54.8,25.53250000000002,0.0,4.506250000000007,-0.4999999999999982,1,1.7425000000000075,5.460076814855719,2,none,0
91,54.8,25.980625000000025,0.0,4.481250000000006,-0.25000000000000355,2,1.7325000000000144,5.391212186061426,2,none,0
92,54.8,26.403750000000024,0.0,4.231250000000006,-2.5,0,1.6324999999999972,5.609747566381657,2,none,0
93,54.8,26.801875000000024,0.0,3.9812500000000064,-2.5,0,1.5824999999999803,5.862007946748385,2,none,0
94,54.8,27.197500000000023,0.0,3.9562500000000065,-0.2499999999999991,2,1.5224999999999869,5.799050666906613,2,none,0
95,54.8,27.58812500000002,0.0,3.906250000000006,-0.5000000000000027,1,1.5025000000000006,5.7732785220406875,2,none,0
96,54.8,27.976250000000025,0.0,3.8812500000000063,-0.2499999999999991,2,1.4925000000000288,5.710465517432382,2,none,0
97,54.8,28.35937500000003,0.0,3.831250000000006,-0.5000000000000027,1,1.4724999999999997,5.684990359545734,2,none,0
98,54.8,28.702500000000025,0.0,3.431250000000006,-3.999999999999999,4,0.8125000000000022,6.247721312139496,2,none,0
99,54.8,29.005625000000027,0.0,3.031250000000006,-3.999999999999999,4,0.7025000000000049,6.972162648358699,2,none,0
100,54.8,29.26875000000003,0.0,2.6312500000000063,-3.999999999999999,4,0.5425000000000075,7.932063493752573,2,none,0
101,54.8,29.529375000000034,0.0,2.6062500000000064,-0.2499999999999991,2,0.982499999999993,7.908150442915877,2,none,0
102,54.8,29.785000000000032,0.0,2.5562500000000066,-0.4999999999999982,1,0.9625000000000066,7.962833070774329,2,none,0
103,54.8,30.060625000000034,0.0,2.7562500000000068,2.0000000000000018,3,1.042500000000016,7.285031370510142,2,none,0
104,54.8,30.331250000000036,0.0,2.706250000000007,-0.4999999999999982,1,1.022499999999987,7.319627780276089,2,none,0
105,54.8,30.621875000000035,0.0,2.906250000000007,2.0000000000000018,3,1.1025000000000178,6.715911667643279,2,none,0
106,54.8,30.907500000000038,0.0,2.8562500000000073,-0.4999999999999982,1,1.0824999999999887,6.733476854800205,2,none,0
107,54.8,31.188125000000035,0.0,2.8062500000000075,-0.4999999999999982,1,1.1125000000000025,6.753449709238391,2,none,0
108,54.8,31.443750000000037,0.0,2.5562500000000075,-2.5,0,0.9625000000000068,7.313933569121321,2,none,0
109,54.8,31.71937500000004,0.0,2.7562500000000076,2.0000000000000018,3,1.0425000000000162,6.683217529898381,2,none,0
110,54.8,31.992500000000035,0.0,2.7312500000000077,-0.2499999999999991,2,1.0325000000000015,6.644391159948298,2,none,0
111,54.8,32.26062500000004,0.0,2.6812500000000075,-0.5000000000000027,1,1.012499999999994,6.668295881288229,2,none,0
112,54.8,32.52375000000004,0.0,2.6312500000000076,-0.4999999999999982,1,1.0425000000000075,6.6950093320629405,2,none,0
113,54.8,32.761875000000046,0.0,2.3812500000000076,-2.5,0,0.8925000000000118,7.297897197733437,2,none,0
114,54.8,32.99500000000005,0.0,2.331250000000008,-0.4999999999999982,1,0.8725000000000042,7.354420437782094,2,none,0
115,54.8,33.24812500000005,0.0,2.531250000000008,2.0000000000000018,3,0.9525000000000137,6.673330696955749,2,none,0
116,54.8,33.49875000000005,0.0,2.506250000000008,-0.2499999999999991,2,0.942499999999999,6.639897600040833,2,none,0
117,54.8,33.74687500000005,0.0,2.481250000000008,-0.2499999999999991,2,0.9825000000000059,6.6067983448671415,2,none,0
118,54.8,33.99000000000005,0.0,2.4312500000000083,-0.4999999999999982,1,0.9124999999999982,6.642670789646952,2,none,0
119,54.8,34.19312500000005,0.0,2.0312500000000084,-3.999999999999999,4,0.2525000000000009,7.850765365777027,2,none,0
120,54.8,34.416250000000055,0.0,2.2312500000000086,2.0000000000000018,3,0.8325000000000102,7.04705566518511,2,none,0
121,54.8,34.61437500000005,0.0,1.9812500000000086,-2.5,0,0.7324999999999932,7.836273647306654,2,none,0
122,54.8,34.83250000000005,0.0,2.181250000000009,2.0000000000000018,3,0.8125000000000026,7.0177618256679075,2,none,0
123,54.8,35.07062500000006,0.0,2.381250000000009,2.0000000000000018,3,0.942500000000012,6.328343799120689,2,none,0
124,54.8,35.30375000000006,0.0,2.3312500000000087,-0.5000000000000027,1,0.8725000000000043,6.364072337127124,2,none,0
125,54.8,35.531875000000056,0.0,2.281250000000009,-0.4999999999999982,1,0.9024999999999966,6.403558836796103,2,none,0
126,54.8,35.78000000000006,0.0,2.481250000000009,2.0000000000000018,3,0.932500000000006,5.787403209106994,2,none,0
127,54.8,36.02312500000006,0.0,2.4312500000000092,-0.4999999999999982,1,0.9124999999999983,5.806424346971967,2,none,0
128,54.8,36.22625000000006,0.0,2.0312500000000093,-3.999999999999999,4,0.25250000000000095,6.84984278161584,2,none,0
129,54.8,36.424375000000055,0.0,1.9812500000000093,-0.5000000000000004,1,0.7324999999999933,6.922709439641906,2,none,0
130,54.8,36.642500000000055,0.0,2.1812500000000092,1.9999999999999996,3,0.8125000000000026,6.187962779157445,2,none,0
131,54.8,36.88062500000006,0.0,2.3812500000000094,2.0000000000000018,3,0.942500000000012,5.568239131448112,2,none,0
132,54.8,37.13875000000006,0.0,2.5812500000000096,2.0000000000000018,3,1.0225000000000002,5.036801922788579,2,none,0
133,54.8,37.39187500000006,0.0,2.5312500000000098,-0.4999999999999982,1,0.9525000000000137,5.03629430664914,2,none,0
134,54.8,37.66500000000006,0.0,2.73125000000001,2.0000000000000018,3,1.0325000000000017,4.567504048511081,2,none,0
135,54.8,37.913125000000065,0.0,2.48125000000001,-2.5,0,0.9325000000000061,4.927705822587051,2,none,0
136,54.8,38.12125000000007,0.0,2.08125000000001,-3.999999999999999,4,0.2725000000000087,5.774772000109529,2,none,0
137,54.8,38.326875000000065,0.0,2.05625000000001,-0.2499999999999991,2,0.7624999999999942,5.74498200851937,2,none,0
138,54.8,38.552500000000066,0.0,2.2562500000000103,2.0000000000000018,3,0.8425000000000036,5.135731795797522,2,none,0
139,54.8,38.77562500000007,0.0,2.2312500000000104,-0.2499999999999991,2,0.8325000000000103,5.093275028224057,2,none,0
140,54.8,38.973750000000074,0.0,1.9812500000000104,-2.5,0,0.7325000000000146,5.635959300462167,2,none,0
141,54.8,39.191875000000074,0.0,2.1812500000000106,2.0000000000000018,3,0.8125000000000027,5.019195406672573,2,none,0
142,54.8,39.43000000000008,0.0,2.3812500000000107,2.0000000000000018,3,0.9425000000000121,4.497635906504583,2,none,0
143,54.8,39.66312500000008,0.0,2.3312500000000105,-0.5000000000000027,1,0.8725000000000044,4.494099948911528,2,none,0
144,54.8,39.91625000000008,0.0,2.5312500000000107,2.0000000000000018,3,0.9525000000000139,4.03901075002042,2,none,0
145,54.8,40.189375000000084,0.0,2.731250000000011,2.0000000000000018,3,1.082500000000002,3.64324809400525,2,none,0
146,54.8,40.48250000000009,0.0,2.931250000000011,2.0000000000000018,3,1.1625000000000114,3.2946683856141723,2,none,0
147,54.8,40.77062500000009,0.0,2.881250000000011,-0.4999999999999982,1,1.0925000000000036,3.251842689165203,2,none,0
148,54.8,41.05625000000009,0.0,2.8562500000000113,-0.2499999999999991,2,1.0825000000000105,3.180305232278231,2,none,0
149,54.8,41.33937500000009,0.0,2.8312500000000114,-0.2499999999999991,2,1.122499999999996,3.108387423086097,2,none,0
150,54.8,41.61750000000009,0.0,2.7812500000000115,-0.4999999999999982,1,1.0525000000000098,3.064268561161842,2,none,0
151,54.8,41.89062500000009,0.0,2.7312500000000117,-0.4999999999999982,1,1.082500000000002,3.020365026868618,2,none,0
152,54.8,42.161250000000095,0.0,2.706250000000012,-0.2499999999999991,2,-1.9774999999999914,2.9482668089545063,2,none,0
153,54.8,42.4068750000001,0.0,2.456250000000012,-2.5,0,0.9225000000000131,3.148344774210759,2,none,0
154,54.8,42.6475000000001,0.0,2.4062500000000115,-0.5000000000000027,1,0.9025000000000054,3.1137649397340335,2,none,0
155,54.8,42.8831250000001,0.0,2.3562500000000117,-0.4999999999999982,1,0.9324999999999978,3.079839541712646,2,none,0
156,54.8,43.1162500000001,0.0,2.331250000000012,-0.2499999999999991,2,0.8725000000000045,3.012867340324988,2,none,0
157,54.8,43.369375000000105,0.0,2.531250000000012,2.0000000000000018,3,-2.0474999999999857,2.6748137580982503,2,none,0
158,54.8,43.617500000000106,0.0,2.4812500000000117,-0.5000000000000027,1,-2.0674999999999937,2.628714305807821,2,none,0
159,54.8,43.860625000000105,0.0,2.431250000000012,-0.4999999999999982,1,-2.0375000000000014,2.5827752872903575,2,none,0
160,54.8,44.078750000000106,0.0,2.181250000000012,-2.5,0,-2.187499999999997,2.778795287658318,2,none,0
161,54.8,44.29437500000011,0.0,2.156250000000012,-0.2499999999999991,2,-2.19749999999999,2.7110132354721226,2,none,0
162,54.8,44.50500000000011,0.0,2.1062500000000117,-0.5000000000000027,1,-2.2174999999999976,2.6753696496761363,2,none,0
163,54.8,44.71312500000011,0.0,2.081250000000012,-0.2499999999999991,2,-2.227499999999991,2.607506254651658,2,none,0
164,54.8,44.91625000000011,0.0,2.0312500000000115,-0.5000000000000027,1,-2.2474999999999987,2.571691041629041,2,none,0
165,54.8,45.116875000000114,0.0,2.0062500000000116,-0.2499999999999991,2,-2.257499999999992,2.503737069788396,2,none,0
166,54.8,45.33750000000011,0.0,2.206250000000012,2.0000000000000018,3,-2.1775000000000038,2.176769551605877,2,none,0
167,54.8,45.578125000000114,0.0,2.406250000000012,2.0000000000000018,3,-2.0474999999999945,1.8958433679611977,2,none,0
168,54.8,45.81375000000011,0.0,2.3562500000000117,-0.5000000000000027,1,-2.117500000000002,1.8360734913216001,2,none,0
169,54.8,46.00937500000011,0.0,1.9562500000000118,-3.999999999999999,4,-2.7774999999999994,2.1115005180828446,2,none,0
170,54.8,46.18000000000011,0.0,1.7062500000000118,-2.5,0,-2.377499999999995,2.320877760657814,2,none,0
171,54.8,46.34562500000011,0.0,1.6562500000000118,-0.5000000000000004,1,-2.397500000000003,2.290942013016255,2,none,0
172,54.8,46.531250000000114,0.0,1.8562500000000117,1.9999999999999996,3,-2.3174999999999937,1.944106696777607,2,none,0
173,54.8,46.73687500000011,0.0,2.056250000000012,2.0000000000000018,3,-2.1875000000000058,1.6550143926982133,2,none,0
174,54.8,46.96250000000011,0.0,2.256250000000012,2.0000000000000018,3,-2.1074999999999964,1.408309625125957,2,none,0
175,54.8,47.18312500000011,0.0,2.2062500000000123,-0.4999999999999982,1,-2.1775000000000038,1.3402260214273383,2,none,0
176,54.8,47.42375000000011,0.0,2.4062500000000124,2.0000000000000018,3,-2.0974999999999944,1.1288306997067483,2,none,0
177,54.8,47.65937500000011,0.0,2.3562500000000126,-0.4999999999999982,1,-2.117500000000002,1.0527846990834517,2,none,0
178,54.8,47.890000000000114,0.0,2.306250000000013,-0.4999999999999982,1,-2.0874999999999884,0.9756093330691678,2,none,0
179,54.8,48.140625000000114,0.0,2.506250000000013,2.0000000000000018,3,-2.0575,0.7977552926662496,2,none,0
180,54.8,48.411250000000116,0.0,2.706250000000013,2.0000000000000018,3,-1.9274999999999909,0.6387988401667338,2,none,0
181,54.8,48.701875000000115,0.0,2.9062500000000133,2.0000000000000018,3,-1.8475000000000028,0.4948385394104143,2,none,0
182,54.8,48.98750000000012,0.0,2.8562500000000135,-0.4999999999999982,1,-1.917499999999989,0.4035009528224503,2,none,0
183,54.82720913473702,49.29117997302066,0.0068054878831520504,3.0562500000000137,2.0000000000000018,3,8.593124999999656,0.2742041047969688,2,none,0
184,54.86463270193193,49.5541297741007,0.01617544978018337,2.6562500000000138,-3.999999999999999,4,-3.2943749999999983,0.21107364848065044,2,none,0
185,54.90135182550906,49.812129931866295,0.025378483570194454,2.6062500000000135,-0.5000000000000027,1,-2.7993749999999986,0.11090223713266943,2,none,0
186,54.94088872355733,50.08992866288968,0.035296423180686494,2.8062500000000137,2.0000000000000018,3,-2.7793749999999986,0.0,2,none,0
187,54.98007339979671,50.36525257225584,0.045133021382672174,2.7812500000000138,-0.2499999999999991,2,-2.7818749999999985,0.0,2,none,0
188,55.013622527093794,50.600979335106416,0.053559026572672426,2.381250000000014,-3.999999999999999,4,-3.3218749999999986,0.0,2,none,0
189,55.04998942886203,50.856504671214786,0.06269554647848243,2.581250000000014,2.0000000000000018,3,-22.801875,0.0,2,none,1
