# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=507, terminal_step=384, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
138,54.8,40.45000000000007,0.0,0.5375000000000018,-4.0,4,-0.34499999999999725,20.27527853891472,2,none,0
139,54.8,40.47875000000007,0.0,0.28750000000000175,-2.5,0,0.055000000000007,25.133889134693412,2,none,0
140,54.8,40.50500000000007,0.0,0.26250000000000173,-0.2500000000000002,2,0.044999999999992504,24.584491879422384,2,none,0
141,54.8,40.55125000000007,0.0,0.46250000000000174,2.0,3,0.1250000000000019,21.63104104584567,2,none,0
142,54.8,40.61750000000007,0.0,0.6625000000000018,2.0,3,0.2550000000000113,20.00616116504493,2,none,0
143,54.8,40.70375000000007,0.0,0.8625000000000018,2.0000000000000004,3,0.3349999999999993,16.342987784580423,2,none,0
144,54.8,40.81000000000007,0.0,1.0625000000000018,1.9999999999999996,3,0.4150000000000087,14.974722198959473,2,none,0
145,54.8,40.91312500000007,0.0,1.0312500000000009,-0.3125000000000089,1,0.35249999999999587,14.044703737331181,2,none,0
146,54.8,41.01468750000007,0.0,1.0156250000000004,-0.15625000000000444,1,0.39625000000000005,14.359082495107083,2,none,0
147,54.8,41.09125000000007,0.0,0.7656250000000004,-2.5,0,0.24625000000000435,16.680566450788348,2,none,0
148,54.8,41.16531250000007,0.0,0.7406250000000004,-0.2500000000000002,2,0.2362499999999898,18.538693201066426,2,none,0
149,54.8,41.25937500000007,0.0,0.9406250000000005,2.0000000000000004,3,0.3162499999999992,14.360691552293932,2,none,0
150,54.8,41.32843750000007,0.0,0.6906250000000005,-2.5,0,0.2162500000000035,18.564422611330848,2,none,0
151,54.8,41.37250000000007,0.0,0.4406250000000005,-2.5,0,0.16625000000000772,20.28539298737721,2,none,0
152,54.8,41.39453125000007,0.0,0.22031250000000024,-2.203125000000002,0,0.0781249999999932,24.582323990662722,2,none,0
153,54.8,41.43656250000007,0.0,0.42031250000000026,2.0,3,0.10812500000000257,22.171228328113603,2,none,0
154,54.8,41.476093750000075,0.0,0.3953125000000003,-0.24999999999999967,2,0.09812500000000941,21.413894954635147,2,none,0
155,54.8,41.535625000000074,0.0,0.5953125000000004,2.0000000000000004,3,0.17812499999999748,18.28742711599882,2,none,0
156,54.8,41.61515625000008,0.0,0.7953125000000003,1.9999999999999996,3,0.30812500000000687,16.230365795039276,2,none,0
157,54.8,41.69718750000008,0.0,0.8203125000000003,0.2500000000000002,1,0.26812500000000006,16.11610239284977,2,none,0
158,54.8,41.79921875000008,0.0,1.0203125000000004,2.0000000000000004,3,0.3481250000000094,13.253577242691547,2,none,0
159,54.8,41.92125000000008,0.0,1.2203125000000004,1.9999999999999996,3,0.47812499999999747,11.801976826223735,2,none,0
160,54.8,42.04078125000008,0.0,1.1953125000000004,-0.2499999999999991,2,0.41812500000000435,11.685679126251546,2,none,0
161,54.8,42.18031250000008,0.0,1.3953125000000004,1.9999999999999996,3,0.49812499999999243,10.702816028083666,2,none,0
162,54.8,42.29484375000008,0.0,1.1453125000000004,-2.5,0,0.3981249999999967,12.229586737417796,2,none,0
163,54.8,42.40687500000008,0.0,1.1203125000000003,-0.25000000000000133,2,0.38812500000000344,12.872150538377863,2,none,0
164,54.8,42.538906250000075,0.0,1.3203125000000002,1.9999999999999996,3,0.4681249999999915,10.879254083655812,2,none,0
165,54.8,42.66593750000008,0.0,1.2703125000000002,-0.5000000000000004,1,0.44812500000000516,10.426194592201762,2,none,0
166,54.8,42.787968750000076,0.0,1.2203125000000001,-0.5000000000000004,1,0.47812499999999747,11.668714840981878,2,none,0
167,54.8,42.90750000000008,0.0,1.1953125,-0.25000000000000133,2,0.41812500000000424,11.105173834884095,2,none,0
168,54.8,43.024531250000074,0.0,1.1703125,-0.2499999999999991,2,0.4581249999999898,11.803540098491005,2,none,0
169,54.8,43.13906250000007,0.0,1.1453125000000002,-0.2499999999999991,2,0.4481249999999966,10.966599802761744,2,none,0
170,54.8,43.22859375000007,0.0,0.8953125000000002,-2.5,0,0.2981250000000009,14.293448050286177,2,none,0
171,54.8,43.338125000000076,0.0,1.0953125000000001,1.9999999999999996,3,0.37812500000001026,11.229434706212434,2,none,0
172,54.8,43.40765625000007,0.0,0.6953125000000001,-4.0,4,-0.2818750000000085,14.960496614379545,2,none,0
173,54.8,43.47468750000007,0.0,0.6703125000000001,-0.2500000000000002,2,0.20812499999999834,15.80978478393025,2,none,0
174,54.8,43.561718750000075,0.0,0.8703125,1.9999999999999996,3,0.2881250000000077,13.906670803034858,2,none,0
175,54.8,43.668750000000074,0.0,1.0703125,1.9999999999999996,3,0.41812499999999575,11.2976739155823,2,none,0
176,54.8,43.795781250000076,0.0,1.2703125,1.9999999999999996,3,0.49812500000000515,10.377143473656574,2,none,0
177,54.8,43.92031250000007,0.0,1.2453124999999998,-0.25000000000000133,2,0.4381249999999906,9.889716551007313,2,none,0
178,54.8,44.06484375000007,0.0,1.4453124999999998,1.9999999999999996,3,0.518125,8.632661986915933,2,none,0
179,54.8,44.20437500000007,0.0,1.3953124999999997,-0.5000000000000004,1,0.4981249999999923,8.681060654327611,2,none,0
180,54.8,44.36390625000007,0.0,1.5953124999999997,1.9999999999999996,3,0.5781250000000017,7.722622778816848,2,none,0
181,54.8,44.49843750000007,0.0,1.3453124999999997,-2.5,0,0.47812500000000596,8.760121742878571,2,none,0
182,54.8,44.65296875000007,0.0,1.5453124999999996,1.9999999999999996,3,0.558124999999994,7.651331337904551,2,none,0
183,54.8,44.80500000000007,0.0,1.5203124999999997,-0.2499999999999991,2,0.5481250000000008,7.8295580505791715,2,none,0
184,54.8,44.95453125000007,0.0,1.4953124999999998,-0.2499999999999991,2,0.5881250000000077,8.217708537518261,2,none,0
185,54.8,45.06406250000008,0.0,1.0953125,-3.999999999999999,4,-0.12187499999998981,10.902924493587161,2,none,0
186,54.8,45.193593750000076,0.0,1.2953124999999999,1.9999999999999996,3,0.4581249999999983,8.687392996510056,2,none,0
187,54.8,45.29812500000008,0.0,1.0453124999999999,-2.5,0,0.3581250000000025,10.534002241815235,2,none,0
188,54.8,45.37765625000008,0.0,0.7953124999999999,-2.5,0,0.3081250000000068,12.385629810613661,2,none,0
189,54.8,45.45468750000008,0.0,0.7703124999999998,-0.2500000000000002,2,0.24812499999999232,12.459206044557577,2,none,0
190,54.8,45.53421875000008,0.0,0.7953124999999999,0.2500000000000002,1,0.2581250000000068,13.378838053344207,2,none,0
191,54.8,45.61625000000008,0.0,0.8203124999999999,0.2500000000000002,1,0.318125,12.452716093157722,2,none,0
192,54.8,45.71828125000008,0.0,1.0203125,2.0000000000000004,3,0.3481250000000094,11.070837929033537,2,none,0
193,54.8,45.84031250000008,0.0,1.2203125,1.9999999999999996,3,0.47812499999999747,8.971881755459682,2,none,0
194,54.8,45.982343750000084,0.0,1.4203124999999999,1.9999999999999996,3,0.5581250000000069,7.361983148591346,2,none,0
195,54.8,46.11937500000008,0.0,1.3703124999999998,-0.5000000000000004,1,0.4881249999999991,8.102767838506065,2,none,0
196,54.8,46.231406250000084,0.0,1.1203124999999998,-2.5,0,0.38812500000000344,9.229256608243029,2,none,0
197,54.8,46.34093750000009,0.0,1.0953125,-0.2499999999999991,2,0.3781250000000102,9.143888529168775,2,none,0
198,54.8,46.44570312500009,0.0,1.04765625,-0.47656249999999956,1,0.35906249999999656,9.249183724945949,2,none,0
199,54.8,46.54796875000009,0.0,1.0226562499999998,-0.25000000000000133,2,0.34906250000000344,10.131490773799023,2,none,0
200,54.8,46.62523437500009,0.0,0.7726562499999998,-2.5,0,0.24906250000000768,11.102272729276809,2,none,0
201,54.8,46.67750000000009,0.0,0.5226562499999998,-2.5,0,0.1990624999999906,13.032831473887626,2,none,0
202,54.8,46.70363281250009,0.0,0.2613281249999999,-2.613281249999999,4,-0.45546874999999404,18.08034880903634,2,none,0
203,54.8,46.74976562500009,0.0,0.4613281249999999,2.0,3,0.12453124999999403,14.960526153353362,2,none,0
204,54.8,46.81589843750009,0.0,0.6613281249999999,2.0,3,0.25453125000000343,12.553854976164939,2,none,0
205,54.8,46.902031250000086,0.0,0.861328125,2.0000000000000004,3,0.3345312499999915,11.052932632335628,2,none,0
206,54.8,46.963164062500084,0.0,0.611328125,-2.5,0,0.18453124999999576,12.620261963775382,2,none,0
207,54.8,46.999296875000084,0.0,0.361328125,-2.5,0,0.13453125,15.045060896911851,2,none,0
208,54.8,47.05542968750009,0.0,0.561328125,1.9999999999999996,3,0.1645312500000094,13.156918398738101,2,none,0
209,54.8,47.131562500000086,0.0,0.7613281249999999,1.9999999999999996,3,0.29453124999999747,11.047955274524966,2,none,0
210,54.8,47.22769531250009,0.0,0.9613281249999999,1.9999999999999996,3,0.3745312500000068,10.024240406797285,2,none,0
211,54.8,47.298828125000085,0.0,0.7113281249999999,-2.5,0,0.22453124999998975,11.024406629063765,2,none,0
212,54.8,47.37246093750009,0.0,0.7363281249999999,0.2500000000000002,1,0.23453125000000424,11.827676689976206,2,none,0
213,54.8,47.466093750000084,0.0,0.936328125,2.0000000000000004,3,0.3145312499999923,9.014354464602707,2,none,0
214,54.8,47.562226562500086,0.0,0.961328125,0.2500000000000002,1,0.3245312500000068,8.80874894182313,2,none,0
215,54.8,47.61835937500009,0.0,0.561328125,-4.0,4,-0.3354687499999906,11.944907785214859,2,none,0
216,54.8,47.67699218750009,0.0,0.586328125,0.2500000000000002,1,0.17453125000000258,11.299456746907605,2,none,0
217,54.8,47.73812500000009,0.0,0.611328125,0.2500000000000002,1,0.23453124999999575,11.324444416866225,2,none,0
218,54.8,47.80175781250009,0.0,0.636328125,0.2500000000000002,1,0.24453125000001025,10.965675571628234,2,none,0
219,54.8,47.86289062500009,0.0,0.611328125,-0.2500000000000002,2,0.18453124999999576,12.252639246257228,2,none,0
220,54.8,47.926523437500094,0.0,0.636328125,0.2500000000000002,1,0.19453125000001026,11.036289053128877,2,none,0
221,54.8,47.96515625000009,0.0,0.386328125,-2.5,0,0.09453124999999317,12.870618811865985,2,none,0
222,54.8,48.02378906250009,0.0,0.5863281250000001,2.0000000000000004,3,0.17453125000000258,12.22383249132796,2,none,0
223,54.8,48.10242187500009,0.0,0.786328125,1.9999999999999996,3,0.3045312499999906,9.634118248278106,2,none,0
224,54.8,48.17855468750009,0.0,0.761328125,-0.2500000000000002,2,0.24453124999999748,9.936585765142675,2,none,0
225,54.8,48.21662109375009,0.0,0.3806640625,-3.806640625,4,-0.4077343749999906,11.944396946413823,2,none,0
226,54.8,48.25218750000009,0.0,0.35566406250000004,-0.24999999999999967,2,0.08226562499999489,12.505845068216638,2,none,0
227,54.8,48.29025390625009,0.0,0.38066406250000007,0.2500000000000002,1,0.09226562500000939,12.541148920100339,2,none,0
228,54.8,48.30928710937509,0.0,0.19033203125000003,-1.9033203125000002,0,0.01613281249999403,13.251877987219643,2,none,0
229,54.8,48.318803710937594,0.0,0.09516601562500002,-0.9516601562500001,4,-0.5219335937499924,14.291624352951557,2,none,0
230,54.8,48.330820312500094,0.0,0.12016601562500002,0.25000000000000006,1,-0.011933593749999152,13.649785142577988,2,none,0
231,54.8,48.33682861328134,0.0,0.06008300781250001,-0.6008300781250001,4,-0.5359667968750103,13.593117562104558,2,none,0
232,54.8,48.34033691406259,0.0,0.03508300781250001,-0.25,2,-0.045966796875003414,14.74919218908856,2,none,0
