# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=506, terminal_step=378, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,6.069999999999999,0.0,1.4999999999999998,1.9999999999999996,3,0.5399999999999744,30.35730926099598,2,none,0
25,54.8,6.239999999999999,0.0,1.6999999999999997,1.9999999999999996,3,0.6700000000000477,27.097941580403234,2,none,0
26,54.8,6.404999999999999,0.0,1.6499999999999997,-0.5000000000000004,1,0.5999999999999761,27.85583032437684,2,none,0
27,54.8,6.567499999999999,0.0,1.6249999999999996,-0.25000000000000133,2,0.5899999999999829,27.88777647130899,2,none,0
28,54.8,6.704999999999999,0.0,1.3749999999999996,-2.5,0,0.4900000000000085,32.04401461406078,2,none,0
29,54.8,6.8625,0.0,1.5749999999999995,1.9999999999999996,3,0.5699999999999965,28.424084580542655,2,none,0
30,54.8,7.014999999999999,0.0,1.5249999999999995,-0.5000000000000004,1,0.5500000000000101,29.038157417592814,2,none,0
31,54.8,7.162499999999999,0.0,1.4749999999999994,-0.5000000000000004,1,0.5799999999999812,29.684425457500144,2,none,0
32,54.8,7.329999999999998,0.0,1.6749999999999994,1.9999999999999996,3,0.6100000000000119,26.640919988146017,2,none,0
33,54.8,7.494999999999998,0.0,1.6499999999999995,-0.2499999999999991,2,0.6000000000000186,26.778834680301575,2,none,0
34,54.8,7.679999999999998,0.0,1.8499999999999994,1.9999999999999996,3,0.6800000000000067,24.416404611571625,2,none,0
35,54.8,7.862499999999998,0.0,1.8249999999999993,-0.25000000000000133,2,0.6699999999999708,24.310214699884842,2,none,0
36,54.8,8.039999999999997,0.0,1.7749999999999992,-0.5000000000000004,1,0.6499999999999846,24.999712236472405,2,none,0
37,54.8,8.237499999999997,0.0,1.9749999999999992,1.9999999999999996,3,0.7300000000000152,22.631195792151225,2,none,0
38,54.8,8.454999999999997,0.0,2.1749999999999994,2.0000000000000018,3,0.8600000000000033,20.526817161673154,2,none,0
39,54.8,8.669999999999996,0.0,2.1499999999999995,-0.2499999999999991,2,0.7999999999999675,20.635654571629907,2,none,0
40,54.8,8.904999999999996,0.0,2.3499999999999996,2.0000000000000018,3,0.8800000000000409,18.938901897463264,2,none,0
41,54.8,9.137499999999996,0.0,2.3249999999999997,-0.2499999999999991,2,0.8699999999999624,18.903852089164335,2,none,0
42,54.8,9.389999999999995,0.0,2.525,2.0000000000000018,3,0.9499999999999931,17.43049767711736,2,none,0
43,54.8,9.637499999999996,0.0,2.4749999999999996,-0.5000000000000027,1,0.9300000000000067,17.73470604438392,2,none,0
44,54.8,9.879999999999995,0.0,2.425,-0.4999999999999982,1,0.9600000000000204,17.93387406843802,2,none,0
45,54.8,10.142499999999995,0.0,2.625,2.0000000000000018,3,0.9899999999999658,16.42986792739205,2,none,0
46,54.8,10.424999999999995,0.0,2.825,2.0000000000000018,3,1.1200000000000392,15.287291118117093,2,none,0
47,54.8,10.704999999999995,0.0,2.8000000000000003,-0.2499999999999991,2,1.0599999999999608,15.260390742613712,2,none,0
48,54.8,10.982499999999995,0.0,2.7750000000000004,-0.2499999999999991,2,1.1000000000000103,15.340531945533472,2,none,0
49,54.8,11.234999999999994,0.0,2.5250000000000004,-2.5,0,0.9499999999999932,16.68749635754195,2,none,0
50,54.8,11.507499999999995,0.0,2.7250000000000005,2.0000000000000018,3,1.030000000000024,15.420849599702088,2,none,0
51,54.8,11.777499999999995,0.0,2.7000000000000006,-0.2499999999999991,2,1.0200000000000307,15.43159707994787,2,none,0
52,54.8,12.007499999999995,0.0,2.3000000000000007,-3.999999999999999,4,0.3599999999999694,17.85307494770019,2,none,0
53,54.8,12.212499999999995,0.0,2.0500000000000007,-2.5,0,0.7600000000000375,19.856566610619147,2,none,0
54,54.8,12.412499999999994,0.0,2.000000000000001,-0.4999999999999982,1,0.7399999999999659,20.17510324334525,2,none,0
55,54.8,12.632499999999995,0.0,2.200000000000001,2.0000000000000018,3,0.8199999999999966,18.417368573218518,2,none,0
56,54.8,12.872499999999993,0.0,2.4000000000000012,2.0000000000000018,3,0.9500000000000274,16.859376834087726,2,none,0
57,54.8,13.132499999999995,0.0,2.6000000000000014,2.0000000000000018,3,1.029999999999973,15.58655937866715,2,none,0
58,54.8,13.412499999999994,0.0,2.8000000000000016,2.0000000000000018,3,1.1100000000000037,14.363091398610404,2,none,0
59,54.8,13.689999999999994,0.0,2.7750000000000017,-0.2499999999999991,2,1.0500000000000103,14.322318468646744,2,none,0
60,54.8,13.962499999999995,0.0,2.7250000000000014,-0.5000000000000027,1,1.030000000000024,14.52190812381547,2,none,0
61,54.8,14.254999999999997,0.0,2.9250000000000016,2.0000000000000018,3,1.1099999999999695,13.489297091172292,2,none,0
62,54.8,14.507499999999995,0.0,2.5250000000000017,-3.999999999999999,4,0.44999999999999335,15.528022108769743,2,none,0
63,54.8,14.779999999999996,0.0,2.725000000000002,2.0000000000000018,3,1.030000000000024,14.271497750764986,2,none,0
64,54.8,15.049999999999994,0.0,2.700000000000002,-0.2499999999999991,2,1.0199999999999882,14.306741130782262,2,none,0
65,54.8,15.314999999999998,0.0,2.650000000000002,-0.4999999999999982,1,1.000000000000002,14.485588815021643,2,none,0
66,54.8,15.574999999999996,0.0,2.6000000000000023,-0.4999999999999982,1,1.029999999999973,14.619245269982967,2,none,0
67,54.8,15.829999999999995,0.0,2.5500000000000025,-0.4999999999999982,1,1.0100000000000293,14.803674635028816,2,none,0
68,54.8,16.104999999999997,0.0,2.7500000000000027,2.0000000000000018,3,1.0399999999999747,13.646794694266452,2,none,0
69,54.8,16.377499999999998,0.0,2.7250000000000028,-0.2499999999999991,2,1.030000000000024,13.738061884743031,2,none,0
70,54.8,16.647499999999997,0.0,2.700000000000003,-0.2499999999999991,2,1.070000000000031,13.720085177771914,2,none,0
71,54.8,16.937499999999996,0.0,2.900000000000003,2.0000000000000018,3,1.0999999999999763,12.69892114885175,2,none,0
72,54.8,17.224999999999998,0.0,2.875000000000003,-0.2499999999999991,2,1.0899999999999832,12.711707198521584,2,none,0
73,54.8,17.507499999999997,0.0,2.825000000000003,-0.5000000000000027,1,1.069999999999997,12.857342655454065,2,none,0
74,54.8,17.784999999999997,0.0,2.775000000000003,-0.4999999999999982,1,1.1000000000000105,12.94800731627382,2,none,0
75,54.8,18.082499999999996,0.0,2.975000000000003,2.0000000000000018,3,1.1299999999999986,12.074313446835852,2,none,0
76,54.8,18.377499999999998,0.0,2.9500000000000033,-0.2499999999999991,2,1.1200000000000054,11.937812282369258,2,none,0
77,54.8,18.667499999999997,0.0,2.900000000000003,-0.5000000000000027,1,1.0999999999999763,12.103953290077397,2,none,0
78,54.8,18.977499999999996,0.0,3.100000000000003,2.0000000000000018,3,1.180000000000007,11.176882066344632,2,none,0
79,54.8,19.284999999999997,0.0,3.0750000000000033,-0.2499999999999991,2,1.170000000000014,11.154180828557266,2,none,0
80,54.8,19.612499999999997,0.0,3.2750000000000035,2.0000000000000018,3,1.250000000000002,10.376418912941439,2,none,0
81,54.8,19.937499999999996,0.0,3.2500000000000036,-0.2499999999999991,2,1.2400000000000089,10.35360059638052,2,none,0
82,54.8,20.282499999999995,0.0,3.4500000000000037,2.0000000000000018,3,1.319999999999997,9.632576221198294,2,none,0
83,54.8,20.647499999999997,0.0,3.650000000000004,2.0000000000000018,3,1.4500000000000277,8.941085478317559,2,none,0
84,54.8,21.0325,0.0,3.850000000000004,2.0000000000000018,3,1.5299999999999732,8.288534464098763,2,none,0
85,54.8,21.3925,0.0,3.600000000000004,-2.5,0,1.3799999999999988,8.907342133646273,2,none,0
86,54.8,21.75,0.0,3.575000000000004,-0.2499999999999991,2,1.3700000000000054,8.81887824100713,2,none,0
87,54.8,22.0675,0.0,3.1750000000000043,-3.999999999999999,4,0.7099999999999868,9.935271326529579,2,none,0
88,54.8,22.36,0.0,2.9250000000000043,-2.5,0,1.1100000000000123,10.898348544047767,2,none,0
89,54.8,22.6725,0.0,3.1250000000000044,2.0000000000000018,3,1.1900000000000004,9.959983333976822,2,none,0
90,54.8,22.98,0.0,3.0750000000000046,-0.4999999999999982,1,1.1700000000000141,10.101394570476142,2,none,0
91,54.8,23.285,0.0,3.0500000000000047,-0.2499999999999991,2,1.1599999999999782,9.990424844974042,2,none,0
92,54.8,23.565,0.0,2.8000000000000047,-2.5,0,1.0600000000000038,10.983940560197293,2,none,0
93,54.8,23.840000000000003,0.0,2.7500000000000044,-0.5000000000000027,1,1.0400000000000176,11.038105504923697,2,none,0
94,54.8,24.135000000000005,0.0,2.9500000000000046,2.0000000000000018,3,1.1200000000000057,10.243347550565218,2,none,0
95,54.8,24.450000000000006,0.0,3.150000000000005,2.0000000000000018,3,1.2500000000000364,9.445336322290522,2,none,0
96,54.8,24.785000000000007,0.0,3.350000000000005,2.0000000000000018,3,1.3299999999999819,8.701196146939122,2,none,0
97,54.8,25.140000000000008,0.0,3.550000000000005,2.0000000000000018,3,1.4100000000000126,7.983130418030988,2,none,0
98,54.8,25.515000000000008,0.0,3.7500000000000053,2.0000000000000018,3,1.4900000000000007,7.379216842450328,2,none,0
99,54.8,25.88500000000001,0.0,3.7000000000000055,-0.4999999999999982,1,1.4200000000000141,7.38167092936103,2,none,0
100,54.8,26.27500000000001,0.0,3.9000000000000057,2.0000000000000018,3,1.4999999999999596,6.861853978858391,2,none,0
101,54.8,26.66250000000001,0.0,3.8750000000000058,-0.2499999999999991,2,1.490000000000009,6.834916451171687,2,none,0
102,54.8,27.02500000000001,0.0,3.6250000000000058,-2.5,0,1.389999999999992,7.349968623734561,2,none,0
103,54.8,27.362500000000008,0.0,3.3750000000000058,-2.5,0,1.3400000000000176,7.877742769949277,2,none,0
104,54.8,27.69500000000001,0.0,3.3250000000000055,-0.5000000000000027,1,1.2700000000000313,7.95447430395129,2,none,0
105,54.8,28.022500000000008,0.0,3.2750000000000057,-0.4999999999999982,1,1.299999999999981,7.910698343301357,2,none,0
106,54.8,28.347500000000014,0.0,3.2500000000000058,-0.2499999999999991,2,1.2399999999999878,7.909487744157715,2,none,0
107,54.8,28.64750000000001,0.0,3.0000000000000058,-2.5,0,1.1400000000000132,8.705247855592498,2,none,0
108,54.8,28.90750000000001,0.0,2.600000000000006,-3.999999999999999,4,0.4799999999999947,9.951299347386925,2,none,0
109,54.8,29.127500000000015,0.0,2.200000000000006,-3.999999999999999,4,0.3699999999999972,11.644547126389185,2,none,0
110,54.8,29.367500000000014,0.0,2.400000000000006,2.0000000000000018,3,0.9000000000000066,10.549949604919,2,none,0
111,54.8,29.605000000000018,0.0,2.375000000000006,-0.2499999999999991,2,0.8900000000000133,10.652117048646698,2,none,0
112,54.8,29.817500000000017,0.0,2.125000000000006,-2.5,0,0.7899999999999963,11.752457443907746,2,none,0
113,54.8,30.027500000000018,0.0,2.1000000000000063,-0.2499999999999991,2,0.7800000000000031,11.775790136964876,2,none,0
114,54.8,30.23250000000002,0.0,2.050000000000006,-0.5000000000000027,1,0.7600000000000168,11.830891452921925,2,none,0
115,54.8,30.45750000000002,0.0,2.250000000000006,2.0000000000000018,3,0.8400000000000049,10.751764066728454,2,none,0
116,54.8,30.677500000000027,0.0,2.2000000000000064,-0.4999999999999982,1,0.8199999999999972,10.990522486002565,2,none,0
117,54.8,30.857500000000023,0.0,1.8000000000000065,-3.999999999999999,4,0.1599999999999998,13.020876573449444,2,none,0
118,54.8,31.03250000000002,0.0,1.7500000000000064,-0.5000000000000004,1,0.6400000000000134,13.23131920889859,2,none,0
119,54.8,31.202500000000025,0.0,1.7000000000000064,-0.5000000000000004,1,0.6700000000000057,13.507765496227881,2,none,0
120,54.8,31.392500000000027,0.0,1.9000000000000064,1.9999999999999996,3,0.6999999999999937,12.273085632237411,2,none,0
121,54.8,31.57750000000003,0.0,1.8500000000000063,-0.5000000000000004,1,0.6800000000000074,12.451251032053893,2,none,0
122,54.8,31.737500000000033,0.0,1.6000000000000063,-2.5,0,0.5800000000000116,14.242252635803862,2,none,0
123,54.8,31.87250000000003,0.0,1.3500000000000063,-2.5,0,0.5299999999999947,16.07228080913665,2,none,0
124,54.8,32.00250000000003,0.0,1.3000000000000063,-0.5000000000000004,1,0.46000000000000835,16.434696470161953,2,none,0
125,54.8,32.15250000000003,0.0,1.5000000000000062,1.9999999999999996,3,0.5399999999999963,14.556483632388385,2,none,0
126,54.8,32.26250000000003,0.0,1.1000000000000063,-3.999999999999999,4,-0.12000000000000106,19.331586316594525,2,none,0
127,54.8,32.367500000000035,0.0,1.0500000000000063,-0.5000000000000004,1,0.3600000000000126,19.34074617306694,2,none,0
128,54.8,32.492500000000035,0.0,1.2500000000000062,1.9999999999999996,3,0.44000000000000067,16.734663188907327,2,none,0
129,54.8,32.59250000000004,0.0,1.0000000000000062,-2.5,0,0.3400000000000049,19.989094508082605,2,none,0
130,54.8,32.66750000000004,0.0,0.7500000000000062,-2.5,0,0.29000000000000914,24.57338536508235,2,none,0
131,54.8,32.76250000000004,0.0,0.9500000000000062,1.9999999999999996,3,0.31999999999999723,21.062110982539213,2,none,0
132,54.8,32.87750000000004,0.0,1.1500000000000061,1.9999999999999996,3,0.4500000000000066,17.630715810095673,2,none,0
133,54.8,32.99000000000004,0.0,1.1250000000000062,-0.2499999999999991,2,0.3899999999999921,17.89067752811977,2,none,0
134,54.8,33.12250000000004,0.0,1.3250000000000062,1.9999999999999996,3,0.47000000000000147,15.450902390838177,2,none,0
135,54.8,33.27500000000004,0.0,1.5250000000000061,1.9999999999999996,3,0.6000000000000109,13.540480484174076,2,none,0
136,54.8,33.44750000000004,0.0,1.725000000000006,1.9999999999999996,3,0.6799999999999989,12.049771324020046,2,none,0
137,54.8,33.64000000000004,0.0,1.925000000000006,1.9999999999999996,3,0.7600000000000082,10.855003047633272,2,none,0
138,54.8,33.85250000000004,0.0,2.125000000000006,2.0000000000000018,3,0.8399999999999963,9.82919190948189,2,none,0
139,54.8,34.08500000000004,0.0,2.3250000000000064,2.0000000000000018,3,0.9200000000000057,8.998627772067858,2,none,0
140,54.8,34.29250000000005,0.0,2.0750000000000064,-2.5,0,0.77000000000001,9.908527850033193,2,none,0
141,54.8,34.497500000000045,0.0,2.0500000000000065,-0.2499999999999991,2,0.7599999999999955,9.86988299180296,2,none,0
142,54.8,34.700000000000045,0.0,2.0250000000000066,-0.2499999999999991,2,0.8000000000000024,9.94243997651231,2,none,0
143,54.8,34.90000000000005,0.0,2.0000000000000067,-0.2499999999999991,2,0.7900000000000091,9.90987889614724,2,none,0
144,54.8,35.12000000000005,0.0,2.200000000000007,2.0000000000000018,3,0.8199999999999972,9.035796750694056,2,none,0
145,54.8,35.33500000000005,0.0,2.1500000000000066,-0.5000000000000027,1,0.8000000000000108,9.059457443762378,2,none,0
146,54.8,35.54500000000005,0.0,2.1000000000000068,-0.4999999999999982,1,0.8300000000000032,9.195072769805403,2,none,0
147,54.8,35.730000000000054,0.0,1.8500000000000068,-2.5,0,0.6800000000000075,10.23528159111829,2,none,0
148,54.8,35.89000000000006,0.0,1.6000000000000068,-2.5,0,0.6300000000000118,11.748309006285425,2,none,0
149,54.8,36.07000000000006,0.0,1.8000000000000067,1.9999999999999996,3,0.6599999999999998,10.28702915634169,2,none,0
150,54.8,36.245000000000054,0.0,1.7500000000000067,-0.5000000000000004,1,0.6399999999999921,10.607963704465206,2,none,0
151,54.8,36.415000000000056,0.0,1.7000000000000066,-0.5000000000000004,1,0.6700000000000058,10.72189047362063,2,none,0
152,54.8,36.56000000000006,0.0,1.4500000000000066,-2.5,0,0.52000000000001,12.397341778626936,2,none,0
153,54.8,36.68000000000006,0.0,1.2000000000000066,-2.5,0,0.469999999999993,14.538662851213983,2,none,0
154,54.8,36.82000000000006,0.0,1.4000000000000066,1.9999999999999996,3,0.5000000000000023,12.548688257379101,2,none,0
155,54.8,36.95750000000006,0.0,1.3750000000000067,-0.2499999999999991,2,0.49000000000000915,12.58837099462001,2,none,0
156,54.8,37.07000000000006,0.0,1.1250000000000067,-2.5,0,0.3899999999999922,14.873001409708618,2,none,0
157,54.8,37.17750000000006,0.0,1.0750000000000066,-0.5000000000000004,1,0.3700000000000058,15.418181646221731,2,none,0
158,54.8,37.30500000000006,0.0,1.2750000000000066,1.9999999999999996,3,0.44999999999999385,13.096119815967866,2,none,0
159,54.8,37.43000000000006,0.0,1.2500000000000067,-0.2499999999999991,2,0.44000000000000067,13.34800211256444,2,none,0
160,54.8,37.51500000000006,0.0,0.8500000000000066,-4.0,4,-0.21999999999999675,17.719629468018244,2,none,0
161,54.8,37.56000000000006,0.0,0.4500000000000066,-4.0,4,-0.32999999999999424,27.200159642176374,2,none,0
162,54.8,37.60750000000006,0.0,0.47500000000000664,0.2500000000000002,1,0.12999999999999895,25.15865918109674,2,none,0
163,54.8,37.65250000000006,0.0,0.4500000000000066,-0.2500000000000002,2,0.12000000000000578,23.165835497810733,2,none,0
164,54.8,37.67500000000006,0.0,0.2250000000000033,-2.250000000000033,4,-0.4699999999999971,28.646483385915204,2,none,0
165,54.8,37.71750000000006,0.0,0.4250000000000033,2.0,3,0.10999999999999095,20.83815685943387,2,none,0
166,54.8,37.78000000000006,0.0,0.6250000000000033,2.0,3,0.24000000000000032,19.159942791849446,2,none,0
167,54.8,37.86250000000006,0.0,0.8250000000000033,1.9999999999999996,3,0.3200000000000097,15.184814211781854,2,none,0
168,54.8,37.96500000000006,0.0,1.0250000000000032,1.9999999999999996,3,0.3999999999999978,13.506789111699312,2,none,0
169,54.8,38.02750000000006,0.0,0.6250000000000032,-4.0,4,-0.30999999999999966,17.116428383812714,2,none,0
170,54.8,38.06500000000006,0.0,0.3750000000000032,-2.5,0,0.09000000000000459,23.82358602255817,2,none,0
171,54.8,38.12250000000006,0.0,0.5750000000000033,2.0000000000000004,3,0.16999999999999266,17.7654723356973,2,none,0
172,54.8,38.17750000000006,0.0,0.5500000000000033,-0.2500000000000002,2,0.15999999999999948,18.43153679175229,2,none,0
173,54.8,38.20750000000006,0.0,0.30000000000000326,-2.5,0,0.06000000000000373,24.225646377752852,2,none,0
174,54.8,38.22250000000006,0.0,0.15000000000000163,-1.5000000000000162,4,-0.4999999999999981,29.034279706501678,2,none,0
175,54.8,38.23000000000006,0.0,0.07500000000000082,-0.7500000000000081,0,-0.02999999999999907,28.223155077202414,2,none,0
176,54.8,38.257500000000064,0.0,0.2750000000000008,1.9999999999999998,3,0.0500000000000103,26.091999782835835,2,none,0
177,54.8,38.287500000000065,0.0,0.3000000000000008,0.2500000000000002,1,0.06000000000000348,22.868651977612473,2,none,0
178,54.8,38.302500000000066,0.0,0.1500000000000004,-1.500000000000004,0,1.7416623698807143e-15,26.876254073063066,2,none,0
179,54.8,38.33750000000006,0.0,0.3500000000000004,2.0,3,0.07999999999998982,21.278108452959263,2,none,0
180,54.8,38.35500000000006,0.0,0.1750000000000002,-1.750000000000002,4,-0.4900000000000051,26.650839639714324,2,none,0
181,54.8,38.375000000000064,0.0,0.2000000000000002,0.24999999999999994,1,0.0200000000000094,24.043108725365723,2,none,0
182,54.8,38.39250000000006,0.0,0.1750000000000002,-0.24999999999999994,2,0.009999999999994902,25.007533029834008,2,none,0
183,54.8,38.430000000000064,0.0,0.3750000000000002,2.0,3,0.09000000000000428,21.21973760554073,2,none,0
184,54.8,38.47000000000006,0.0,0.40000000000000024,0.2500000000000002,1,0.09999999999999747,22.234107819408496,2,none,0
185,54.8,38.490000000000066,0.0,0.20000000000000012,-2.000000000000001,4,-0.4799999999999906,27.2353469706834,2,none,0
186,54.8,38.530000000000065,0.0,0.40000000000000013,2.0,3,0.09999999999999747,19.63981243357223,2,none,0
187,54.8,38.59000000000007,0.0,0.6000000000000001,1.9999999999999996,3,0.23000000000000684,16.754100481817282,2,none,0
188,54.8,38.62000000000007,0.0,0.30000000000000004,-3.0000000000000004,4,-0.43999999999999656,21.81517820135334,2,none,0
189,54.8,38.63500000000007,0.0,0.15000000000000002,-1.5000000000000002,4,-0.4499999999999983,24.939307792912597,2,none,0
190,54.8,38.64250000000007,0.0,0.07500000000000001,-0.7500000000000001,4,-0.4799999999999991,30.795124847343242,2,none,0
191,54.8,38.67000000000007,0.0,0.275,2.0,3,0.05000000000001023,23.301159821455297,2,none,0
192,54.8,38.700000000000074,0.0,0.30000000000000004,0.2500000000000002,1,0.06000000000000341,24.05971160938881,2,none,0
193,54.8,38.75000000000007,0.0,0.5,1.9999999999999996,3,0.13999999999999146,18.206336094999163,2,none,0
194,54.8,38.82000000000007,0.0,0.7,1.9999999999999996,3,0.27000000000000085,14.434132095730966,2,none,0
195,54.8,38.86500000000007,0.0,0.44999999999999996,-2.5,0,0.12000000000000512,19.75566683042572,2,none,0
196,54.8,38.90750000000007,0.0,0.42499999999999993,-0.2500000000000002,2,0.10999999999999062,18.78981666709425,2,none,0
197,54.8,38.97000000000007,0.0,0.625,2.0000000000000004,3,0.19,15.296725748779862,2,none,0
198,54.8,39.05250000000007,0.0,0.825,1.9999999999999996,3,0.3200000000000094,12.819861071750795,2,none,0
199,54.8,39.137500000000074,0.0,0.85,0.2500000000000002,1,0.2800000000000026,13.236892534113986,2,none,0
200,54.8,39.22000000000008,0.0,0.825,-0.2500000000000002,2,0.2700000000000094,12.665981585371627,2,none,0
201,54.8,39.30500000000008,0.0,0.85,0.2500000000000002,1,0.2800000000000026,12.354307482296786,2,none,0
202,54.8,39.35000000000008,0.0,0.44999999999999996,-4.0,4,-0.3799999999999949,19.07863929071398,2,none,0
203,54.8,39.39750000000008,0.0,0.475,0.2500000000000002,1,0.12999999999999828,17.863338596311223,2,none,0
204,54.8,39.44250000000008,0.0,0.44999999999999996,-0.2500000000000002,2,0.12000000000000512,17.881802515299487,2,none,0
205,54.8,39.50750000000008,0.0,0.6499999999999999,1.9999999999999996,3,0.19999999999999318,15.150391299600907,2,none,0
206,54.8,39.54000000000008,0.0,0.32499999999999996,-3.2499999999999996,4,-0.43000000000000344,19.724494030238134,2,none,0
207,54.8,39.575000000000074,0.0,0.35,0.2500000000000002,1,0.07999999999998976,22.280924076644258,2,none,0
208,54.8,39.630000000000074,0.0,0.55,2.0000000000000004,3,0.15999999999999914,18.53675045490674,2,none,0
209,54.8,39.68750000000007,0.0,0.5750000000000001,0.2500000000000002,1,0.16999999999999232,17.786569670627728,2,none,0
210,54.8,39.76500000000007,0.0,0.7750000000000001,2.0000000000000004,3,0.2500000000000017,15.406906371417955,2,none,0
211,54.8,39.86250000000007,0.0,0.9750000000000001,1.9999999999999996,3,0.3799999999999898,12.354396678079981,2,none,0
212,54.8,39.920000000000066,0.0,0.5750000000000001,-4.0,4,-0.3300000000000077,18.38200032817857,2,none,0
213,54.8,39.98000000000007,0.0,0.6000000000000001,0.2500000000000002,1,0.18000000000000682,16.45907083670042,2,none,0
214,54.8,40.060000000000066,0.0,0.8,1.9999999999999996,3,0.2599999999999949,13.864181843476171,2,none,0
215,54.8,40.115000000000066,0.0,0.55,-2.5,0,0.15999999999999914,17.272107689810678,2,none,0
216,54.8,40.19000000000007,0.0,0.75,1.9999999999999996,3,0.24000000000000854,14.196943253522308,2,none,0
217,54.8,40.28500000000007,0.0,0.95,1.9999999999999996,3,0.36999999999999655,12.13261785771386,2,none,0
218,54.8,40.35500000000007,0.0,0.7,-2.5,0,0.22000000000000086,14.758881688184783,2,none,0
219,54.8,40.390000000000065,0.0,0.35,-3.4999999999999996,4,-0.4200000000000102,21.8554445560067,2,none,0
220,54.8,40.40750000000006,0.0,0.175,-1.7499999999999998,4,-0.4400000000000051,22.766952829825446,2,none,0
221,54.8,40.445000000000064,0.0,0.375,2.0,3,0.09000000000000426,19.506791388968757,2,none,0
222,54.8,40.46375000000006,0.0,0.1875,-1.875,0,0.014999999999991478,24.729876470003234,2,none,0
223,54.8,40.47312500000006,0.0,0.09375,-0.9375,4,-0.5225000000000043,23.398934304013352,2,none,0
224,54.8,40.50250000000006,0.0,0.29375,2.0,3,0.057500000000005116,21.35523601212351,2,none,0
225,54.8,40.51718750000006,0.0,0.146875,-1.46875,0,-0.0012499999999974476,21.268591397919565,2,none,0
226,54.8,40.529375000000066,0.0,0.12187500000000001,-0.24999999999999994,2,-0.011249999999990622,22.28378922081231,2,none,0
227,54.8,40.539062500000064,0.0,0.09687500000000002,-0.24999999999999994,2,0.028749999999994884,23.014218148060838,2,none,0
228,54.8,40.54390625000006,0.0,0.04843750000000001,-0.48437500000000006,0,-0.04062500000000256,34.13683515553604,2,none,0
229,54.8,40.568750000000065,0.0,0.24843750000000003,2.0,3,0.03937500000000682,33.157325806202884,2,none,0
230,54.8,40.613593750000064,0.0,0.44843750000000004,2.0,3,0.1693749999999949,26.72895821591452,2,none,0
231,54.8,40.66093750000007,0.0,0.47343750000000007,0.2500000000000002,1,0.1293750000000094,26.884795654053296,2,none,0
232,54.8,40.71078125000007,0.0,0.4984375000000001,0.2500000000000002,1,0.18937500000000257,25.282056454932516,2,none,0
