# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=519, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,22.992500000000003,0.0,3.475000000000004,2.0000000000000018,3,1.32999999999999,9.47725284785937,2,none,0
74,54.8,23.335000000000004,0.0,3.4250000000000043,-0.4999999999999982,1,1.3100000000000038,9.580304834367077,2,none,0
75,54.8,23.672500000000007,0.0,3.3750000000000044,-0.4999999999999982,1,1.3400000000000176,9.666491639047907,2,none,0
76,54.8,24.005000000000006,0.0,3.3250000000000046,-0.4999999999999982,1,1.3199999999999885,9.695987056683423,2,none,0
77,54.8,24.357500000000005,0.0,3.525000000000005,2.0000000000000018,3,1.3500000000000192,8.960259582371089,2,none,0
78,54.8,24.70750000000001,0.0,3.500000000000005,-0.2499999999999991,2,1.3399999999999834,8.906479772178123,2,none,0
79,54.8,25.077500000000008,0.0,3.700000000000005,2.0000000000000018,3,1.4200000000000141,8.292114766012645,2,none,0
80,54.8,25.467500000000012,0.0,3.9000000000000052,2.0000000000000018,3,1.5499999999999596,7.6226662020207785,2,none,0
81,54.8,25.87750000000001,0.0,4.100000000000005,1.9999999999999973,3,1.630000000000033,7.16377775274132,2,none,0
82,54.8,26.28250000000001,0.0,4.050000000000005,-0.4999999999999982,1,1.5600000000000038,7.226203862789714,2,none,0
83,54.8,26.707500000000007,0.0,4.250000000000005,2.0000000000000018,3,1.639999999999992,6.5986897250430445,2,none,0
84,54.8,27.152500000000007,0.0,4.4500000000000055,2.0000000000000018,3,1.76999999999998,6.24915284813493,2,none,0
85,54.8,27.61750000000001,0.0,4.650000000000006,2.0000000000000018,3,1.8500000000000107,5.8237384913281085,2,none,0
86,54.8,28.08000000000001,0.0,4.625000000000005,-0.25000000000000355,2,1.7900000000000176,5.712832815333696,2,none,0
87,54.8,28.56250000000001,0.0,4.8250000000000055,2.0000000000000018,3,1.8700000000000057,5.333155740287741,2,none,0
88,54.8,29.065000000000015,0.0,5.025000000000006,2.0000000000000018,3,2.000000000000015,4.919554601614315,2,none,0
89,54.8,29.542500000000018,0.0,4.775000000000006,-2.5,0,1.849999999999998,5.272907570896306,2,none,0
90,54.8,30.040000000000013,0.0,4.975000000000006,2.0000000000000018,3,1.9300000000000075,4.862482610661203,2,none,0
91,54.8,30.53250000000002,0.0,4.925000000000006,-0.4999999999999982,1,1.9099999999999997,4.83439628665754,2,none,0
92,54.8,31.000000000000018,0.0,4.675000000000006,-2.5,0,1.810000000000004,5.146324625742058,2,none,0
93,54.8,31.48750000000002,0.0,4.875000000000006,2.0000000000000018,3,1.8899999999999921,4.731092868769467,2,none,0
94,54.8,31.99500000000002,0.0,5.075000000000006,2.0000000000000018,3,2.0200000000000014,4.397769426424568,2,none,0
95,54.8,32.47750000000002,0.0,4.825000000000006,-2.5,0,1.8700000000000057,4.662975785124468,2,none,0
96,54.8,32.957500000000024,0.0,4.800000000000006,-0.25000000000000355,2,1.8600000000000125,4.618823078289488,2,none,0
97,54.8,33.432500000000026,0.0,4.750000000000006,-0.4999999999999982,1,1.840000000000005,4.541353775712745,2,none,0
98,54.8,33.902500000000025,0.0,4.700000000000006,-0.4999999999999982,1,1.8699999999999972,4.550640330593032,2,none,0
99,54.8,34.36750000000003,0.0,4.650000000000007,-0.4999999999999982,1,1.850000000000011,4.565800728540387,2,none,0
100,54.8,34.83000000000003,0.0,4.625000000000007,-0.24999999999999467,2,1.7899999999999965,4.485242908263467,2,none,0
101,54.8,35.28750000000003,0.0,4.575000000000007,-0.4999999999999982,1,1.77000000000001,4.454937873196984,2,none,0
102,54.8,35.76500000000003,0.0,4.7750000000000075,2.0000000000000018,3,1.849999999999998,4.101245628760993,2,none,0
103,54.8,36.20250000000003,0.0,4.375000000000007,-4.0000000000000036,4,1.1900000000000006,4.582835344324059,2,none,0
104,54.8,36.66000000000003,0.0,4.575000000000007,2.0000000000000018,3,1.77000000000001,4.224103439343814,2,none,0
105,54.8,37.11500000000003,0.0,4.550000000000008,-0.24999999999999467,2,1.7599999999999956,4.17870431643311,2,none,0
106,54.8,37.54500000000003,0.0,4.300000000000008,-2.5,0,1.66,4.482838603469353,2,none,0
107,54.8,37.95000000000003,0.0,4.050000000000008,-2.5,0,1.6100000000000043,4.876185504978715,2,none,0
108,54.8,38.35000000000003,0.0,4.000000000000008,-0.4999999999999982,1,1.5399999999999965,4.822699731060485,2,none,0
109,54.8,38.71000000000003,0.0,3.600000000000008,-3.999999999999999,4,0.879999999999999,5.62485225541372,2,none,0
110,54.8,39.09000000000003,0.0,3.8000000000000083,2.0000000000000018,3,1.4600000000000084,5.1368567875006415,2,none,0
111,54.8,39.49000000000003,0.0,4.000000000000008,1.9999999999999973,3,1.5899999999999965,4.683104826417082,2,none,0
112,54.8,39.86500000000003,0.0,3.750000000000008,-2.5,0,1.4400000000000008,5.0039432256126535,2,none,0
113,54.8,40.26000000000003,0.0,3.950000000000008,2.0000000000000018,3,1.5200000000000102,4.560516706696064,2,none,0
114,54.8,40.650000000000034,0.0,3.9000000000000083,-0.4999999999999982,1,1.5000000000000024,4.652140044415875,2,none,0
115,54.8,41.06000000000004,0.0,4.1000000000000085,2.0000000000000018,3,1.5800000000000118,4.1863954941432056,2,none,0
116,54.8,41.46750000000004,0.0,4.075000000000008,-0.25000000000000355,2,1.5699999999999974,4.151325671019605,2,none,0
117,54.8,41.89500000000004,0.0,4.275000000000008,2.0000000000000018,3,1.6500000000000068,3.78580410480791,2,none,0
118,54.8,42.31750000000004,0.0,4.2250000000000085,-0.4999999999999982,1,1.6299999999999992,3.853841708074586,2,none,0
119,54.8,42.71500000000004,0.0,3.9750000000000085,-2.5,0,1.5300000000000034,4.17710304938223,2,none,0
120,54.8,43.10750000000004,0.0,3.9250000000000087,-0.4999999999999982,1,1.5099999999999958,4.235337640989293,2,none,0
121,54.8,43.47500000000004,0.0,3.6750000000000087,-2.5,0,1.41,4.559421260734824,2,none,0
122,54.8,43.84000000000004,0.0,3.650000000000009,-0.2499999999999991,2,1.4000000000000068,4.5420358441260875,2,none,0
123,54.8,44.22500000000004,0.0,3.850000000000009,2.0000000000000018,3,1.4799999999999949,4.13722378915375,2,none,0
124,54.8,44.60750000000004,0.0,3.825000000000009,-0.2499999999999991,2,1.4700000000000017,4.183931900896711,2,none,0
125,54.8,44.98750000000004,0.0,3.800000000000009,-0.2499999999999991,2,1.5100000000000087,4.121653322747214,2,none,0
126,54.8,45.342500000000044,0.0,3.550000000000009,-2.5,0,1.3600000000000128,4.544789899786902,2,none,0
127,54.8,45.67250000000004,0.0,3.300000000000009,-2.5,0,1.3099999999999958,5.045231353212772,2,none,0
128,54.8,45.997500000000045,0.0,3.250000000000009,-0.5000000000000027,1,1.2400000000000093,5.1239012830605315,2,none,0
129,54.8,46.32000000000004,0.0,3.225000000000009,-0.2499999999999991,2,1.2299999999999949,5.166859215467808,2,none,0
130,54.8,46.61750000000004,0.0,2.975000000000009,-2.5,0,1.1299999999999992,5.722617390414637,2,none,0
131,54.8,46.87500000000004,0.0,2.575000000000009,-3.999999999999999,4,0.4700000000000018,6.944362996529709,2,none,0
132,54.8,47.130000000000045,0.0,2.550000000000009,-0.2499999999999991,2,0.9600000000000086,6.964098879863713,2,none,0
133,54.8,47.405000000000044,0.0,2.7500000000000093,2.0000000000000018,3,1.0399999999999967,6.223470566881657,2,none,0
134,54.8,47.677500000000045,0.0,2.7250000000000094,-0.2499999999999991,2,1.0300000000000036,6.256052123583323,2,none,0
135,54.8,47.94750000000005,0.0,2.7000000000000095,-0.2499999999999991,2,1.0700000000000103,6.315187045653147,2,none,0
136,54.8,48.17750000000005,0.0,2.3000000000000096,-3.999999999999999,4,0.3600000000000129,7.77169336310343,2,none,0
137,54.8,48.38250000000005,0.0,2.0500000000000096,-2.5,0,0.7599999999999958,9.035025798580968,2,none,0
138,54.8,48.60750000000005,0.0,2.2500000000000098,2.0000000000000018,3,0.8400000000000052,7.966059459722537,2,none,0
139,54.8,48.807500000000054,0.0,2.0000000000000098,-2.5,0,0.7400000000000094,9.135629928149545,2,none,0
140,54.8,49.02750000000005,0.0,2.20000000000001,2.0000000000000018,3,0.8199999999999975,8.154914175326887,2,none,0
141,54.82042886491582,49.24353965611904,0.005109037029991548,2.17500000000001,-0.2499999999999991,2,11.38499999999985,8.127807344541838,2,none,0
142,54.85071994048064,49.45637431864029,0.012690807587226072,2.15000000000001,-0.2499999999999991,2,0.20500000000000101,8.276793129288055,2,none,0
143,54.88030657242768,49.664259337847106,0.02010278939261223,2.1000000000000103,-0.4999999999999982,1,0.15000000000000102,8.288927245094618,2,none,0
144,54.909540982565815,49.86966953539669,0.027432077469976335,2.0750000000000104,-0.2499999999999991,2,0.14750000000000102,8.376277145289897,2,none,0
145,54.94159316717511,50.094878306204066,0.035473204984650675,2.2750000000000106,2.0000000000000018,3,0.16750000000000104,7.391328915130435,2,none,0
146,54.97294090816661,50.315137433697,0.043342105556660515,2.2250000000000103,-0.5000000000000027,1,0.16250000000000103,7.659017386723219,2,none,0
147,55.00358420554033,50.53044691787547,0.051037540225074014,2.1750000000000105,-0.4999999999999982,1,0.20750000000000104,7.654376686693424,2,none,0
148,55.03704527738519,50.765554975311744,0.059443319908093706,2.3750000000000107,2.0000000000000018,3,0.17750000000000105,6.897360478207862,2,none,0
149,55.0733241237012,51.02046160600581,0.06855882062289576,2.575000000000011,2.0000000000000018,3,0.2475000000000011,6.087912455837028,2,none,0
150,55.10396742107492,51.235771090184286,0.07625874539392008,2.175000000000011,-3.999999999999999,4,-0.34249999999999886,7.613917065904234,2,none,0
151,55.13390627483085,51.44613093104832,0.08378110653658744,2.1250000000000107,-0.5000000000000027,1,0.15250000000000108,7.790187196674326,2,none,0
152,55.16032291049784,51.63174255534011,0.09041734479013708,1.8750000000000107,-2.5,0,0.12750000000000106,8.938140983000686,2,none,0
153,55.203322919907144,51.808871533178575,0.10133729601357011,1.8500000000000107,-0.2499999999999991,2,0.12500000000000105,8.945580207200607,2,none,0
154,55.27791765686952,51.93319609478254,0.12053661337579102,1.4500000000000108,-3.999999999999999,4,-0.41499999999999887,11.510292529387907,2,none,0
155,55.33193453535952,52.02322422559921,0.13451021539340857,1.050000000000011,-3.999999999999999,4,-0.4049999999999989,15.386618770847386,2,none,0
156,55.384665297695,52.11110882949167,0.14820284526419125,1.025000000000011,-0.2499999999999991,2,0.042500000000001106,15.039265681009843,2,none,0
157,55.436753001953214,52.197921669922025,0.16177386632101376,1.0125000000000055,-0.12500000000005507,1,0.04125000000000055,15.331829187425274,2,none,0
158,55.47597954466619,52.26329924111032,0.1720208715141989,0.7625000000000055,-2.5,0,0.016250000000000556,18.184504507601762,2,none,0
159,55.51391997122464,52.3265332853744,0.18195168548433016,0.7375000000000055,-0.2500000000000002,2,0.013750000000000553,19.73141466289117,2,none,0
160,55.538999236237856,52.368332060396426,0.1885258581528668,0.4875000000000055,-2.5,0,-0.011249999999999455,23.246519190780468,2,none,0
161,55.57436743048726,52.4272790508121,0.19780906253282174,0.6875000000000056,2.0000000000000004,3,0.008750000000000556,20.374297013720213,2,none,0
162,55.596874463191426,52.46479077198571,0.20372318870972594,0.43750000000000555,-2.5,0,-0.016249999999999445,24.74773120289645,2,none,0
163,55.60812797954351,52.48354663257252,0.20668202997054982,0.21875000000000278,-2.1875000000000275,0,0.011875000000000278,25.550909184582146,2,none,0
164,55.62066761205012,52.504446020083535,0.2099803383476555,0.24375000000000277,0.24999999999999994,1,-0.035624999999999726,28.455717567987243,2,none,0
165,55.63449336071125,52.52748893451875,0.2136184577203022,0.26875000000000276,0.24999999999999994,1,0.016875000000000275,25.835607889709905,2,none,0
166,55.64140623504181,52.53901039173636,0.2154380877049897,0.13437500000000138,-1.3437500000000138,4,-0.5465624999999998,26.26716747476384,2,none,0
167,55.65860803860857,52.56768006434762,0.2199675595187243,0.3343750000000014,2.0000000000000004,3,-0.026562499999999864,23.149517919189883,2,none,0
168,55.667208940391944,52.58201490065325,0.22223308371460715,0.1671875000000007,-1.671875000000007,0,-0.04328124999999994,30.506077422551915,2,none,0
169,55.671509391283635,52.58918231880606,0.22336603278977638,0.08359375000000036,-0.8359375000000036,0,-0.0016406249999999668,26.24886953840215,2,none,0
170,55.686098771411515,52.61349795235253,0.22721047188778787,0.28359375000000037,2.0,3,-0.031640624999999964,24.671161665996696,2,none,0
171,55.70197426769392,52.639957112823204,0.2313952621594855,0.30859375000000033,0.24999999999999967,1,-0.02914062499999997,25.331525477165677,2,none,0
172,55.70991201583512,52.65318669305854,0.2334881789198271,0.15429687500000017,-1.5429687500000016,0,-0.04457031249999999,29.302487350945245,2,none,0
173,55.71913588013084,52.66855980021808,0.23592060620279695,0.17929687500000016,0.24999999999999994,1,-0.042070312499999984,26.04909142969331,2,none,0
174,55.72374781227871,52.67624635379785,0.23713697464998365,0.08964843750000008,-0.8964843750000008,4,-0.55103515625,29.720973500543057,2,none,0
175,55.729645860581094,52.686076434301825,0.23869269117406633,0.11464843750000009,0.25000000000000006,1,-0.048535156249999996,27.14538008139165,2,none,0
176,55.745832838119675,52.71305473019945,0.2429630642793437,0.3146484375000001,2.0,3,-0.028535156249999992,23.983794742751712,2,none,0
177,55.77230874489444,52.757181241490734,0.24994990040055717,0.5146484375000001,2.0,3,0.041464843750000015,19.59198006995209,2,none,0
178,55.80007076782373,52.803451279706216,0.25727826663258124,0.5396484375000001,0.2500000000000002,1,-0.006035156249999986,19.999516280991283,2,none,0
179,55.81497162920778,52.828286048679644,0.2612122911986503,0.28964843750000013,-2.5,0,-0.03103515624999999,22.824511725891174,2,none,0
180,55.828586374437315,52.850977290728856,0.264807015329511,0.2646484375000001,-0.2500000000000002,2,-0.03353515624999999,23.60224596825199,2,none,0
181,55.843487235821364,52.87581205970228,0.26874147669111514,0.28964843750000013,0.2500000000000002,1,-0.03103515624999999,23.93047782591077,2,none,0
182,55.86867702644161,52.91779504406935,0.27413098817003334,0.48964843750000014,2.0,3,-0.01103515624999999,21.814721524620637,2,none,0
183,55.88127192175173,52.938786536252884,0.27659571483978773,0.24482421875000007,-2.4482421875000004,0,-0.035517578125,25.31161008023215,2,none,0
184,55.88756936940679,52.949282282344655,0.2778283734839584,0.12241210937500004,-1.2241210937500002,0,0.0022412109375000017,25.185910084001407,2,none,0
185,55.904155746298045,52.97692624383007,0.2810758898575629,0.32241210937500003,2.0,3,-0.027758789062499997,22.605788044820343,2,none,0
186,55.912448934743665,52.99074822457278,0.28270012619520624,0.16120605468750002,-1.612060546875,0,-0.043879394531250004,25.024675778990648,2,none,0
187,55.93103105242548,53.02171842070914,0.2863405719280705,0.3612060546875,1.9999999999999998,3,-0.02387939453125,21.26449132042263,2,none,0
188,55.94032211126639,53.037203518777325,0.28816134379066627,0.18060302734375,-1.8060302734375,4,-0.541939697265625,25.75268478778064,2,none,0
189,55.95089928626182,53.05483214376971,0.2902345816681684,0.20560302734375,0.24999999999999994,1,-0.039439697265625004,25.479334918779863,2,none,0
190,55.971765390493445,53.089608984155745,0.2943258197886327,0.40560302734375,1.9999999999999998,3,-0.019439697265625007,22.761048081951525,2,none,0
191,55.99134537857054,53.122242297617575,0.29816630975188674,0.38060302734374996,-0.2500000000000002,2,-0.02193969726562501,21.444522671890237,2,none,0
192,56.00113537260909,53.13855895434849,0.30008703489919086,0.19030151367187498,-1.9030151367187498,0,-0.04096984863281251,22.73083736722333,2,none,0
193,56.012211482802165,53.15701913800361,0.30226044916917516,0.21530151367187497,0.24999999999999994,1,-0.038469848632812505,26.14296618439232,2,none,0
194,56.0177495378987,53.16624922983117,0.30334729455139775,0.10765075683593749,-1.0765075683593748,0,-0.049234924316406255,25.35733291243573,2,none,0
195,56.02457370914976,53.17762284858294,0.30468666250561216,0.1326507568359375,0.25000000000000006,1,-0.04673492431640625,23.961046973231618,2,none,0
196,56.02798579477529,53.18330965795882,0.30535639552518284,0.06632537841796875,-0.6632537841796874,0,-0.05336746215820313,24.2552033820478,2,none,0
197,56.03268399655535,53.19113999425891,0.30627862283481133,0.09132537841796876,0.25000000000000006,1,-0.050867462158203126,24.14882654982597,2,none,0
198,56.03503309744537,53.195055162408956,0.30673975867925685,0.04566268920898438,-0.45662689208984375,0,-0.055433731079101566,24.45529437754051,2,none,0
199,56.038668314489925,53.20111385748321,0.307453391718268,0.07066268920898439,0.25000000000000006,1,-0.05293373107910156,23.9547295285026,2,none,0
200,56.05259246077067,53.22432076795111,0.310187163512879,0.2706626892089844,2.0,3,-0.032933731079101566,24.507011798361983,2,none,0
201,56.06523049089688,53.245384151494804,0.312668826691652,0.2456626892089844,-0.24999999999999994,2,-0.03543373107910156,23.66087191302613,2,none,0
202,56.07915463717762,53.26859106196271,0.31540343922382097,0.2706626892089844,0.24999999999999994,1,-0.032933731079101566,22.442499310989238,2,none,0
203,56.09436489961289,53.293941499354816,0.31839107111654524,0.2956626892089844,0.2500000000000002,1,0.019566268920898442,22.89191288134293,2,none,0
204,56.10197003083052,53.30661671805087,0.31988504109642585,0.1478313446044922,-1.478313446044922,4,-0.5452168655395508,24.053443258776465,2,none,0
205,56.10577259643934,53.3129543273989,0.3206320616816798,0.0739156723022461,-0.739156723022461,0,-0.05260843276977539,25.0381164823646,2,none,0
206,56.10828904589363,53.31714840982272,0.32112643501531624,0.0489156723022461,-0.25,2,-0.055108432769775395,25.294103158445733,2,none,0
207,56.10954727062078,53.31924545103463,0.32137362532161595,0.02445783615112305,-0.2445783615112305,0,-0.057554216384887696,23.025588055971706,2,none,0
208,56.11017638298435,53.32029397164059,0.321497221371434,0.012228918075561526,-0.12228918075561525,0,-0.00877710819244385,24.9210376312902,2,none,0
209,56.110490939166134,53.32081823194356,0.3215590196188598,0.006114459037780763,-0.061144590377807624,0,-0.009388554096221925,22.359188330568745,2,none,0
210,56.11209161150245,53.323486019170744,0.32187349273210164,0.031114459037780765,0.25,1,-0.05688855409622193,22.643894567156657,2,none,0
211,56.114978399993284,53.32829733332213,0.3224406497340708,0.05611445903778077,0.25000000000000006,1,-0.004388554096221925,23.480959415456432,2,none,0
212,56.1164217942387,53.33070299039783,0.3227242327108135,0.028057229518890385,-0.2805722951889038,0,-0.05719427704811097,23.95019354710864,2,none,0
213,56.11915130463864,53.33525217439773,0.32326050626638253,0.053057229518890386,0.25,1,-0.054694277048110966,22.293121891067912,2,none,0
214,56.12051605983861,53.33752676639769,0.32352864686774674,0.026528614759445193,-0.2652861475944519,4,-0.5573471385240555,23.45382810906788,2,none,0
215,56.123166931193104,53.341944885321844,0.32404948454821825,0.051528614759445195,0.25,1,-0.05484713852405548,23.8901378867291,2,none,0
216,56.12453168639308,53.34421947732179,0.32431763238864436,0.026528614759445193,-0.25,2,-0.057347138524055485,22.40106544185909,2,none,0
217,56.13618537082923,53.3636422847154,0.3266074477774786,0.2265286147594452,2.0,3,-0.03734713852405548,23.31028663287534,2,none,0
218,56.14912517141992,53.3852086190332,0.32915014478957905,0.2515286147594452,0.2500000000000002,1,-0.03484713852405548,20.75375286718868,2,none,0
