# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=534, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,20.860000000000017,0.0,3.100000000000006,-0.4999999999999982,1,1.2300000000000075,9.904484054531336,2,none,0
73,54.8,21.165000000000017,0.0,3.050000000000006,-0.4999999999999982,1,1.210000000000021,9.894898654650428,2,none,0
74,54.8,21.490000000000016,0.0,3.250000000000006,2.0000000000000018,3,1.2399999999999665,9.29098273314553,2,none,0
75,54.8,21.835000000000015,0.0,3.4500000000000064,2.0000000000000018,3,1.3699999999999972,8.639112006057845,2,none,0
76,54.8,22.177500000000016,0.0,3.4250000000000065,-0.2499999999999991,2,1.310000000000004,8.623529869454847,2,none,0
77,54.8,22.51500000000002,0.0,3.375000000000006,-0.5000000000000027,1,1.2900000000000176,8.61806996767908,2,none,0
78,54.8,22.87250000000002,0.0,3.5750000000000064,2.0000000000000018,3,1.3700000000000483,7.973774024225791,2,none,0
79,54.8,23.22500000000002,0.0,3.5250000000000066,-0.4999999999999982,1,1.3499999999999768,7.961840880858443,2,none,0
80,54.8,23.59750000000002,0.0,3.7250000000000068,2.0000000000000018,3,1.4300000000000075,7.426033954039894,2,none,0
81,54.8,23.94500000000002,0.0,3.4750000000000068,-2.5,0,1.3299999999999905,7.83351777773802,2,none,0
82,54.8,24.287500000000023,0.0,3.425000000000007,-0.4999999999999982,1,1.310000000000004,7.971807701500152,2,none,0
83,54.8,24.627500000000026,0.0,3.400000000000007,-0.2499999999999991,2,1.300000000000011,8.000712895383574,2,none,0
84,54.8,24.927500000000023,0.0,3.000000000000007,-3.999999999999999,4,0.6399999999999921,8.87232602704777,2,none,0
85,54.8,25.202500000000025,0.0,2.750000000000007,-2.5,0,1.0400000000000178,9.902072931311887,2,none,0
86,54.8,25.475000000000026,0.0,2.725000000000007,-0.2499999999999991,2,1.0299999999999818,9.909677028613027,2,none,0
87,54.8,25.742500000000028,0.0,2.675000000000007,-0.5000000000000027,1,1.0100000000000382,9.849437852812544,2,none,0
88,54.8,26.005000000000024,0.0,2.625000000000007,-0.4999999999999982,1,1.0399999999999667,9.993358252536938,2,none,0
89,54.8,26.26250000000003,0.0,2.5750000000000073,-0.4999999999999982,1,1.0200000000000229,9.952890037181435,2,none,0
90,54.8,26.517500000000023,0.0,2.5500000000000074,-0.2499999999999991,2,0.9599999999999871,10.257330818644563,2,none,0
91,54.8,26.79250000000003,0.0,2.7500000000000075,2.0000000000000018,3,1.0400000000000178,9.2292988894768,2,none,0
92,54.8,27.02750000000003,0.0,2.3500000000000076,-3.999999999999999,4,0.37999999999999906,10.805086560942362,2,none,0
93,54.8,27.28250000000003,0.0,2.550000000000008,2.0000000000000018,3,0.9599999999999871,9.946716776706658,2,none,0
94,54.8,27.532500000000027,0.0,2.500000000000008,-0.4999999999999982,1,0.9400000000000008,9.918514539653351,2,none,0
95,54.8,27.802500000000027,0.0,2.700000000000008,2.0000000000000018,3,1.0200000000000315,9.054331673142814,2,none,0
96,54.8,28.092500000000022,0.0,2.9000000000000083,2.0000000000000018,3,1.149999999999977,8.3416553242819,2,none,0
97,54.8,28.402500000000025,0.0,3.1000000000000085,2.0000000000000018,3,1.2300000000000078,7.651962922912459,2,none,0
98,54.8,28.68750000000003,0.0,2.8500000000000085,-2.5,0,1.0799999999999905,8.162843768594263,2,none,0
99,54.8,28.992500000000028,0.0,3.0500000000000087,2.0000000000000018,3,1.16,7.520757005763564,2,none,0
100,54.8,29.317500000000024,0.0,3.250000000000009,2.0000000000000018,3,1.2900000000000094,6.950837539080781,2,none,0
101,54.8,29.66250000000003,0.0,3.450000000000009,2.0000000000000018,3,1.3699999999999974,6.321983444352242,2,none,0
102,54.8,30.027500000000035,0.0,3.6500000000000092,2.0000000000000018,3,1.4500000000000068,5.783616681612281,2,none,0
103,54.8,30.412500000000033,0.0,3.8500000000000094,2.0000000000000018,3,1.5300000000000162,5.325336022560004,2,none,0
104,54.8,30.817500000000035,0.0,4.05000000000001,2.0000000000000018,3,1.6100000000000043,4.909824795639576,2,none,0
105,54.8,31.220000000000034,0.0,4.025000000000009,-0.25000000000000355,2,1.5499999999999898,4.866208959008113,2,none,0
106,54.8,31.642500000000034,0.0,4.225000000000009,2.0000000000000018,3,1.6299999999999992,4.4832784643662045,2,none,0
107,54.8,32.06000000000004,0.0,4.17500000000001,-0.4999999999999982,1,1.610000000000013,4.470070441261896,2,none,0
108,54.8,32.47250000000004,0.0,4.12500000000001,-0.4999999999999982,1,1.6400000000000052,4.512382013874482,2,none,0
109,54.8,32.88000000000004,0.0,4.07500000000001,-0.4999999999999982,1,1.6199999999999977,4.397006241028443,2,none,0
110,54.8,33.26250000000004,0.0,3.82500000000001,-2.5,0,1.4700000000000017,4.77626226711982,2,none,0
111,54.8,33.640000000000036,0.0,3.77500000000001,-0.4999999999999982,1,1.4499999999999942,4.75864224818219,2,none,0
112,54.8,34.03750000000004,0.0,3.9750000000000103,2.0000000000000018,3,1.5300000000000036,4.34318136701155,2,none,0
113,54.8,34.45500000000004,0.0,4.1750000000000105,2.0000000000000018,3,1.660000000000013,3.8894282691074644,2,none,0
114,54.8,34.86750000000004,0.0,4.125000000000011,-0.4999999999999982,1,1.5900000000000054,3.8493088274311167,2,none,0
115,54.8,35.30000000000005,0.0,4.325000000000011,2.0000000000000018,3,1.6700000000000148,3.604442812217435,2,none,0
116,54.8,35.72750000000005,0.0,4.275000000000011,-0.4999999999999982,1,1.650000000000007,3.4901425684770433,2,none,0
117,54.8,36.17500000000005,0.0,4.475000000000011,2.0000000000000018,3,1.729999999999995,3.1704368844087476,2,none,0
118,54.8,36.597500000000046,0.0,4.225000000000011,-2.5,0,1.6299999999999994,3.3467443043961613,2,none,0
119,54.8,37.04000000000005,0.0,4.425000000000011,2.0000000000000018,3,1.7100000000000088,3.1229383447832717,2,none,0
120,54.8,37.45750000000005,0.0,4.175000000000011,-2.5,0,1.610000000000013,3.273151385284015,2,none,0
121,54.8,37.89500000000005,0.0,4.3750000000000115,2.0000000000000018,3,1.690000000000001,3.009799589605392,2,none,0
122,54.8,38.330000000000055,0.0,4.350000000000012,-0.24999999999999467,2,-1.319999999999992,2.8423836765866093,2,none,0
123,54.8,38.72500000000006,0.0,3.950000000000012,-3.999999999999999,4,1.0200000000000105,3.1737289287984205,2,none,0
124,54.8,39.11500000000006,0.0,3.900000000000012,-0.5000000000000027,1,1.5000000000000029,3.1703512612486144,2,none,0
125,54.8,39.48000000000006,0.0,3.650000000000012,-2.5,0,1.4000000000000072,3.5036790811587055,2,none,0
126,54.8,39.842500000000065,0.0,3.625000000000012,-0.2499999999999991,2,1.390000000000014,3.356461723860531,2,none,0
127,54.8,40.180000000000064,0.0,3.375000000000012,-2.5,0,1.289999999999997,3.648400425139738,2,none,0
128,54.8,40.492500000000064,0.0,3.125000000000012,-2.5,0,1.240000000000001,4.016941880050659,2,none,0
129,54.8,40.80000000000007,0.0,3.0750000000000117,-0.5000000000000027,1,1.1700000000000148,4.04321078921132,2,none,0
130,54.8,41.10500000000007,0.0,3.050000000000012,-0.2499999999999991,2,1.1600000000000004,4.0566946813519715,2,none,0
131,54.8,41.38500000000007,0.0,2.800000000000012,-2.5,0,1.0600000000000045,4.430400932572244,2,none,0
132,54.8,41.66000000000007,0.0,2.7500000000000115,-0.5000000000000027,1,1.039999999999997,4.473386081408744,2,none,0
133,54.8,41.93250000000007,0.0,2.7250000000000116,-0.2499999999999991,2,1.0300000000000036,4.42358810949965,2,none,0
134,54.8,42.18000000000007,0.0,2.4750000000000116,-2.5,0,0.9300000000000079,4.948114651564708,2,none,0
135,54.8,42.425000000000075,0.0,2.4500000000000117,-0.2499999999999991,2,0.9200000000000148,4.933551784100291,2,none,0
136,54.8,42.645000000000074,0.0,2.2000000000000117,-2.5,0,0.8199999999999977,5.659262192152032,2,none,0
137,54.8,42.885000000000076,0.0,2.400000000000012,2.0000000000000018,3,0.9000000000000071,4.973977445613715,2,none,0
138,54.8,43.10000000000008,0.0,2.150000000000012,-2.5,0,0.8000000000000114,5.814938359238799,2,none,0
139,54.8,43.29000000000008,0.0,1.900000000000012,-2.5,0,0.7499999999999943,6.6724558282441375,2,none,0
140,54.8,43.47500000000008,0.0,1.8500000000000119,-0.5000000000000004,1,0.6800000000000079,6.783103219457528,2,none,0
141,54.8,43.62000000000008,0.0,1.4500000000000117,-4.000000000000001,4,0.02000000000001055,9.055281699081464,2,none,0
142,54.8,43.78500000000008,0.0,1.6500000000000117,1.9999999999999996,3,0.5999999999999985,7.583546689113955,2,none,0
143,54.8,43.92500000000008,0.0,1.4000000000000117,-2.5,0,0.5000000000000029,9.285373880210946,2,none,0
144,54.8,44.062500000000085,0.0,1.3750000000000115,-0.25000000000000133,2,0.4900000000000097,8.961346139397715,2,none,0
145,54.8,44.220000000000084,0.0,1.5750000000000115,1.9999999999999996,3,0.5699999999999977,7.743142068088365,2,none,0
146,54.8,44.37250000000009,0.0,1.5250000000000115,-0.5000000000000004,1,0.5500000000000114,7.913422149931961,2,none,0
147,54.8,44.522500000000086,0.0,1.5000000000000115,-0.2499999999999991,2,0.5399999999999968,8.28485362251588,2,none,0
148,54.8,44.647500000000086,0.0,1.2500000000000115,-2.5,0,0.44000000000000117,9.431690932740004,2,none,0
149,54.8,44.74750000000009,0.0,1.0000000000000115,-2.5,0,0.39000000000000545,12.126519511910963,2,none,0
150,54.8,44.84750000000009,0.0,1.0000000000000058,-5.773159728050814e-14,1,0.34000000000000485,11.638979676646276,2,none,0
151,54.8,44.94750000000009,0.0,1.0000000000000029,-2.886579864025407e-14,1,0.39000000000000457,11.991109022037488,2,none,0
152,54.8,45.02250000000009,0.0,0.7500000000000029,-2.5,0,0.24000000000000882,14.976041058124773,2,none,0
153,54.8,45.11750000000009,0.0,0.9500000000000028,1.9999999999999996,3,0.3199999999999969,12.143675215483194,2,none,0
154,54.8,45.18750000000009,0.0,0.7000000000000028,-2.5,0,0.22000000000000114,14.724741501762823,2,none,0
155,54.8,45.277500000000096,0.0,0.9000000000000028,1.9999999999999996,3,0.30000000000001054,12.459973280186917,2,none,0
156,54.8,45.3700000000001,0.0,0.9250000000000028,0.2500000000000002,1,0.3100000000000037,12.24674526476056,2,none,0
157,54.8,45.482500000000094,0.0,1.1250000000000029,2.0000000000000004,3,0.38999999999999174,9.889532847726885,2,none,0
158,54.8,45.590000000000096,0.0,1.0750000000000028,-0.5000000000000004,1,0.3700000000000054,10.450179037856515,2,none,0
159,54.8,45.693750000000094,0.0,1.0375000000000014,-0.3750000000000142,1,0.40499999999999414,10.521905606562857,2,none,0
160,54.8,45.77250000000009,0.0,0.7875000000000014,-2.5,0,0.25499999999999845,13.932788708518265,2,none,0
161,54.8,45.871250000000096,0.0,0.9875000000000014,1.9999999999999996,3,0.3350000000000078,11.086785177284924,2,none,0
162,54.8,45.96750000000009,0.0,0.9625000000000014,-0.2500000000000002,2,0.32499999999999335,11.673721694246375,2,none,0
163,54.8,46.03875000000009,0.0,0.7125000000000014,-2.5,0,0.2249999999999976,14.389666823865394,2,none,0
164,54.8,46.130000000000095,0.0,0.9125000000000014,2.0000000000000004,3,0.305000000000007,10.990060737671643,2,none,0
165,54.8,46.19625000000009,0.0,0.6625000000000014,-2.5,0,0.2049999999999899,15.217868013779253,2,none,0
166,54.8,46.28250000000009,0.0,0.8625000000000014,1.9999999999999996,3,0.2849999999999993,11.668535761911794,2,none,0
167,54.8,46.34375000000009,0.0,0.6125000000000014,-2.5,0,0.18500000000000355,15.542200555135894,2,none,0
168,54.8,46.402500000000096,0.0,0.5875000000000014,-0.2500000000000002,2,0.17500000000001037,14.012687045983233,2,none,0
169,54.8,46.458750000000094,0.0,0.5625000000000013,-0.2500000000000002,2,0.21499999999999586,16.10518099064383,2,none,0
170,54.8,46.5175000000001,0.0,0.5875000000000014,0.2500000000000002,1,0.17500000000001037,13.934665237960493,2,none,0
171,54.8,46.5787500000001,0.0,0.6125000000000014,0.2500000000000002,1,0.23500000000000354,13.924682745711875,2,none,0
172,54.8,46.6425000000001,0.0,0.6375000000000014,0.2500000000000002,1,0.24499999999999672,14.082126516886522,2,none,0
173,54.8,46.7262500000001,0.0,0.8375000000000015,2.0000000000000004,3,0.27500000000000613,11.84643605351775,2,none,0
174,54.8,46.7850000000001,0.0,0.5875000000000015,-2.5,0,0.17500000000001037,13.89078738684145,2,none,0
175,54.8,46.8637500000001,0.0,0.7875000000000014,1.9999999999999996,3,0.25499999999999845,12.516171170154916,2,none,0
176,54.8,46.940000000000104,0.0,0.7625000000000014,-0.2500000000000002,2,0.24500000000000527,11.82708081002796,2,none,0
177,54.8,46.978125000000105,0.0,0.3812500000000007,-3.8125000000000067,4,-0.40749999999999736,16.537927911992554,2,none,0
178,54.8,47.018750000000104,0.0,0.40625000000000067,0.24999999999999967,1,0.1024999999999958,15.487932545836275,2,none,0
179,54.8,47.056875000000105,0.0,0.38125000000000064,-0.2500000000000002,2,0.09250000000000262,16.581626944729294,2,none,0
180,54.8,47.09250000000011,0.0,0.3562500000000006,-0.2500000000000002,2,0.13250000000000944,15.680716611446435,2,none,0
181,54.8,47.14812500000011,0.0,0.5562500000000006,1.9999999999999996,3,0.16249999999999748,13.593743930155723,2,none,0
182,54.8,47.20125000000011,0.0,0.5312500000000006,-0.2500000000000002,2,0.1525000000000043,14.25955486775422,2,none,0
183,54.8,47.274375000000106,0.0,0.7312500000000006,2.0000000000000004,3,0.23249999999999243,12.594370155550353,2,none,0
184,54.8,47.31093750000011,0.0,0.3656250000000003,-3.656250000000003,4,-0.4137499999999931,15.93247325641967,2,none,0
185,54.8,47.32921875000011,0.0,0.18281250000000016,-1.8281250000000016,0,0.013125000000003426,17.01455057222839,2,none,0
186,54.8,47.33835937500011,0.0,0.09140625000000008,-0.9140625000000008,0,0.02656250000000171,18.53082271675153,2,none,0
187,54.8,47.367500000000106,0.0,0.2914062500000001,2.0,3,0.056562499999989774,16.260482466003417,2,none,0
188,54.8,47.394140625000105,0.0,0.26640625000000007,-0.2500000000000002,2,0.04656249999999659,16.32585746819233,2,none,0
189,54.8,47.407460937500105,0.0,0.13320312500000003,-1.3320312500000002,0,-0.0067187500000017025,19.861217903535525,2,none,0
190,54.8,47.4232812500001,0.0,0.15820312500000003,0.24999999999999994,1,0.0032812499999914715,18.582511210597218,2,none,0
191,54.8,47.4591015625001,0.0,0.35820312500000007,2.0000000000000004,3,0.08328125000000085,17.407382466249857,2,none,0
192,54.8,47.514921875000105,0.0,0.5582031250000001,2.0000000000000004,3,0.21328125000001025,13.282591100217653,2,none,0
193,54.8,47.590742187500105,0.0,0.7582031250000001,1.9999999999999996,3,0.2932812499999983,10.28751014556533,2,none,0
194,54.8,47.68656250000011,0.0,0.958203125,1.9999999999999996,3,0.37328125000000767,9.258245878058371,2,none,0
195,54.8,47.757382812500104,0.0,0.708203125,-2.5,0,0.22328124999999066,11.013069624987248,2,none,0
196,54.8,47.8032031250001,0.0,0.45820312500000004,-2.5,0,0.1732812499999949,13.265297866762852,2,none,0
197,54.8,47.869023437500104,0.0,0.658203125,1.9999999999999996,3,0.2032812500000043,10.896940912291003,2,none,0
198,54.8,47.9323437500001,0.0,0.633203125,-0.2500000000000002,2,0.19328124999998975,11.823078448104237,2,none,0
199,54.8,47.9640039062501,0.0,0.3166015625,-3.1660156249999996,4,-0.4333593750000051,14.17099644915708,2,none,0
200,54.8,47.9798339843751,0.0,0.15830078125,-1.5830078124999998,0,0.003320312499997438,15.47610792152851,2,none,0
201,54.8,47.9877490234376,0.0,0.079150390625,-0.7915039062499999,0,0.021660156250009378,19.5382948515746,2,none,0
202,54.8,47.99170654296885,0.0,0.0395751953125,-0.39575195312499994,0,0.00583007812499403,18.420474024154608,2,none,0
203,54.8,48.0156640625001,0.0,0.23957519531250002,2.0,3,0.03583007812500341,16.031383583795524,2,none,0
204,54.8,48.027642822265726,0.0,0.11978759765625001,-1.1978759765625,0,-0.0120849609374983,18.123361499442403,2,none,0
205,54.8,48.05962158203135,0.0,0.31978759765625003,2.0,3,0.06791503906248976,14.647924542709976,2,none,0
206,54.8,48.07561096191416,0.0,0.15989379882812502,-1.59893798828125,0,0.003957519531244881,16.481801193902,2,none,0
207,54.8,48.083605651855564,0.0,0.07994689941406251,-0.799468994140625,4,-0.5280212402343776,17.10741981438152,2,none,0
208,54.8,48.11160034179697,0.0,0.27994689941406253,2.0,3,0.05197875976563182,14.79862245456408,2,none,0
209,54.8,48.14209503173838,0.0,0.3049468994140625,0.24999999999999967,1,0.06197875976562499,16.08309145343113,2,none,0
210,54.8,48.15734237670908,0.0,0.15247344970703125,-1.5247344970703125,0,0.0009893798828124953,15.26028541243203,2,none,0
211,54.8,48.16496604919443,0.0,0.07623672485351562,-0.7623672485351562,0,0.020494689941406248,18.343184180348725,2,none,0
212,54.8,48.19258972167979,0.0,0.27623672485351564,2.0,3,0.050494689941415635,13.64396612122742,2,none,0
213,54.8,48.20640155792246,0.0,0.13811836242675782,-1.3811836242675781,0,-0.004752655029302846,14.808058509079213,2,none,0
214,54.8,48.21771339416514,0.0,0.11311836242675782,-0.24999999999999994,2,-0.014752655029296027,15.271150080826914,2,none,0
215,54.8,48.23152523040781,0.0,0.13811836242675782,0.24999999999999994,1,-0.004752655029302846,14.413523189190455,2,none,0
216,54.8,48.24283706665049,0.0,0.11311836242675782,-0.24999999999999994,2,-0.014752655029296027,15.031205740926612,2,none,0
217,54.8,48.24849298477182,0.0,0.05655918121337891,-0.5655918121337891,4,-0.5373763275146587,15.150197258101352,2,none,0
218,54.8,48.27414890289316,0.0,0.25655918121337895,2.0000000000000004,3,0.04262367248535072,15.45733434039426,2,none,0
219,54.8,48.28697686195383,0.0,0.12827959060668948,-1.2827959060668948,0,-0.008688163757313988,14.973881876886812,2,none,0
220,54.8,48.29339084148417,0.0,0.06413979530334474,-0.6413979530334474,0,0.015655918121343006,15.108708344768127,2,none,0
221,54.8,48.3023048210145,0.0,0.08913979530334473,0.24999999999999994,1,-0.02434408187866382,16.86540394957672,2,none,0
222,54.8,48.30676181077967,0.0,0.044569897651672366,-0.44569897651672363,0,-0.04217204093933191,15.319073285079632,2,none,0
223,54.8,48.308990305662256,0.0,0.022284948825836183,-0.22284948825836182,0,-0.0010860204696552973,15.847182797998233,2,none,0
224,54.8,48.33121880054484,0.0,0.2222849488258362,2.0,3,0.02891397953033277,12.893294034294323,2,none,0
225,54.8,48.373447295427425,0.0,0.4222849488258362,2.0000000000000004,3,0.15891397953034214,11.454912371607284,2,none,0
226,54.8,48.43567579031001,0.0,0.6222849488258362,1.9999999999999996,3,0.23891397953033022,9.614674883815233,2,none,0
227,54.8,48.4667900377513,0.0,0.3111424744129181,-3.111424744129181,4,-0.4355430102348242,12.198157846951444,2,none,0
228,54.8,48.49540428519259,0.0,0.28614247441291807,-0.2500000000000002,2,0.054456989765161265,12.853806412887057,2,none,0
229,54.8,48.52651853263389,0.0,0.3111424744129181,0.2500000000000002,1,0.06445698976517576,12.181675537966317,2,none,0
