# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=533, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.127500000000005,0.0,5.250000000000005,2.0000000000000018,3,2.089999999999975,4.605485414644766,2,none,0
73,54.8,26.650000000000006,0.0,5.225000000000005,-0.25000000000000355,2,2.0300000000000247,4.563407523121245,2,none,0
74,54.8,27.167500000000004,0.0,5.175000000000005,-0.4999999999999982,1,2.010000000000038,4.455917518198459,2,none,0
75,54.8,27.70500000000001,0.0,5.375000000000005,2.0000000000000018,3,2.089999999999984,4.1378382402035,2,none,0
76,54.8,28.262500000000006,0.0,5.5750000000000055,2.0000000000000018,3,2.2199999999999926,3.939620740529251,2,none,0
77,54.8,28.780000000000012,0.0,5.175000000000006,-3.9999999999999947,4,1.5100000000000169,4.104305186830441,2,none,0
78,54.8,29.272500000000008,0.0,4.925000000000006,-2.5,0,1.9099999999999997,4.309889677761649,2,none,0
79,54.8,29.785000000000007,0.0,5.125000000000006,2.0000000000000018,3,1.9899999999999876,4.011930454165049,2,none,0
80,54.8,30.272500000000008,0.0,4.875000000000006,-2.5,0,1.8900000000000134,4.160369223682302,2,none,0
81,54.8,30.75750000000001,0.0,4.850000000000007,-0.24999999999999467,2,1.879999999999999,4.161917647511703,2,none,0
82,54.8,31.240000000000013,0.0,4.825000000000006,-0.25000000000000355,2,1.9200000000000057,4.077779892200969,2,none,0
83,54.8,31.68250000000001,0.0,4.425000000000006,-4.0000000000000036,4,1.2099999999999869,4.530181306835641,2,none,0
84,54.8,32.14500000000001,0.0,4.625000000000006,2.0000000000000018,3,1.7899999999999963,4.17328761415525,2,none,0
85,54.8,32.62750000000001,0.0,4.825000000000006,2.0000000000000018,3,1.9200000000000057,3.8033064202729325,2,none,0
86,54.8,33.085000000000015,0.0,4.575000000000006,-2.5,0,1.77000000000001,4.071621302005596,2,none,0
87,54.8,33.50250000000002,0.0,4.175000000000006,-4.0000000000000036,4,1.1100000000000125,4.419272591061855,2,none,0
88,54.8,33.89500000000002,0.0,3.925000000000006,-2.5,0,1.5099999999999956,4.639410537528299,2,none,0
89,54.8,34.26250000000002,0.0,3.675000000000006,-2.5,0,1.4599999999999997,5.1120911165851375,2,none,0
90,54.8,34.60500000000002,0.0,3.425000000000006,-2.5,0,1.360000000000004,5.39164595288567,2,none,0
91,54.8,34.967500000000015,0.0,3.625000000000006,2.0000000000000018,3,1.3899999999999921,4.995951569728152,2,none,0
92,54.8,35.305000000000014,0.0,3.375000000000006,-2.5,0,1.2899999999999963,5.226007718774662,2,none,0
93,54.8,35.662500000000016,0.0,3.5750000000000064,2.0000000000000018,3,1.3700000000000057,4.969662457967808,2,none,0
94,54.8,36.01750000000002,0.0,3.5500000000000065,-0.2499999999999991,2,1.3600000000000125,4.744626901879799,2,none,0
95,54.8,36.36750000000002,0.0,3.500000000000006,-0.5000000000000027,1,1.340000000000005,4.911859867249945,2,none,0
96,54.8,36.692500000000024,0.0,3.250000000000006,-2.5,0,1.240000000000009,5.376865275300562,2,none,0
97,54.8,36.99250000000002,0.0,3.000000000000006,-2.5,0,1.1899999999999922,5.858537223614661,2,none,0
98,54.8,37.28750000000002,0.0,2.9500000000000064,-0.4999999999999982,1,1.1200000000000057,5.757234693193476,2,none,0
99,54.8,37.557500000000026,0.0,2.7000000000000064,-2.5,0,1.02000000000001,6.287505356259293,2,none,0
100,54.8,37.78750000000003,0.0,2.3000000000000065,-3.999999999999999,4,0.3600000000000126,7.388794362782992,2,none,0
101,54.8,38.03750000000003,0.0,2.5000000000000067,2.0000000000000018,3,0.9400000000000006,6.710139685372926,2,none,0
102,54.8,38.26250000000003,0.0,2.2500000000000067,-2.5,0,0.8400000000000049,7.529137582885894,2,none,0
103,54.8,38.50750000000003,0.0,2.450000000000007,2.0000000000000018,3,0.9199999999999929,6.895365747267763,2,none,0
104,54.8,38.74750000000003,0.0,2.4000000000000066,-0.5000000000000027,1,0.9000000000000066,6.887680828159021,2,none,0
105,54.8,39.00750000000003,0.0,2.6000000000000068,2.0000000000000018,3,0.9799999999999947,6.250691857974089,2,none,0
106,54.8,39.24250000000003,0.0,2.3500000000000068,-2.5,0,0.8799999999999989,6.678557774538616,2,none,0
107,54.8,39.43750000000003,0.0,1.9500000000000068,-3.999999999999999,4,0.22000000000000158,8.146687426009764,2,none,0
108,54.8,39.60750000000003,0.0,1.7000000000000068,-2.5,0,0.6200000000000058,9.76193062827134,2,none,0
109,54.8,39.77250000000003,0.0,1.6500000000000068,-0.5000000000000004,1,0.5999999999999981,9.40570867824013,2,none,0
110,54.8,39.95750000000003,0.0,1.8500000000000068,1.9999999999999996,3,0.6800000000000075,8.493710040991886,2,none,0
111,54.8,40.117500000000035,0.0,1.6000000000000068,-2.5,0,0.5800000000000117,9.474860636004637,2,none,0
112,54.8,40.275000000000034,0.0,1.5750000000000068,-0.2499999999999991,2,0.5699999999999972,9.502317051827646,2,none,0
113,54.8,40.407500000000034,0.0,1.3250000000000068,-2.5,0,0.4700000000000016,11.265113511061504,2,none,0
114,54.8,40.53500000000003,0.0,1.2750000000000068,-0.5000000000000004,1,0.4499999999999939,11.306827569917733,2,none,0
115,54.8,40.68250000000003,0.0,1.4750000000000068,1.9999999999999996,3,0.5300000000000031,10.13126635315588,2,none,0
116,54.8,40.82500000000003,0.0,1.4250000000000067,-0.5000000000000004,1,0.5099999999999956,10.532648287731513,2,none,0
117,54.8,40.96500000000003,0.0,1.4000000000000066,-0.25000000000000133,2,0.5000000000000023,10.516270039793728,2,none,0
118,54.8,41.080000000000034,0.0,1.1500000000000066,-2.5,0,0.40000000000000663,11.861389531364189,2,none,0
119,54.8,41.19250000000003,0.0,1.1250000000000067,-0.2499999999999991,2,0.3899999999999922,12.146158448079518,2,none,0
120,54.8,41.30000000000003,0.0,1.0750000000000066,-0.5000000000000004,1,0.3700000000000058,12.181070836133355,2,none,0
121,54.8,41.40375000000003,0.0,1.0375000000000032,-0.3750000000000342,1,0.40499999999999436,12.881958214500132,2,none,0
122,54.8,41.52750000000003,0.0,1.2375000000000032,1.9999999999999996,3,0.4350000000000038,10.576971697653468,2,none,0
123,54.8,41.67125000000003,0.0,1.437500000000003,1.9999999999999996,3,0.5649999999999917,9.516482411093968,2,none,0
124,54.8,41.83500000000003,0.0,1.637500000000003,1.9999999999999996,3,0.6450000000000011,8.473976647696976,2,none,0
125,54.8,41.99625000000003,0.0,1.612500000000003,-0.25000000000000133,2,0.585000000000008,8.552244601969775,2,none,0
126,54.8,42.15500000000003,0.0,1.587500000000003,-0.2499999999999991,2,0.6249999999999934,8.56885862855624,2,none,0
127,54.8,42.31125000000003,0.0,1.562500000000003,-0.2499999999999991,2,0.6150000000000003,8.89708780838894,2,none,0
128,54.8,42.42750000000003,0.0,1.1625000000000032,-3.999999999999999,4,-0.09499999999999716,11.427313514266121,2,none,0
129,54.8,42.54125000000003,0.0,1.1375000000000033,-0.2499999999999991,2,0.39500000000000973,10.541418603666699,2,none,0
130,54.8,42.67500000000003,0.0,1.3375000000000032,1.9999999999999996,3,0.4749999999999978,9.34310204124071,2,none,0
131,54.8,42.76875000000003,0.0,0.9375000000000032,-4.0,4,-0.18499999999999966,11.852855463057956,2,none,0
132,54.8,42.860000000000035,0.0,0.9125000000000032,-0.2500000000000002,2,0.30500000000000715,12.891821339945514,2,none,0
133,54.8,42.953750000000035,0.0,0.9375000000000032,0.2500000000000002,1,0.31500000000000034,12.789340677709419,2,none,0
134,54.8,43.007500000000036,0.0,0.5375000000000032,-4.0,4,-0.3449999999999971,13.75784806028203,2,none,0
135,54.8,43.05875000000004,0.0,0.5125000000000032,-0.2500000000000002,2,0.14500000000000968,15.385823613101255,2,none,0
136,54.8,43.08437500000004,0.0,0.2562500000000016,-2.5625000000000155,4,-0.4575000000000058,15.26111808941116,2,none,0
137,54.8,43.11250000000004,0.0,0.28125000000000155,0.24999999999999967,1,0.05250000000000868,18.30395441689985,2,none,0
138,54.8,43.12656250000004,0.0,0.14062500000000078,-1.4062500000000078,0,-0.0037499999999956596,16.690466943144916,2,none,0
139,54.8,43.16062500000004,0.0,0.3406250000000008,2.0,3,0.0762499999999924,14.568542396054843,2,none,0
140,54.8,43.17765625000004,0.0,0.1703125000000004,-1.7031250000000038,0,0.008125000000006856,17.11916752338314,2,none,0
141,54.8,43.21468750000004,0.0,0.3703125000000004,1.9999999999999998,3,0.08812499999999492,15.654470184803195,2,none,0
142,54.8,43.27171875000004,0.0,0.5703125000000004,2.0000000000000004,3,0.21812500000000432,14.615441198393928,2,none,0
143,54.8,43.32625000000004,0.0,0.5453125000000004,-0.2500000000000002,2,0.1581249999999898,14.091303880732438,2,none,0
144,54.8,43.378281250000036,0.0,0.5203125000000004,-0.2500000000000002,2,0.19812499999999664,13.805411838974218,2,none,0
145,54.8,43.45031250000004,0.0,0.7203125000000004,1.9999999999999996,3,0.22812500000000602,12.18148802789499,2,none,0
146,54.8,43.52484375000004,0.0,0.7453125000000004,0.2500000000000002,1,0.2381249999999992,11.75871871324524,2,none,0
147,54.8,43.59687500000004,0.0,0.7203125000000004,-0.2500000000000002,2,0.22812500000000602,12.742632693660065,2,none,0
148,54.8,43.68890625000004,0.0,0.9203125000000003,1.9999999999999996,3,0.30812499999999404,11.696204036639024,2,none,0
149,54.8,43.78343750000004,0.0,0.9453125000000003,0.2500000000000002,1,0.3181250000000086,10.851317013758456,2,none,0
150,54.8,43.89796875000004,0.0,1.1453125000000004,2.0000000000000004,3,0.3981249999999967,9.72160971409327,2,none,0
151,54.8,44.01000000000004,0.0,1.1203125000000003,-0.25000000000000133,2,0.38812500000000344,8.740080667202294,2,none,0
152,54.8,44.119531250000044,0.0,1.0953125000000004,-0.2499999999999991,2,0.4281250000000103,9.873086021841544,2,none,0
153,54.8,44.24906250000004,0.0,1.2953125000000003,1.9999999999999996,3,0.4581249999999984,8.33823870627465,2,none,0
154,54.8,44.376093750000045,0.0,1.2703125000000002,-0.25000000000000133,2,0.44812500000000516,7.737124029021415,2,none,0
155,54.8,44.498125000000044,0.0,1.2203125000000001,-0.5000000000000004,1,0.4281249999999975,8.316127112123418,2,none,0
156,54.8,44.617656250000046,0.0,1.1953125,-0.25000000000000133,2,0.41812500000000424,8.084874466995586,2,none,0
157,54.8,44.71218750000005,0.0,0.9453125,-2.5,0,0.31812500000000854,10.320694701852432,2,none,0
158,54.8,44.766718750000045,0.0,0.5453125,-4.0,4,-0.3418750000000102,13.598766664638047,2,none,0
159,54.8,44.79625000000004,0.0,0.2953125,-2.5,0,0.05812499999999403,15.392404883917868,2,none,0
160,54.8,44.845781250000044,0.0,0.4953125,2.0,3,0.13812500000000338,12.4346395891455,2,none,0
161,54.8,44.89281250000005,0.0,0.4703125,-0.24999999999999967,2,0.12812500000001026,13.849199986385727,2,none,0
162,54.8,44.937343750000046,0.0,0.4453125,-0.2500000000000002,2,0.16812499999999575,13.339707041248944,2,none,0
163,54.8,44.95960937500005,0.0,0.22265625,-2.2265625,0,0.029062500000008526,13.52220747347353,2,none,0
164,54.8,44.97074218750005,0.0,0.111328125,-1.11328125,0,0.03453125000000426,15.988200302317159,2,none,0
165,54.8,44.97630859375005,0.0,0.0556640625,-0.556640625,0,0.01226562499999147,14.952848058546735,2,none,0
166,54.8,44.98437500000005,0.0,0.0806640625,0.24999999999999994,1,-0.027734374999994038,14.160716372528235,2,none,0
167,54.8,44.98840820312505,0.0,0.04033203125,-0.40332031249999994,0,-0.043867187500007676,15.904796243429587,2,none,0
168,54.8,45.01244140625005,0.0,0.24033203125000002,2.0,3,0.03613281250000171,12.307008261843,2,none,0
169,54.8,45.02445800781255,0.0,0.12016601562500001,-1.20166015625,0,-0.011933593749999152,13.472005546549537,2,none,0
170,54.8,45.038974609375046,0.0,0.145166015625,0.24999999999999994,1,-0.0019335937500059713,15.50535155561006,2,none,0
171,54.8,45.07349121093755,0.0,0.34516601562500004,2.0000000000000004,3,0.07806640625000343,11.697570404253256,2,none,0
172,54.8,45.128007812500044,0.0,0.545166015625,1.9999999999999996,3,0.20806640624999148,10.34949156032353,2,none,0
173,54.8,45.15752441406254,0.0,0.295166015625,-2.5,0,0.05806640624999573,11.494962135324513,2,none,0
174,54.8,45.207041015625045,0.0,0.495166015625,2.0,3,0.1380664062500051,11.792595447684631,2,none,0
175,54.8,45.27655761718754,0.0,0.695166015625,2.0,3,0.26806640624999317,10.701873895504743,2,none,0
176,54.8,45.36607421875004,0.0,0.8951660156250001,2.0000000000000004,3,0.34806640625000257,8.994125361820885,2,none,0
177,54.8,45.47559082031254,0.0,1.095166015625,1.9999999999999996,3,0.4280664062499906,7.520193576308218,2,none,0
178,54.8,45.58260742187504,0.0,1.070166015625,-0.25000000000000133,2,0.3680664062499975,7.651765811382611,2,none,0
179,54.8,45.70962402343754,0.0,1.2701660156249999,1.9999999999999996,3,0.4480664062500068,6.6308542252457165,2,none,0
180,54.8,45.83164062500004,0.0,1.2201660156249998,-0.5000000000000004,1,0.42806640624999914,6.36126221634549,2,none,0
181,54.8,45.94865722656254,0.0,1.1701660156249998,-0.5000000000000004,1,0.45806640624999145,6.370569437337426,2,none,0
182,54.8,46.06317382812504,0.0,1.1451660156249996,-0.25000000000000133,2,0.3980664062499983,6.36863154928246,2,none,0
183,54.8,46.17519042968754,0.0,1.1201660156249997,-0.2499999999999991,2,0.4380664062500051,7.051131581664101,2,none,0
184,54.8,46.28220703125004,0.0,1.0701660156249997,-0.5000000000000004,1,0.3680664062499974,7.30060556536994,2,none,0
185,54.8,46.38571533203129,0.0,1.0350830078124997,-0.35083007812499956,1,0.4040332031250008,6.602295134720621,2,none,0
186,54.8,46.46422363281254,0.0,0.7850830078124997,-2.5,0,0.2540332031250051,8.335405748494145,2,none,0
187,54.8,46.56273193359379,0.0,0.9850830078124997,1.9999999999999996,3,0.3340332031249931,7.112561418400887,2,none,0
188,54.8,46.63624023437504,0.0,0.7350830078124997,-2.5,0,0.23403320312499742,8.926112323488939,2,none,0
189,54.8,46.712248535156284,0.0,0.7600830078124997,0.2500000000000002,1,0.2440332031249906,8.064444221283189,2,none,0
190,54.8,46.75025268554691,0.0,0.38004150390624986,-3.8004150390624982,4,-0.40798339843749404,9.70619587995609,2,none,0
191,54.8,46.76925476074222,0.0,0.19002075195312493,-1.9002075195312491,4,-0.4339916992187577,12.476981521778548,2,none,0
192,54.8,46.790756835937536,0.0,0.21502075195312492,0.24999999999999994,1,0.026008300781256807,11.892765209886733,2,none,0
193,54.8,46.80150787353519,0.0,0.10751037597656246,-1.0751037597656246,0,-0.016995849609371595,11.654020400654638,2,none,0
194,54.8,46.80688339233402,0.0,0.05375518798828123,-0.5375518798828123,0,0.011502075195314203,11.695482004289245,2,none,0
195,54.8,46.80957115173344,0.0,0.026877593994140615,-0.26877593994140614,0,0.0007510375976571004,11.471888815887457,2,none,0
196,54.8,46.832258911132854,0.0,0.22687759399414062,2.0,3,0.03075103759766648,11.08468727403772,2,none,0
197,54.8,46.84360279083256,0.0,0.11343879699707031,-1.1343879699707031,0,-0.014624481201166765,11.835746569011961,2,none,0
198,54.8,46.87494667053227,0.0,0.31343879699707033,2.0,3,0.0653755187988213,10.048076129647441,2,none,0
199,54.8,46.90879055023198,0.0,0.33843879699707036,0.2500000000000002,1,0.07537551879883579,8.912396232181251,2,none,0
200,54.8,46.96263442993168,0.0,0.5384387969970703,1.9999999999999996,3,0.1553755187988239,9.030058090121843,2,none,0
201,54.8,46.99147830963139,0.0,0.2884387969970703,-2.5,0,0.05537551879882811,8.9765886481368,2,none,0
202,54.8,47.0403221893311,0.0,0.4884387969970703,2.0,3,0.13537551879883752,9.458045336621193,2,none,0
203,54.8,47.109166069030806,0.0,0.6884387969970703,2.0,3,0.2653755187988256,7.577874296832077,2,none,0
204,54.8,47.18050994873051,0.0,0.7134387969970704,0.2500000000000002,1,0.22537551879881879,7.485189604540242,2,none,0
205,54.8,47.27185382843022,0.0,0.9134387969970703,1.9999999999999996,3,0.3053755187988281,5.789529006428033,2,none,0
206,54.8,47.338197708129925,0.0,0.6634387969970703,-2.5,0,0.20537551879883242,7.659445915354537,2,none,0
207,54.8,47.40704158782963,0.0,0.6884387969970703,0.2500000000000002,1,0.2153755187988256,6.914869403779124,2,none,0
208,54.8,47.478385467529336,0.0,0.7134387969970704,0.2500000000000002,1,0.2753755187988188,6.807893853767251,2,none,0
209,54.8,47.552229347229044,0.0,0.7384387969970704,0.2500000000000002,1,0.28537551879883327,6.178333883501478,2,none,0
210,54.8,47.64607322692875,0.0,0.9384387969970704,2.0000000000000004,3,0.31537551879882136,5.542273164374644,2,none,0
211,54.8,47.74241710662846,0.0,0.9634387969970705,0.2500000000000002,1,0.3253755187988358,4.979741852885317,2,none,0
212,54.8,47.858760986328164,0.0,1.1634387969970705,2.0000000000000004,3,0.4053755187988239,4.159467733622578,2,none,0
213,54.8,47.970104866027874,0.0,1.1134387969970705,-0.5000000000000004,1,0.3853755187988375,4.74972840522869,2,none,0
214,54.8,48.05644874572758,0.0,0.8634387969970705,-2.5,0,0.28537551879882045,5.56771421059866,2,none,0
215,54.8,48.117792625427285,0.0,0.6134387969970705,-2.5,0,0.23537551879882473,6.08681087927711,2,none,0
216,54.8,48.199136505126994,0.0,0.8134387969970704,1.9999999999999996,3,0.2653755187988341,5.8101452407571115,2,none,0
217,54.8,48.255480384826704,0.0,0.5634387969970704,-2.5,0,0.16537551879883838,7.133431249632265,2,none,0
218,54.8,48.28365232467656,0.0,0.2817193984985352,-2.817193984985352,4,-0.4473122406005808,7.387197026633572,2,none,0
219,54.8,48.29773829460149,0.0,0.1408596992492676,-1.408596992492676,0,-0.0036561203002904094,9.366205418216055,2,none,0
220,54.8,48.33182426452641,0.0,0.3408596992492676,2.0,3,0.07634387969969765,8.214460554380214,2,none,0
221,54.8,48.348867249488876,0.0,0.1704298496246338,-1.7042984962463381,0,0.008171939849859478,8.500732436272482,2,none,0
222,54.8,48.357388741970105,0.0,0.0852149248123169,-0.8521492481231691,0,0.024085969924919085,9.209534801152694,2,none,0
223,54.8,48.36164948821072,0.0,0.04260746240615845,-0.42607462406158453,4,-0.5429570150375298,8.681370296004538,2,none,0
224,54.8,48.38591023445134,0.0,0.24260746240615846,2.0,3,0.03704298496245827,8.305586067938954,2,none,0
225,54.8,48.412670980691956,0.0,0.26760746240615846,0.24999999999999994,1,0.047042984962472764,8.167117442116123,2,none,0
226,54.8,48.45943172693257,0.0,0.46760746240615847,2.0,3,0.1270429849624608,5.945821983366073,2,none,0
227,54.8,48.50369247317319,0.0,0.44260746240615845,-0.2500000000000002,2,0.11704298496246764,6.727987826319476,2,none,0
228,54.8,48.525822846293494,0.0,0.22130373120307922,-2.2130373120307922,0,0.028521492481223168,8.107473538419521,2,none,0
229,54.8,48.5679532194138,0.0,0.42130373120307923,2.0,3,0.10852149248123254,5.836040834699924,2,none,0
230,54.8,48.61258359253411,0.0,0.4463037312030792,0.24999999999999967,1,0.11852149248122572,6.151530409329324,2,none,0
231,54.8,48.65971396565442,0.0,0.4713037312030792,0.2500000000000002,1,0.17852149248124022,5.815594900216508,2,none,0
