# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=517, terminal_step=390, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
23,54.8,6.737499999999999,0.0,2.7250000000000005,2.0000000000000018,3,1.0799999999999814,16.545195861303274,2,none,0
24,54.8,7.0299999999999985,0.0,2.9250000000000007,2.0000000000000018,3,1.1600000000000121,15.308446021654687,2,none,0
25,54.8,7.319999999999999,0.0,2.900000000000001,-0.2499999999999991,2,1.099999999999976,15.13186575000975,2,none,0
26,54.8,7.569999999999999,0.0,2.500000000000001,-3.999999999999999,4,0.4400000000000001,16.88417975469369,2,none,0
27,54.8,7.839999999999999,0.0,2.700000000000001,2.0000000000000018,3,1.0200000000000309,16.165952315560055,2,none,0
28,54.8,8.13,0.0,2.9000000000000012,2.0000000000000018,3,1.1499999999999764,15.097159335564086,2,none,0
29,54.8,8.440000000000001,0.0,3.1000000000000014,2.0000000000000018,3,1.230000000000007,13.886922296395028,2,none,0
30,54.8,8.770000000000001,0.0,3.3000000000000016,2.0000000000000018,3,1.3100000000000378,12.684175993502521,2,none,0
31,54.8,9.075000000000001,0.0,3.0500000000000016,-2.5,0,1.159999999999978,13.75996097327764,2,none,0
32,54.8,9.400000000000002,0.0,3.2500000000000018,2.0000000000000018,3,1.2400000000000087,12.750754320124763,2,none,0
33,54.8,9.720000000000002,0.0,3.200000000000002,-0.4999999999999982,1,1.2199999999999798,12.802271980587504,2,none,0
34,54.8,10.060000000000002,0.0,3.400000000000002,2.0000000000000018,3,1.3000000000000105,11.984538067568334,2,none,0
35,54.8,10.397500000000003,0.0,3.375000000000002,-0.2499999999999991,2,1.2900000000000171,11.907938366418817,2,none,0
36,54.8,10.730000000000002,0.0,3.325000000000002,-0.5000000000000027,1,1.2699999999999882,12.267780903293106,2,none,0
37,54.8,11.082500000000003,0.0,3.525000000000002,2.0000000000000018,3,1.350000000000019,11.444577035683047,2,none,0
38,54.8,11.410000000000004,0.0,3.275000000000002,-2.5,0,1.2499999999999594,12.363594105347085,2,none,0
39,54.8,11.757500000000004,0.0,3.4750000000000023,2.0000000000000018,3,1.32999999999999,11.345392734603546,2,none,0
40,54.8,12.125000000000004,0.0,3.6750000000000025,2.0000000000000018,3,1.4600000000000208,10.490732431015077,2,none,0
41,54.8,12.512500000000005,0.0,3.8750000000000027,2.0000000000000018,3,1.540000000000009,9.833957223355108,2,none,0
42,54.8,12.920000000000007,0.0,4.075000000000003,2.0000000000000018,3,1.6200000000000396,9.217382163596087,2,none,0
43,54.8,13.347500000000005,0.0,4.275000000000003,2.0000000000000018,3,1.6999999999999424,8.69379382630272,2,none,0
44,54.8,13.750000000000005,0.0,4.025000000000003,-2.5,0,1.5500000000000105,9.365615433503203,2,none,0
45,54.8,14.147500000000004,0.0,3.975000000000003,-0.4999999999999982,1,1.5300000000000242,9.171281160736093,2,none,0
46,54.8,14.565000000000007,0.0,4.175000000000003,2.0000000000000018,3,1.6099999999999697,8.641486317205059,2,none,0
47,54.8,15.002500000000007,0.0,4.3750000000000036,2.0000000000000018,3,1.7400000000000004,8.057508036092488,2,none,0
48,54.8,15.437500000000007,0.0,4.350000000000003,-0.25000000000000355,2,1.680000000000007,8.04066915964635,2,none,0
49,54.8,15.870000000000006,0.0,4.325000000000003,-0.25000000000000355,2,1.720000000000014,7.951809981323669,2,none,0
50,54.8,16.32250000000001,0.0,4.525000000000003,2.0000000000000018,3,1.7500000000000446,7.62802909789385,2,none,0
51,54.8,16.75000000000001,0.0,4.275000000000003,-2.5,0,1.6499999999999424,7.916386712783915,2,none,0
52,54.8,17.197500000000012,0.0,4.475000000000003,2.0000000000000018,3,1.7300000000000584,7.520566727148744,2,none,0
53,54.8,17.665000000000013,0.0,4.675000000000003,2.0000000000000018,3,1.8600000000000039,7.049619217906229,2,none,0
54,54.8,18.092500000000015,0.0,4.275000000000004,-3.9999999999999947,4,1.149999999999985,7.66848951565493,2,none,0
55,54.8,18.515000000000015,0.0,4.225000000000004,-0.4999999999999982,1,1.6299999999999988,7.690078038363466,2,none,0
56,54.8,18.957500000000014,0.0,4.425000000000004,2.0000000000000018,3,1.7099999999999869,7.153596288732182,2,none,0
57,54.8,19.395000000000014,0.0,4.375000000000004,-0.4999999999999982,1,1.6900000000000004,7.0657275898544265,2,none,0
58,54.8,19.852500000000013,0.0,4.575000000000005,2.0000000000000018,3,1.770000000000031,6.6401409632210155,2,none,0
59,54.8,20.330000000000013,0.0,4.775000000000005,2.0000000000000018,3,1.8999999999999766,6.333471788534926,2,none,0
60,54.8,20.767500000000013,0.0,4.375000000000005,-3.9999999999999947,4,1.1900000000000006,6.872396831339611,2,none,0
61,54.8,21.225000000000012,0.0,4.5750000000000055,2.0000000000000018,3,1.7700000000000313,6.479606524559782,2,none,0
62,54.8,21.642500000000013,0.0,4.175000000000006,-3.9999999999999947,4,1.10999999999997,7.138118307038244,2,none,0
63,54.8,22.020000000000014,0.0,3.775000000000006,-3.999999999999999,4,0.9999999999999938,7.930640961624929,2,none,0
64,54.8,22.372500000000013,0.0,3.525000000000006,-2.5,0,1.3500000000000194,8.28336192606208,2,none,0
65,54.8,22.720000000000013,0.0,3.475000000000006,-0.5000000000000027,1,1.3299999999999903,8.412999254382985,2,none,0
66,54.8,23.062500000000014,0.0,3.425000000000006,-0.4999999999999982,1,1.360000000000004,8.372925353290801,2,none,0
67,54.8,23.402500000000014,0.0,3.400000000000006,-0.2499999999999991,2,1.3000000000000107,8.450882470214852,2,none,0
68,54.8,23.762500000000014,0.0,3.6000000000000063,2.0000000000000018,3,1.3799999999999988,7.813806477001622,2,none,0
69,54.8,24.142500000000013,0.0,3.8000000000000065,2.0000000000000018,3,1.509999999999987,7.255374239181647,2,none,0
70,54.8,24.542500000000015,0.0,4.000000000000006,1.9999999999999973,3,1.5900000000000176,6.786793842228261,2,none,0
71,54.8,24.917500000000015,0.0,3.750000000000006,-2.5,0,1.4400000000000006,7.104095604868278,2,none,0
72,54.8,25.287500000000012,0.0,3.7000000000000064,-0.4999999999999982,1,1.4200000000000144,7.092000749910481,2,none,0
73,54.8,25.677500000000016,0.0,3.9000000000000066,2.0000000000000018,3,1.4999999999999598,6.7312050278972215,2,none,0
74,54.8,26.087500000000016,0.0,4.100000000000007,2.0000000000000018,3,1.6300000000000332,6.056941860638316,2,none,0
75,54.8,26.47250000000002,0.0,3.8500000000000068,-2.5,0,1.480000000000016,6.4718303313841865,2,none,0
76,54.8,26.817500000000017,0.0,3.450000000000007,-3.999999999999999,4,0.8199999999999972,7.270555628026369,2,none,0
77,54.8,27.182500000000022,0.0,3.650000000000007,2.0000000000000018,3,1.4000000000000279,6.67791142625727,2,none,0
78,54.8,27.50750000000002,0.0,3.250000000000007,-3.999999999999999,4,0.7399999999999666,7.659649501201866,2,none,0
79,54.8,27.852500000000024,0.0,3.4500000000000073,2.0000000000000018,3,1.3199999999999974,7.028669526421413,2,none,0
80,54.8,28.172500000000024,0.0,3.2000000000000073,-2.5,0,1.2200000000000228,7.658709597147813,2,none,0
81,54.8,28.452500000000025,0.0,2.8000000000000074,-3.999999999999999,4,0.560000000000004,8.775436041789847,2,none,0
82,54.8,28.75250000000003,0.0,3.0000000000000075,2.0000000000000018,3,1.1399999999999921,7.935515668612073,2,none,0
83,54.8,29.07250000000003,0.0,3.2000000000000077,2.0000000000000018,3,1.2700000000000016,7.430610101005574,2,none,0
84,54.8,29.367500000000028,0.0,2.9500000000000077,-2.5,0,1.1200000000000059,7.865524057226303,2,none,0
85,54.8,29.657500000000024,0.0,2.9000000000000075,-0.5000000000000027,1,1.099999999999998,7.794559620435844,2,none,0
86,54.8,29.942500000000027,0.0,2.8500000000000076,-0.4999999999999982,1,1.1300000000000119,8.106010945641392,2,none,0
87,54.8,30.22250000000003,0.0,2.800000000000008,-0.4999999999999982,1,1.1100000000000043,7.981516585394996,2,none,0
88,54.8,30.50000000000003,0.0,2.775000000000008,-0.2499999999999991,2,1.0499999999999896,8.100452487360377,2,none,0
89,54.8,30.775000000000034,0.0,2.750000000000008,-0.2499999999999991,2,1.0900000000000178,7.8104894060901024,2,none,0
90,54.8,31.04500000000003,0.0,2.700000000000008,-0.4999999999999982,1,1.019999999999989,8.263696820406,2,none,0
91,54.8,31.27500000000003,0.0,2.3000000000000083,-3.999999999999999,4,0.3600000000000128,9.254535175565136,2,none,0
92,54.8,31.480000000000032,0.0,2.0500000000000083,-2.5,0,0.7599999999999957,10.762500282270109,2,none,0
93,54.8,31.705000000000034,0.0,2.2500000000000084,2.0000000000000018,3,0.8400000000000051,9.81245323039677,2,none,0
94,54.8,31.925000000000036,0.0,2.200000000000008,-0.5000000000000027,1,0.8200000000000187,9.912561794309415,2,none,0
95,54.8,32.12000000000004,0.0,1.9500000000000082,-2.5,0,0.7200000000000016,10.717015178178906,2,none,0
96,54.8,32.33500000000004,0.0,2.1500000000000083,2.0000000000000018,3,0.800000000000011,9.573447197641627,2,none,0
97,54.8,32.57000000000004,0.0,2.3500000000000085,2.0000000000000018,3,0.9299999999999992,8.558952964905538,2,none,0
98,54.8,32.802500000000045,0.0,2.3250000000000086,-0.2499999999999991,2,0.8700000000000059,8.652601517750142,2,none,0
99,54.8,33.05500000000004,0.0,2.525000000000009,2.0000000000000018,3,0.949999999999994,7.8942062665445984,2,none,0
100,54.8,33.32750000000004,0.0,2.725000000000009,2.0000000000000018,3,1.0800000000000034,7.305568688132813,2,none,0
101,54.8,33.59500000000004,0.0,2.6750000000000087,-0.5000000000000027,1,1.0099999999999958,7.278637000444381,2,none,0
102,54.8,33.83750000000004,0.0,2.4250000000000087,-2.5,0,0.9099999999999999,8.121801213265757,2,none,0
103,54.8,34.07750000000004,0.0,2.400000000000009,-0.2499999999999991,2,0.9000000000000068,7.779237980632179,2,none,0
104,54.8,34.29250000000005,0.0,2.150000000000009,-2.5,0,0.800000000000011,8.693128631591753,2,none,0
105,54.8,34.527500000000046,0.0,2.350000000000009,2.0000000000000018,3,0.8799999999999991,8.187919401445583,2,none,0
106,54.8,34.78250000000005,0.0,2.550000000000009,2.0000000000000018,3,1.0100000000000087,7.095977303448169,2,none,0
107,54.8,35.01250000000005,0.0,2.300000000000009,-2.5,0,0.8600000000000128,7.9536274964043425,2,none,0
108,54.8,35.24000000000005,0.0,2.2750000000000092,-0.2499999999999991,2,0.8499999999999983,7.834643809981082,2,none,0
109,54.8,35.487500000000054,0.0,2.4750000000000094,2.0000000000000018,3,0.9300000000000077,7.053617747812309,2,none,0
110,54.8,35.75500000000005,0.0,2.6750000000000096,2.0000000000000018,3,1.0599999999999958,6.501076589046499,2,none,0
111,54.8,36.042500000000054,0.0,2.8750000000000098,2.0000000000000018,3,1.1400000000000052,5.819764935377342,2,none,0
112,54.8,36.290000000000056,0.0,2.47500000000001,-3.999999999999999,4,0.4300000000000078,6.916680588814212,2,none,0
113,54.8,36.557500000000054,0.0,2.67500000000001,2.0000000000000018,3,1.0099999999999958,6.294651440090223,2,none,0
114,54.8,36.822500000000055,0.0,2.65000000000001,-0.2499999999999991,2,1.0000000000000027,6.245268655043976,2,none,0
115,54.8,37.08500000000006,0.0,2.62500000000001,-0.2499999999999991,2,1.0400000000000096,6.148313212675421,2,none,0
116,54.8,37.30750000000006,0.0,2.2250000000000103,-3.999999999999999,4,0.3300000000000121,7.397505609307519,2,none,0
117,54.8,37.52750000000006,0.0,2.2000000000000104,-0.2499999999999991,2,0.8199999999999976,7.318830957813848,2,none,0
118,54.8,37.742500000000064,0.0,2.15000000000001,-0.5000000000000027,1,0.8000000000000111,7.574365965404288,2,none,0
119,54.8,37.97750000000006,0.0,2.3500000000000103,2.0000000000000018,3,0.8799999999999992,6.524107462708014,2,none,0
120,54.8,38.20750000000007,0.0,2.3000000000000105,-0.4999999999999982,1,0.860000000000013,6.685723322062333,2,none,0
121,54.8,38.43250000000007,0.0,2.2500000000000107,-0.4999999999999982,1,0.8900000000000053,6.8257167371531455,2,none,0
122,54.8,38.65500000000007,0.0,2.2250000000000107,-0.2499999999999991,2,0.8300000000000121,6.8468293204337,2,none,0
123,54.8,38.83750000000008,0.0,1.8250000000000108,-3.999999999999999,4,0.17000000000001475,8.339833823837775,2,none,0
124,54.8,39.01750000000008,0.0,1.800000000000011,-0.2499999999999991,2,0.6600000000000001,8.613634174060403,2,none,0
125,54.8,39.19250000000008,0.0,1.7500000000000109,-0.5000000000000004,1,0.6400000000000139,8.780480084062923,2,none,0
126,54.8,39.36500000000008,0.0,1.7250000000000107,-0.25000000000000133,2,0.6299999999999993,8.281207496361393,2,none,0
127,54.8,39.51250000000008,0.0,1.4750000000000107,-2.5,0,0.5300000000000036,9.494053039946316,2,none,0
128,54.8,39.65500000000008,0.0,1.4250000000000107,-0.5000000000000004,1,0.5099999999999959,9.71363478496216,2,none,0
129,54.8,39.79250000000008,0.0,1.3750000000000107,-0.5000000000000004,1,0.5400000000000096,10.476414900163487,2,none,0
130,54.8,39.92500000000008,0.0,1.3250000000000106,-0.5000000000000004,1,0.5200000000000019,10.841854719280105,2,none,0
131,54.8,40.055000000000085,0.0,1.3000000000000105,-0.25000000000000133,2,0.4600000000000087,9.84164328074566,2,none,0
132,54.8,40.180000000000085,0.0,1.2500000000000104,-0.5000000000000004,1,0.44000000000000106,10.71162299268716,2,none,0
133,54.8,40.30250000000009,0.0,1.2250000000000103,-0.25000000000000133,2,0.4300000000000079,10.104841900929214,2,none,0
134,54.8,40.42000000000009,0.0,1.1750000000000103,-0.5000000000000004,1,0.4100000000000002,10.670958548980174,2,none,0
135,54.8,40.53500000000009,0.0,1.1500000000000101,-0.25000000000000133,2,0.40000000000000696,10.777718386801991,2,none,0
136,54.8,40.67000000000009,0.0,1.35000000000001,1.9999999999999996,3,0.47999999999999504,9.157935071240907,2,none,0
137,54.8,40.80250000000009,0.0,1.32500000000001,-0.25000000000000133,2,0.4700000000000018,9.732092972322782,2,none,0
138,54.8,40.93250000000009,0.0,1.30000000000001,-0.2499999999999991,2,0.5100000000000087,9.747480467839834,2,none,0
139,54.8,41.06000000000009,0.0,1.2750000000000101,-0.2499999999999991,2,0.4999999999999942,10.030266964498352,2,none,0
140,54.8,41.147500000000086,0.0,0.8750000000000101,-4.0,4,-0.21000000000000324,12.216855366131824,2,none,0
141,54.8,41.25500000000009,0.0,1.0750000000000102,2.0000000000000004,3,0.37000000000000616,10.676707334063492,2,none,0
142,54.8,41.358750000000086,0.0,1.037500000000005,-0.37500000000005196,1,0.35499999999999454,10.755027949761656,2,none,0
143,54.8,41.460625000000086,0.0,1.0187500000000025,-0.18750000000002487,1,0.3974999999999994,10.297422710619305,2,none,0
144,54.8,41.561562500000086,0.0,1.0093750000000012,-0.09375000000001243,1,0.3937500000000018,10.520024146110897,2,none,0
145,54.8,41.662031250000084,0.0,1.0046875000000006,-0.04687500000000622,1,0.3918749999999924,10.282343675058634,2,none,0
146,54.8,41.73750000000008,0.0,0.7546875000000006,-2.5,0,0.24187499999999668,12.03985184922625,2,none,0
147,54.8,41.81546875000008,0.0,0.7796875000000006,0.2500000000000002,1,0.25187499999998986,10.046908195408145,2,none,0
148,54.8,41.91343750000008,0.0,0.9796875000000007,2.0000000000000004,3,0.3318749999999992,10.174148363966047,2,none,0
149,54.8,41.98640625000008,0.0,0.7296875000000007,-2.5,0,0.2318750000000035,10.520464108037137,2,none,0
150,54.8,42.06187500000008,0.0,0.7546875000000007,0.2500000000000002,1,0.24187499999999668,11.310890970335073,2,none,0
151,54.8,42.139843750000075,0.0,0.7796875000000008,0.2500000000000002,1,0.30187499999998985,11.152848058897431,2,none,0
152,54.8,42.215312500000074,0.0,0.7546875000000007,-0.2500000000000002,2,0.24187499999999668,10.662926329038902,2,none,0
153,54.8,42.29328125000007,0.0,0.7796875000000008,0.2500000000000002,1,0.25187499999998986,10.15423600488504,2,none,0
154,54.8,42.34625000000007,0.0,0.5296875000000008,-2.5,0,0.1518749999999941,10.642575237443365,2,none,0
155,54.8,42.41921875000007,0.0,0.7296875000000007,1.9999999999999996,3,0.2318750000000035,10.556614305602714,2,none,0
156,54.8,42.51218750000007,0.0,0.9296875000000007,1.9999999999999996,3,0.3618749999999915,9.379412571000026,2,none,0
157,54.8,42.62515625000007,0.0,1.1296875000000006,1.9999999999999996,3,0.4418750000000009,9.057225547690548,2,none,0
158,54.8,42.733125000000065,0.0,1.0796875000000006,-0.5000000000000004,1,0.37187499999999324,9.074638696176928,2,none,0
159,54.8,42.83710937500007,0.0,1.0398437500000002,-0.398437500000004,1,0.4059375000000094,9.790239845492515,2,none,0
160,54.8,42.93859375000007,0.0,1.0148437500000003,-0.2499999999999991,2,0.34593749999999496,9.362492987270343,2,none,0
161,54.8,43.06007812500007,0.0,1.2148437500000002,1.9999999999999996,3,0.4259375000000043,8.74933441636653,2,none,0
162,54.8,43.201562500000065,0.0,1.4148437500000002,1.9999999999999996,3,0.5559374999999923,7.296044949926155,2,none,0
163,54.8,43.340546875000065,0.0,1.3898437500000003,-0.2499999999999991,2,0.4959374999999992,7.18521415832859,2,none,0
164,54.8,43.439531250000066,0.0,0.9898437500000002,-4.0,4,-0.16406249999999828,9.778459288251476,2,none,0
165,54.8,43.51351562500007,0.0,0.7398437500000002,-2.5,0,0.23593750000000602,8.86982945821854,2,none,0
166,54.8,43.585000000000065,0.0,0.7148437500000002,-0.2500000000000002,2,0.22593749999999152,9.820648218096188,2,none,0
167,54.8,43.653984375000064,0.0,0.6898437500000002,-0.2500000000000002,2,0.26593749999999833,8.218795165907494,2,none,0
168,54.8,43.697968750000065,0.0,0.4398437500000002,-2.5,0,0.11593750000000257,9.94745002033833,2,none,0
169,54.8,43.76195312500006,0.0,0.6398437500000003,2.0000000000000004,3,0.19593749999999066,8.15468405860072,2,none,0
170,54.8,43.84593750000006,0.0,0.8398437500000002,1.9999999999999996,3,0.3259375,8.163652767258093,2,none,0
171,54.8,43.88992187500006,0.0,0.4398437500000002,-4.0,4,-0.3840624999999974,8.950508523935772,2,none,0
172,54.8,43.91191406250006,0.0,0.2199218750000001,-2.199218750000001,0,0.02796874999999062,9.325449847286698,2,none,0
173,54.8,43.93140625000006,0.0,0.1949218750000001,-0.24999999999999994,2,0.017968749999997452,8.300120620888395,2,none,0
174,54.8,43.94839843750006,0.0,0.1699218750000001,-0.24999999999999994,2,0.057968750000004274,9.577605053269334,2,none,0
175,54.8,43.98539062500006,0.0,0.3699218750000001,2.0,3,0.08796874999999234,8.118086212974717,2,none,0
176,54.8,44.02488281250006,0.0,0.3949218750000001,0.24999999999999967,1,0.09796875000000684,8.209749614722783,2,none,0
177,54.8,44.06187500000006,0.0,0.36992187500000007,-0.2500000000000002,2,0.08796874999999234,7.743287933608798,2,none,0
178,54.8,44.08037109375006,0.0,0.18496093750000003,-1.8496093750000002,0,0.013984375000006821,8.34176799303107,2,none,0
179,54.8,44.10136718750006,0.0,0.20996093750000003,0.24999999999999994,1,0.023984375000000002,7.516014220171398,2,none,0
180,54.8,44.11986328125006,0.0,0.18496093750000003,-0.24999999999999994,2,0.013984375000006821,7.611637086667991,2,none,0
181,54.8,44.12911132812506,0.0,0.09248046875000002,-0.9248046875000001,0,-0.023007812499996592,7.9001058843314675,2,none,0
182,54.8,44.15835937500006,0.0,0.29248046875,1.9999999999999998,3,0.05699218749999148,8.799321398533241,2,none,0
183,54.8,44.19010742187506,0.0,0.31748046875,0.2500000000000002,1,0.06699218750000598,8.49151864422715,2,none,0
184,54.8,44.22435546875006,0.0,0.34248046875000004,0.2500000000000002,1,0.12699218749999916,7.082987012008805,2,none,0
185,54.8,44.278603515625065,0.0,0.54248046875,1.9999999999999996,3,0.15699218750000854,7.224840145136035,2,none,0
186,54.8,44.30785156250006,0.0,0.29248046875,-2.5,0,0.05699218749999148,7.125882061987159,2,none,0
187,54.8,44.33459960937506,0.0,0.26748046875,-0.2500000000000002,2,0.0469921874999983,6.99213047660972,2,none,0
188,54.8,44.34797363281256,0.0,0.133740234375,-1.3374023437499998,0,-0.006503906250000857,8.132066382891937,2,none,0
189,54.8,44.35884765625006,0.0,0.108740234375,-0.24999999999999994,2,-0.016503906249994038,7.430811513119699,2,none,0
190,54.8,44.36722167968756,0.0,0.083740234375,-0.24999999999999994,2,0.023496093749991474,8.05690343146835,2,none,0
191,54.8,44.39559570312506,0.0,0.283740234375,2.0,3,0.05349609375000085,7.059576290306984,2,none,0
192,54.8,44.40978271484381,0.0,0.1418701171875,-1.418701171875,0,-0.003251953125010233,6.2818444042395924,2,none,0
193,54.8,44.42646972656256,0.0,0.1668701171875,0.24999999999999994,1,0.006748046875004257,7.492294871361975,2,none,0
194,54.8,44.43481323242193,0.0,0.08343505859375,-0.8343505859375,0,-0.02662597656250853,6.546965149453671,2,none,0
195,54.8,44.43898498535162,0.0,0.041717529296875,-0.41717529296875,4,-0.5433129882812543,6.188216107703887,2,none,0
196,54.8,44.463156738281306,0.0,0.241717529296875,2.0,3,0.036687011718755116,5.901966370180854,2,none,0
197,54.8,44.48982849121099,0.0,0.266717529296875,0.24999999999999967,1,0.0466870117187483,6.824299525971902,2,none,0
198,54.8,44.53650024414068,0.0,0.466717529296875,2.0,3,0.12668701171875768,5.679053519601982,2,none,0
199,54.8,44.559836120605524,0.0,0.2333587646484375,-2.333587646484375,0,0.03334350585936817,5.673192787941675,2,none,0
200,54.8,44.571504058837945,0.0,0.11667938232421875,-1.1667938232421875,0,0.03667175292968409,6.8715010433563455,2,none,0
201,54.8,44.577338027954156,0.0,0.058339691162109374,-0.5833969116210938,0,0.013335876464842043,6.419544971376087,2,none,0
202,54.8,44.58025501251226,0.0,0.029169845581054687,-0.2916984558105469,0,0.0016679382324210207,6.147994089851845,2,none,0
203,54.8,44.60317199707037,0.0,0.2291698455810547,2.0,3,0.0316679382324304,6.151705279357334,2,none,0
204,54.8,44.61463048934942,0.0,0.11458492279052734,-1.1458492279052734,4,-0.5141660308837848,5.717863486354883,2,none,0
205,54.8,44.62358898162847,0.0,0.08958492279052735,-0.24999999999999994,2,-0.024166030883799296,5.765037993741579,2,none,0
206,54.8,44.63504747390753,0.0,0.11458492279052736,0.25000000000000006,1,-0.014166030883784805,5.6685928996377415,2,none,0
207,54.8,44.644005966186576,0.0,0.08958492279052735,-0.25000000000000006,2,-0.024166030883799296,5.451385643388179,2,none,0
208,54.8,44.65546445846563,0.0,0.11458492279052736,0.25000000000000006,1,-0.014166030883784805,6.072741072134824,2,none,0
209,54.8,44.661193704605154,0.0,0.05729246139526368,-0.5729246139526367,4,-0.5370830154419031,5.108978850363337,2,none,0
210,54.8,44.664058327674915,0.0,0.02864623069763184,-0.28646230697631836,0,-0.04854150772095153,5.873014353576164,2,none,0
211,54.8,44.66942295074468,0.0,0.053646230697631844,0.25000000000000006,1,-0.038541507720937035,4.691002122198436,2,none,0
212,54.8,44.672105262279565,0.0,0.026823115348815922,-0.2682311534881592,0,-0.04927075386046852,4.645266912884461,2,none,0
213,54.8,44.67344641804701,0.0,0.013411557674407961,-0.1341155767440796,4,-0.5546353769302343,4.67420605380264,2,none,0
214,54.8,44.694787573814445,0.0,0.21341155767440798,2.0,3,0.025364623069753803,4.385664701127626,2,none,0
215,54.8,44.71862872958189,0.0,0.23841155767440797,0.24999999999999994,1,0.0353646230697683,4.448815254023706,2,none,0
216,54.8,44.73054930746561,0.0,0.11920577883720399,-1.1920577883720398,0,-0.012317688465115856,10.840026681653908,2,none,0
217,54.8,44.736509596407465,0.0,0.05960288941860199,-0.5960288941860199,0,0.013841155767431414,10.905973677411748,2,none,0
218,54.8,44.7394897408784,0.0,0.029801444709300996,-0.29801444709300995,0,0.0019205778837263644,10.28402297834472,2,none,0
219,54.8,44.74097981311386,0.0,0.014900722354650498,-0.14900722354650497,0,-0.004039711058147476,10.834866491782295,2,none,0
220,54.8,44.741724849231595,0.0,0.007450361177325249,-0.07450361177325249,2,-0.057019855529063086,10.045490910011074,2,none,0
221,54.8,44.762469885349326,0.0,0.20745036117732527,2.0,3,0.022980144470924987,9.891395610540284,2,none,0
222,54.8,44.78071492146706,0.0,0.18245036117732527,-0.24999999999999994,2,0.012980144470931806,10.026720656097899,2,none,0
223,54.8,44.80145995758479,0.0,0.20745036117732527,0.24999999999999994,1,0.022980144470924987,8.064840653445982,2,none,0
224,54.8,44.811832475643655,0.0,0.10372518058866263,-1.0372518058866262,4,-0.5185099277645375,9.649071973584803,2,none,0
225,54.8,44.84220499370252,0.0,0.30372518058866266,2.0,3,0.06149007223547187,9.170080329945113,2,none,0
226,54.8,44.89257751176139,0.0,0.5037251805886627,2.0,3,0.19149007223545994,6.5805721744905865,2,none,0
227,54.8,44.94545002982026,0.0,0.5287251805886627,0.2500000000000002,1,0.15149007223547445,7.008390306867842,2,none,0
228,54.8,44.97332254787912,0.0,0.2787251805886627,-2.5,0,0.05149007223545739,7.876225136185196,2,none,0
