# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=553, terminal_step=455, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,55.00390817626384,50.532723238485424,0.05111891328760798,0.505533663564711,-2.5,0,0.040553366356471096,14.894816879482184,2,none,0
227,55.01384834999248,50.60256603810504,0.05361575285906994,0.7055336635647109,1.9999999999999996,3,0.01055336635647109,11.883252025527224,2,none,0
228,55.01881843685679,50.63748743791485,0.05486425758475133,0.35276683178235546,-3.5276683178235544,4,-0.5247233168217644,14.262506063517092,2,none,0
229,55.02130348028895,50.65494813781976,0.05548852948139161,0.17638341589117773,-1.7638341589117772,0,-0.04236165841088223,14.296471170981551,2,none,0
230,55.026606298192256,50.69220741098245,0.056820699954132525,0.37638341589117774,2.0,3,-0.02236165841088223,14.659444902982468,2,none,0
231,55.03226133790446,50.73194150580237,0.058241412124111706,0.40138341589117776,0.2500000000000002,1,-0.01986165841088223,13.639062539752615,2,none,0
232,55.035088857760556,50.75180855321233,0.05895178843287052,0.20069170794558888,-2.0069170794558886,0,-0.039930829205441117,15.23765512828873,2,none,0
233,55.0407341520878,50.79147417388008,0.06037012941473097,0.4006917079455889,2.0,3,-0.019930829205441113,12.9949814325458,2,none,0
234,55.04355679925143,50.81130698421396,0.061079316849006915,0.20034585397279445,-2.0034585397279443,0,-0.03996541460272056,13.870286218825294,2,none,0
235,55.04919722088619,50.850938367805625,0.06249649773687027,0.40034585397279443,1.9999999999999998,3,-0.01996541460272056,12.07594095581134,2,none,0
236,55.05448542071207,50.88809492974006,0.06382521379456009,0.3753458539727944,-0.2500000000000002,2,-0.022465414602720564,13.254527454478087,2,none,0
237,55.057129520625004,50.90667321070729,0.0644895820978042,0.1876729269863972,-1.876729269863972,0,-0.041232707301360284,13.434531250257635,2,none,0
238,55.060125842346835,50.92772631333173,0.06524245852173993,0.2126729269863972,0.24999999999999994,1,-0.03873270730136028,12.801179536204144,2,none,0
239,55.06347438587756,50.951254237613405,0.06608384479269658,0.2376729269863972,0.24999999999999994,1,0.01376729269863972,13.471491190618432,2,none,0
240,55.06514865764292,50.96301819975424,0.06650454080560508,0.1188364634931986,-1.1883646349319859,0,-0.04811635365068014,12.923390639960724,2,none,0
241,55.065985793525606,50.968900180824654,0.06671488946627369,0.0594182317465993,-0.5941823174659929,0,-0.004058176825340072,12.255401762619611,2,none,0
242,55.06964070387943,50.994580735152866,0.06763327003313724,0.2594182317465993,1.9999999999999998,3,-0.03405817682534008,13.563695014878316,2,none,0
243,55.071468159056344,51.00742101231697,0.06809246277268845,0.12970911587329964,-1.2970911587329963,0,-0.04702908841267004,12.16155816620612,2,none,0
244,55.07611338870441,51.040059862738865,0.06925969591870618,0.32970911587329965,2.0,3,-0.027029088412670037,13.668914557254066,2,none,0
245,55.08040639654357,51.07022389150353,0.07033842946442871,0.30470911587329963,-0.2500000000000002,2,-0.02952908841267004,11.662009730291604,2,none,0
246,55.082552900463156,51.08530590588587,0.07087779728835097,0.15235455793664981,-1.523545579366498,4,-0.544764544206335,14.011752678632948,2,none,0
247,55.08362615242295,51.09284691307704,0.07114748132578108,0.07617727896832491,-0.761772789683249,4,-0.5023822721031675,13.63334946202117,2,none,0
248,55.085051626191635,51.10286274192543,0.07150567081014914,0.10117727896832492,0.25000000000000006,1,-0.049882272103167515,13.96085094987369,2,none,0
249,55.085764363075974,51.107870656349625,0.07168476554434355,0.05058863948416246,-0.5058863948416246,0,-0.05494113605158376,12.819389678756234,2,none,0
250,55.08612073151814,51.110374613561724,0.07177431290441681,0.02529431974208123,-0.2529431974208123,0,-0.007470568025791879,13.31778702155436,2,none,0
251,55.08929487443147,51.13267714403161,0.0725719030429064,0.22529431974208125,2.0,3,-0.03747056802579188,12.312427322844151,2,none,0
252,55.09088194588812,51.143828409266554,0.0729706975987654,0.11264715987104063,-1.1264715987104061,0,-0.04873528401289594,13.418359703216272,2,none,0
253,55.09528679181593,51.17477824775929,0.07407753100037716,0.31264715987104064,2.0,3,-0.02873528401289594,12.346399411408788,2,none,0
254,55.09933941593484,51.20325326459481,0.0750958535970887,0.2876471598710406,-0.2500000000000002,2,-0.031235284012895943,13.150657560088266,2,none,0
255,55.1013657279943,51.21749077301256,0.07560501212423021,0.1438235799355203,-1.438235799355203,0,-0.045617642006447974,12.848403159813792,2,none,0
256,55.10237888402403,51.22460952722144,0.07585959057950564,0.07191178996776015,-0.7191178996776015,0,-0.0028088210032239866,12.9257401011861,2,none,0
257,55.106209814524895,51.25152685468811,0.07682219330058972,0.27191178996776016,2.0,3,-0.032808821003223985,10.882798434570136,2,none,0
258,55.10812527977534,51.26498551842144,0.07730349097869937,0.13595589498388008,-1.3595589498388008,0,-0.046404410501611995,11.789655918014214,2,none,0
259,55.10908301240055,51.271714850288106,0.0775441387995981,0.06797794749194004,-0.6797794749194004,4,-0.553202205250806,10.550273427577412,2,none,0
260,55.109561878713166,51.275079516221446,0.07766446244331648,0.03398897374597002,-0.3398897374597002,0,-0.056601102625403,10.785470092215899,2,none,0
261,55.11285851949692,51.298242755412566,0.07849279669986962,0.23398897374597002,2.0,3,-0.036601102625403004,11.194948474052646,2,none,0
262,55.1145068398888,51.309824375008134,0.0789069602301169,0.11699448687298501,-1.1699448687298502,0,-0.0483005513127015,12.46428935294742,2,none,0
263,55.116507382089566,51.32388081626092,0.07940962092105819,0.14199448687298502,0.25000000000000006,1,-0.0458005513127015,10.905691591268736,2,none,0
264,55.11750765318995,51.33090903688731,0.07966094975753024,0.07099724343649251,-0.7099724343649251,4,-0.5529002756563508,10.303050598464322,2,none,0
265,55.12132569876149,51.357735830771496,0.08062026472368446,0.2709972434364925,2.0,3,-0.03290027565635075,10.671012991760472,2,none,0
266,55.12323472154725,51.37114922771359,0.08109991592748679,0.13549862171824625,-1.3549862171824625,0,-0.04645013782817538,9.988523374500197,2,none,0
267,55.12479152252412,51.382087802998456,0.0814910663924211,0.11049862171824626,-0.24999999999999994,2,-0.04895013782817538,9.741357892080929,2,none,0
268,55.129166097972146,51.41282495154111,0.08259017335375307,0.31049862171824627,2.0,3,-0.028950137828175376,9.721114262362025,2,none,0
269,55.13135338569615,51.428193525812446,0.08313971682797262,0.15524931085912314,-1.5524931085912312,0,-0.04447506891408769,10.200246409151823,2,none,0
270,55.13318845161127,51.44108727842655,0.08360076112266013,0.13024931085912314,-0.24999999999999994,2,-0.04697506891408769,10.325422819543821,2,none,0
271,55.13784129199753,51.47377960429845,0.08476972289039031,0.3302493108591231,1.9999999999999998,3,-0.026975068914087692,9.105012794000551,2,none,0
272,55.14016771219066,51.490125767234396,0.08535419023343271,0.16512465542956156,-1.6512465542956156,0,-0.04348753445704385,10.64490587977144,2,none,0
273,55.141330922287224,51.49829884870237,0.08564642034514215,0.08256232771478078,-0.8256232771478078,4,-0.5517437672285219,9.540952918524301,2,none,0
274,55.14191252733551,51.502385389436355,0.08579253448922208,0.04128116385739039,-0.4128116385739039,4,-0.5058718836142609,11.615941591259508,2,none,0
275,55.14531190685494,51.52627050342814,0.08664653351261142,0.2412811638573904,2.0,3,-0.03587188361426096,9.981276987984035,2,none,0
276,55.147011596614654,51.53821306042403,0.087073524741766,0.1206405819286952,-1.206405819286952,0,-0.04793594180713048,9.95726348618817,2,none,0
277,55.14786144149451,51.544184338921966,0.08728701821763796,0.0603202909643476,-0.603202909643476,0,-0.003967970903565241,9.57226443357681,2,none,0
278,55.14906350818326,51.552630439077134,0.08758899248504261,0.0853202909643476,0.24999999999999994,1,-0.051467970903565245,10.038595492624497,2,none,0
279,55.153083349343156,51.5808751124901,0.08859880532246045,0.28532029096434763,2.0000000000000004,3,-0.03146797090356524,9.061237518946498,2,none,0
280,55.15509326992311,51.594997449196576,0.08910369868708258,0.14266014548217382,-1.426601454821738,4,-0.5457339854517826,9.881527954360923,2,none,0
281,55.15745541231195,51.61159460756028,0.08969705881904201,0.1676601454821738,0.24999999999999994,1,-0.04323398545178263,10.462815377957826,2,none,0
282,55.15863648350637,51.61989318674213,0.08999373406941792,0.0838300727410869,-0.838300727410869,0,-0.05161699272589131,9.38491706284789,2,none,0
283,55.15922701910358,51.62404247633306,0.09014207046787948,0.04191503637054345,-0.4191503637054345,4,-0.5558084963629457,9.075147706541207,2,none,0
284,55.15952228690219,51.62611712112852,0.09021623835757575,0.020957518185271726,-0.20957518185271726,0,-0.05790424818147283,9.203773014195264,2,none,0
285,55.16016977650968,51.63066658758121,0.09037887960477442,0.04595751818527173,0.25000000000000006,1,-0.05540424818147283,9.489881995689998,2,none,0
286,55.160493521313434,51.632941320807554,0.09046019985160925,0.022978759092635866,-0.22978759092635864,0,-0.05770212409073642,9.596106331192777,2,none,0
287,55.16363504058833,51.655014627291685,0.09124929305219066,0.22297875909263587,2.0,3,-0.037702124090736415,9.955159973896837,2,none,0
288,55.16520580022578,51.66605128053375,0.09164383042594594,0.11148937954631793,-1.1148937954631792,0,-0.04885106204536821,9.855785477386744,2,none,0
289,55.16959433433437,51.69688650703361,0.09274609171538395,0.31148937954631795,2.0,3,-0.02885106204536821,15.815686796430882,2,none,0
290,55.17178860138867,51.71230412028354,0.09329720304014756,0.15574468977315897,-1.5574468977315896,4,-0.5444255310226841,16.053450035096205,2,none,0
291,55.17680064291411,51.74752030679126,0.09455597507027534,0.355744689773159,2.0,3,-0.024425531022684105,13.937870679142895,2,none,0
292,55.187905021293,51.78317503548833,0.0973841776595503,0.380744689773159,0.2500000000000002,1,-0.021925531022684103,12.841094301038849,2,none,0
293,55.20620618098913,51.81367696831522,0.10207715463434086,0.355744689773159,-0.2500000000000002,2,-0.024425531022684105,15.17719042387909,2,none,0
294,55.23479626992145,51.861327116535755,0.10942345891512173,0.555744689773159,2.0000000000000004,3,-0.004425531022684094,11.30536700956129,2,none,0
295,55.26210024269925,51.90683373783209,0.1164557012940788,0.530744689773159,-0.2500000000000002,2,-0.006925531022684096,11.673844438600632,2,none,0
296,55.29069033163157,51.95448388605263,0.12383565934443519,0.555744689773159,0.2500000000000002,1,-0.004425531022684094,11.601141822484104,2,none,0
297,55.32956934980009,52.019282249666816,0.13389720696809526,0.755744689773159,1.9999999999999996,3,0.015574468977315889,9.459573830836426,2,none,0
298,55.36973448412313,52.08622414020521,0.14432084964530814,0.780744689773159,0.2500000000000002,1,0.01807446897731589,8.59218721045906,2,none,0
299,55.39703845690092,52.131730761501544,0.15142266523826442,0.530744689773159,-2.5,0,-0.006925531022684096,10.943567145705801,2,none,0
300,55.4230563135242,52.17509385587367,0.15820120663569415,0.505744689773159,-0.2500000000000002,2,-0.009425531022684099,10.866621811585752,2,none,0
301,55.44778805399295,52.21631342332159,0.16465429217704505,0.480744689773159,-0.2500000000000002,2,0.0380744689773159,10.748865263309742,2,none,0
302,55.47123367830718,52.2553894638453,0.17077998058704602,0.45574468977315896,-0.2500000000000002,2,0.0355744689773159,12.239824363883333,2,none,0
303,55.49339318646688,52.29232197744481,0.17657655255757024,0.43074468977315894,-0.2500000000000002,2,0.0330744689773159,12.030463153466615,2,none,0
304,55.51683881078111,52.33139801796852,0.18271643475476432,0.45574468977315896,0.2500000000000002,1,-0.014425531022684103,12.13865612662636,2,none,0
305,55.53899831894081,52.36833053156803,0.1885256175632697,0.43074468977315894,-0.2500000000000002,2,-0.016925531022684105,11.972865719055134,2,none,0
306,55.57144675633671,52.422411260561184,0.19704196689174225,0.630744689773159,2.0000000000000004,3,0.0030744689773158987,9.09319024606402,2,none,0
307,55.591034032187366,52.45505672031228,0.202188045285848,0.380744689773159,-2.5,0,-0.021925531022684103,11.72890587867648,2,none,0
308,55.611907424192545,52.48984570698758,0.20767599714648102,0.40574468977315903,0.2500000000000002,1,-0.0194255310226841,10.55403887708365,2,none,0
309,55.63406693235225,52.52677822058708,0.21350622401387165,0.43074468977315905,0.2500000000000002,1,0.033074468977315905,10.26680102797659,2,none,0
310,55.65494032435743,52.561567207262385,0.21900161983971422,0.40574468977315903,-0.2500000000000002,2,-0.0194255310226841,10.482585834898664,2,none,0
311,55.66537702036002,52.57896170060004,0.22175050378893094,0.20287234488657951,-2.028723448865795,0,-0.03971276551134205,12.562663080647388,2,none,0
312,55.6861026455988,52.613504409331334,0.22721149294728282,0.4028723448865795,2.0,3,-0.019712765511342052,11.011345711338706,2,none,0
313,55.70554215468306,52.645903591138435,0.2323359525736859,0.3778723448865795,-0.2500000000000002,2,-0.022212765511342054,10.273508587603272,2,none,0
314,55.715261909225184,52.66210318204198,0.23489894913084797,0.18893617244328975,-1.8893617244328975,4,-0.541106382755671,12.718829459312921,2,none,0
315,55.72012178649625,52.67020297749375,0.23618062443004065,0.09446808622164488,-0.9446808622164488,0,-0.05055319137783552,13.750748994113762,2,none,0
316,55.72626777992184,52.680446299869736,0.23780164226799186,0.11946808622164487,0.24999999999999994,1,-0.048053191377835515,14.9492075413654,2,none,0
317,55.72934077663463,52.68556796105772,0.23861221595722595,0.059734043110822435,-0.5973404311082243,4,-0.5540265956889178,13.256630190275944,2,none,0
318,55.742702702583614,52.70783783763936,0.2421372036308198,0.25973404311082243,2.0,3,-0.03402659568891776,10.974184394595763,2,none,0
319,55.749383665558106,52.71897277593018,0.2438999662775534,0.12986702155541122,-1.298670215554112,0,-0.04701329784445888,14.257768987073305,2,none,0
320,55.752724147045356,52.724540245075595,0.24478141002245393,0.06493351077770561,-0.649335107777056,4,-0.5535066489222294,13.626414976642563,2,none,0
321,55.754778512378074,52.7279641872968,0.2453235096511395,0.03993351077770561,-0.25,2,-0.056006648922229445,14.272897140308432,2,none,0
322,55.76712180694699,52.748536344911656,0.24858091938387575,0.2399335107777056,2.0,3,-0.03600664892222944,11.290251418555158,2,none,0
323,55.78075121767043,52.771252029450714,0.2521782715208843,0.2649335107777056,0.24999999999999994,1,-0.033506648922229446,12.34688454760061,2,none,0
324,55.795666744548384,52.79611124091398,0.2561156183997715,0.28993351077770557,0.24999999999999967,1,0.018993351077770556,10.427591546733884,2,none,0
325,55.809296155271824,52.81882692545304,0.25971385090613386,0.26493351077770555,-0.2500000000000002,2,-0.033506648922229446,10.914212221825032,2,none,0
326,55.81611086063354,52.83018476772257,0.2615130765927103,0.13246675538885277,-1.3246675538885277,0,-0.04675332446111473,13.214701403487028,2,none,0
327,55.82421168214978,52.84368613691631,0.2636519377770834,0.15746675538885277,0.24999999999999994,1,-0.044253324461114726,12.266997862421292,2,none,0
328,55.83359861982055,52.85933103303425,0.2661304481455733,0.18246675538885276,0.24999999999999994,1,0.008246675538885275,12.697432728216505,2,none,0
329,55.83829208865593,52.867153481093226,0.26736972482476595,0.09123337769442638,-0.9123337769442638,0,-0.05087666223055737,13.110710378453998,2,none,0
330,55.85327448672751,52.892124144545846,0.27111793335277584,0.29123337769442637,1.9999999999999998,3,-0.030876662230557368,9.787413178188732,2,none,0
331,55.866970768644556,52.91495128107426,0.2737971481074195,0.26623337769442634,-0.2500000000000002,2,-0.033376662230557366,10.54269721556545,2,none,0
332,55.890955979797795,52.954926632996326,0.2784913461809986,0.46623337769442635,2.0,3,-0.01337666223055737,8.271740460725319,2,none,0
333,55.91622730710556,52.9970455118426,0.28344022989067996,0.4912333776944263,0.24999999999999967,1,-0.010876662230557367,8.386592786125522,2,none,0
334,55.9402125182588,53.03702086376467,0.28813986474918557,0.4662333776944263,-0.2500000000000002,2,-0.01337666223055737,7.814654387033954,2,none,0
335,55.95220512383542,53.0570085397257,0.29049057020169006,0.23311668884721315,-2.3311668884721315,0,-0.03668833111527869,10.54918444388296,2,none,0
336,55.95820142662373,53.06700237770622,0.2916661336651232,0.11655834442360657,-1.1655834442360657,0,0.001655834442360657,12.243130706049566,2,none,0
337,55.97448665864823,53.09414443108038,0.29485949953588486,0.3165583444236066,2.0,3,-0.028344165557639342,8.881083305540887,2,none,0
338,55.98262927466048,53.10771545776747,0.29645653896659113,0.1582791722118033,-1.5827917221180328,4,-0.5441720827788197,10.329121637274845,2,none,0
339,56.00106081990892,53.138434699848204,0.3000724070488354,0.3582791722118033,1.9999999999999998,3,-0.024172082778819673,8.202838125466174,2,none,0
340,56.01027659253314,53.153794320888565,0.3018807476248526,0.17913958610590164,-1.7913958610590164,4,-0.5420860413894099,10.221420436748842,2,none,0
341,56.01820624900284,53.16701041500473,0.3034369282727576,0.15413958610590164,-0.24999999999999994,2,-0.04458604138940984,11.329720712884413,2,none,0
342,56.02217107723769,53.17361846206281,0.3042150871417284,0.07706979305295082,-0.7706979305295082,0,-0.05229302069470492,11.979183714319603,2,none,0
343,56.02484978931801,53.178082982196685,0.3047408510370955,0.05206979305295082,-0.25,2,-0.05479302069470492,12.36122952694218,2,none,0
344,56.026189145358174,53.180315242263624,0.30500374050215817,0.02603489652647541,-0.2603489652647541,0,-0.057396510347352464,12.234126676570389,2,none,0
345,56.037817430634526,53.19969571772421,0.3072863507890367,0.22603489652647543,2.0,3,-0.03739651034735246,8.929059524073029,2,none,0
346,56.04815959975635,53.21693266626059,0.30931679408201385,0.20103489652647544,-0.24999999999999994,2,-0.03989651034735246,9.47341062378728,2,none,0
347,56.057215652723656,53.23202608787277,0.31109495300758666,0.17603489652647544,-0.24999999999999994,2,0.007603489652647542,9.490185265266279,2,none,0
348,56.076560634927155,53.26426772487859,0.3148939637782979,0.3760348965264755,2.0000000000000004,3,-0.022396510347352454,8.000429939397169,2,none,0
349,56.0862331260289,53.280388543381505,0.3167937575805757,0.18801744826323774,-1.8801744826323774,0,-0.04119825517367623,9.60203817800577,2,none,0
350,56.09106937157978,53.28844895263296,0.3177437205989193,0.09400872413161887,-0.9400872413161887,4,-0.5505991275868382,9.62494262066037,2,none,0
351,56.09719173328517,53.298652888808626,0.3189463696386772,0.11900872413161886,0.24999999999999994,1,-0.04809912758683812,10.341950524139216,2,none,0
352,56.10025291413787,53.303754856896454,0.3195477181912419,0.05950436206580943,-0.5950436206580942,4,-0.5540495637934191,9.878423656758278,2,none,0
353,56.101783504564224,53.30630584094037,0.31984839828569966,0.029752181032904716,-0.2975218103290471,0,-0.05702478189670954,10.277901259948706,2,none,0
354,56.102548799777395,53.30758133296233,0.3199987397637176,0.014876090516452358,-0.14876090516452356,4,-0.5585123909483548,10.931968557861548,2,none,0
355,56.10293144738398,53.30821907897331,0.32007391085745485,0.007438045258226179,-0.07438045258226178,2,-0.05925619547417739,11.308295278106012,2,none,0
356,56.1046002111451,53.31100035190849,0.3204017421139105,0.03243804525822618,0.25,1,-0.05675619547417739,9.968258922087765,2,none,0
357,56.10543459302565,53.31239098837609,0.320565659398735,0.01621902262911309,-0.1621902262911309,0,-0.0583780977370887,9.375395217477601,2,none,0
358,56.105851783965925,53.31308630660988,0.320647618451449,0.008109511314556546,-0.08109511314556545,0,-0.009189048868544348,10.009042738656206,2,none,0
359,56.1165579041424,53.330929840237324,0.3227509743099937,0.20810951131455654,2.0,3,-0.03918904886854435,8.374186856795907,2,none,0
360,56.12597790816434,53.346629846940566,0.32460178942632734,0.18310951131455655,-0.24999999999999994,2,-0.041689048868544354,8.706497566757504,2,none,0
361,56.13668402834081,53.364473380568015,0.3267054317758975,0.20810951131455654,0.24999999999999994,1,-0.03918904886854435,8.075972692589714,2,none,0
362,56.14610403236275,53.380173387271256,0.32855647004721966,0.18310951131455655,-0.24999999999999994,2,-0.041689048868544354,7.795171796859698,2,none,0
363,56.150814034373724,53.38802339062288,0.3294820216882242,0.09155475565727828,-0.9155475565727828,4,-0.5508445244342722,9.395806566149401,2,none,0
364,56.15681015253922,53.398016920898705,0.3306603331384379,0.11655475565727827,0.24999999999999994,1,-0.048344524434272174,8.798964579145316,2,none,0
365,56.16409238685924,53.410153978098734,0.33209142024415783,0.14155475565727826,0.24999999999999994,1,0.0041554755657278244,8.09116039027712,2,none,0
366,56.16773350401925,53.41622250669875,0.33280697768802914,0.07077737782863913,-0.7077737782863913,4,-0.5529222622171361,9.346915403778338,2,none,0
367,56.16955406259925,53.41925677099876,0.33316475956221026,0.035388688914319566,-0.35388688914319566,0,-0.05646113110856805,9.464741830607233,2,none,0
368,56.17046434188926,53.42077390314876,0.33334365124729737,0.017694344457159783,-0.17694344457159783,2,-0.058230565554284026,8.7083046659329,2,none,0
369,56.170919481534256,53.42153246922376,0.3334330972718298,0.008847172228579891,-0.08847172228579891,0,-0.059115282777142016,9.417891077583503,2,none,0
370,56.17114705135676,53.421911752261266,0.33347782032896967,0.004423586114289946,-0.04423586114289946,0,-0.009557641388571007,8.579454123137186,2,none,0
371,56.17126083626801,53.42210139378002,0.3335001818686783,0.002211793057144973,-0.02211793057144973,2,-0.05977882069428551,7.7748633217193905,2,none,0
372,56.171317728723636,53.42219621453939,0.3335113626413073,0.0011058965285724864,-0.011058965285724864,4,-0.5598894103471428,8.98149319920456,2,none,0
373,56.171346174951445,53.42224362491908,0.3335169530283142,0.0005529482642862432,-0.005529482642862432,0,-0.05994470517357138,8.386495774445782,2,none,0
374,56.17136039806535,53.42226733010892,0.3335197482219914,0.0002764741321431216,-0.002764741321431216,0,-0.00997235258678569,7.669157919335667,2,none,0
375,56.17136750962231,53.422279182703846,0.33352114581887404,0.0001382370660715608,-0.001382370660715608,2,-0.05998617629339285,8.762905857543453,2,none,0
376,56.171371065400784,53.42228510900131,0.33352184461732426,6.91185330357804e-05,-0.000691185330357804,2,-0.009993088146696423,7.992289723087578,2,none,0
377,56.17137284329002,53.42228807215004,0.33352219401655314,3.45592665178902e-05,-0.000345592665178902,2,-0.009996544073348212,7.233536919170143,2,none,0
378,56.17137373223464,53.422289553724404,0.33352236871616747,1.72796332589451e-05,-0.000172796332589451,2,-0.009998272036674107,7.670712421916031,2,none,0
379,56.18166355041545,53.439439250692416,0.335544600014428,0.20001727963325897,2.0,3,-0.03999827203667411,6.279980975143054,2,none,0
380,56.190667252441735,53.45444542073623,0.33731411070934225,0.17501727963325897,-0.24999999999999994,2,-0.04249827203667411,6.140097658908558,2,none,0
381,56.1983848383135,53.46730806385583,0.33883087739440576,0.15001727963325898,-0.24999999999999994,2,0.005001727963325896,7.144475794500257,2,none,0
382,56.204816308030736,53.47802718005123,0.3400948863050924,0.12501727963325898,-0.24999999999999994,2,0.002501727963325897,6.603072170703245,2,none,0
383,56.20803204288936,53.48338673814893,0.34072689197294936,0.06250863981662949,-0.6250863981662949,4,-0.5537491360183371,7.0001003565059134,2,none,0
384,56.209961661593454,53.48660276932242,0.34110613041267457,0.03750863981662949,-0.25,2,-0.05624913601833706,6.392532409402505,2,none,0
385,56.2109264709455,53.488210784909164,0.3412957496166989,0.018754319908314745,-0.18754319908314743,0,-0.05812456800916853,6.430851442434117,2,none,0
386,56.21317739645207,53.49196232742012,0.34173813605442116,0.04375431990831474,0.24999999999999997,1,-0.05562456800916853,7.519136258506083,2,none,0
387,56.214302859205354,53.493838098675596,0.3419593291605092,0.02187715995415737,-0.2187715995415737,0,-0.05781228400458427,7.0065420085899275,2,none,0
388,56.216714438113165,53.497857396855274,0.3424332890513473,0.04687715995415737,0.25,1,-0.05531228400458427,7.048510979357655,2,none,0
389,56.21792022756707,53.499867045945116,0.3426702687510912,0.023438579977078686,-0.23438579977078686,2,-0.05765614200229213,7.161334182982058,2,none,0
390,56.21852312229402,53.50087187049004,0.34278875852789725,0.011719289988539343,-0.11719289988539343,2,-0.008828071001146067,6.540569694243992,2,none,0
391,56.229414946257165,53.51902491042861,0.34492936823867004,0.21171928998853937,2.0,3,-0.03882807100114607,5.365620627777077,2,none,0
392,56.24159288637483,53.53932147729139,0.3473226983461926,0.23671928998853936,0.24999999999999994,1,-0.036328071001146066,5.679552944438572,2,none,0
393,56.252484710337974,53.557474517229956,0.3494632065424417,0.21171928998853937,-0.24999999999999994,2,-0.03882807100114607,5.643279756654219,2,none,0
394,56.25793062231955,53.56655103719925,0.3505334324270486,0.10585964499426968,-1.0585964499426967,0,-0.049414035500573036,5.659728518870668,2,none,0
395,56.26209041814659,53.57348403024432,0.35135089714175183,0.08085964499426967,-0.25000000000000006,2,-0.05191403550057304,6.0066680684494855,2,none,0
396,56.267536330128166,53.58256055021361,0.3524210824349343,0.10585964499426967,0.24999999999999994,1,-0.049414035500573036,5.11619111363758,2,none,0
397,56.27025928611895,53.58709881019825,0.35295616533481966,0.052929822497134835,-0.5292982249713483,0,-0.054707017750286524,5.66527765717201,2,none,0
398,56.27169612595521,53.58949354325869,0.3532385132325295,0.027929822497134833,-0.25,2,-0.05720701775028652,6.01478357057663,2,none,0
399,56.272414545873346,53.590690909788904,0.35337968644621065,0.013964911248567417,-0.13964911248567416,4,-0.5586035088751433,6.10583147516173,2,none,0
400,56.274419081946,53.59403180324333,0.3537735854585742,0.03896491124856742,0.25000000000000006,1,-0.05610350887514326,5.166002955135843,2,none,0
401,56.275421349982324,53.59570224997054,0.3539705334738031,0.01948245562428371,-0.1948245562428371,0,-0.058051754437571636,5.480000359380486,2,none,0
402,56.27592248400049,53.59653747333415,0.3540690071019985,0.009741227812141855,-0.09741227812141855,2,-0.05902587721878582,4.917949223897054,2,none,0
403,56.27617305100957,53.59695508501595,0.3541182438204074,0.004870613906070928,-0.04870613906070927,0,-0.05951293860939291,4.8207718430942785,2,none,0
404,56.27629833451411,53.597163890856855,0.35414286215558377,0.002435306953035464,-0.024353069530354637,2,-0.059756469304696455,4.921466728348644,2,none,0
405,56.286712547254844,53.61452091209141,0.35618920647789043,0.20243530695303547,2.0,3,-0.03975646930469646,4.562029080673579,2,none,0
406,56.29584064384105,53.62973440640175,0.35798273021016147,0.17743530695303547,-0.24999999999999994,2,-0.04225646930469645,4.139474379822654,2,none,0
407,56.315257669663445,53.66209611610575,0.36179748253361105,0.3774353069530355,2.0000000000000004,3,-0.02225646930469645,3.228313750268367,2,none,0
408,56.32826932089069,53.67497891048392,0.36479162316579083,0.18871765347651775,-1.8871765347651774,4,-0.5411282346523483,4.06016897900503,2,none,0
409,56.34229367468815,53.68342289313684,0.36829392300952407,0.16371765347651776,-0.24999999999999994,2,-0.04362823465234823,4.271687483986429,2,none,0
410,56.354176482736015,53.690577463427445,0.37126565345037,0.13871765347651777,-0.24999999999999994,2,0.0038717653476517747,4.260075115368445,2,none,0
411,56.360117886759944,53.69415474857274,0.3727529616852477,0.06935882673825888,-0.6935882673825888,0,-0.053064117326174116,3.861284370755034,2,none,0
412,56.363088588771916,53.69594339114539,0.37349697408585203,0.03467941336912944,-0.3467941336912944,4,-0.5565320586630871,3.950450460973707,2,none,0
413,56.3645739397779,53.69683771243172,0.37386906954689475,0.01733970668456472,-0.1733970668456472,4,-0.5082660293315435,4.009315271793802,2,none,0
414,56.36531661528089,53.697284873074885,0.37405513955376946,0.00866985334228236,-0.0866985334228236,0,-0.05913301466577177,4.301163704337142,2,none,0
415,56.365687953032385,53.697508453396466,0.37414818012143597,0.00433492667114118,-0.0433492667114118,0,-0.009566507332885884,3.5986985651006522,2,none,0
416,56.368200836533475,53.699021446080366,0.37477789326779165,0.02933492667114118,0.25,1,-0.05706650733288589,3.6229621354058827,2,none,0
417,56.369457278284024,53.69977794242232,0.37509281337628236,0.01466746333557059,-0.1466746333557059,0,-0.05853325366644295,3.8525652242892705,2,none,0
418,56.37285526578417,53.70182385112659,0.37594471163071685,0.03966746333557059,0.25,1,-0.05603325366644295,3.770355112550524,2,none,0
419,56.374554259534236,53.70284680547873,0.3763707764021596,0.019833731667785296,-0.19833731667785295,0,-0.05801662683322147,3.1588390252659666,2,none,0
420,56.37540375640927,53.7033582826548,0.37658383764041625,0.009916865833892648,-0.09916865833892648,0,-0.009008313416610738,3.2193167282152824,2,none,0
421,56.378394799033906,53.70515917219319,0.377334170066028,0.03491686583389265,0.25,1,-0.056508313416610736,3.430201913751514,2,none,0
