# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=518, terminal_step=464, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,21.357500000000005,0.0,5.0750000000000055,2.0000000000000018,3,1.9700000000000226,6.316147256172249,2,none,0
51,54.8,21.825000000000006,0.0,4.675000000000006,-3.9999999999999947,4,1.310000000000004,6.966804232848609,2,none,0
52,54.8,22.312500000000007,0.0,4.875000000000006,2.0000000000000018,3,1.8899999999999495,6.480625122995653,2,none,0
53,54.8,22.77500000000001,0.0,4.625000000000006,-2.5,0,1.7900000000000176,6.865701549254244,2,none,0
54,54.8,23.25750000000001,0.0,4.825000000000006,2.0000000000000018,3,1.8700000000000483,6.421598453177751,2,none,0
55,54.8,23.73500000000001,0.0,4.775000000000007,-0.4999999999999982,1,1.8499999999999768,6.402017190176019,2,none,0
56,54.8,24.20750000000001,0.0,4.725000000000007,-0.4999999999999982,1,1.8799999999999906,6.403818384193149,2,none,0
57,54.8,24.67500000000001,0.0,4.675000000000007,-0.4999999999999982,1,1.860000000000004,6.372817799398996,2,none,0
58,54.8,25.117500000000007,0.0,4.425000000000007,-2.5,0,1.709999999999987,6.68679983640907,2,none,0
59,54.8,25.520000000000007,0.0,4.0250000000000075,-3.9999999999999947,4,1.050000000000011,7.4279757739545325,2,none,0
60,54.8,25.920000000000016,0.0,4.000000000000007,-0.25000000000000355,2,1.5400000000000178,7.472482934814671,2,none,0
61,54.8,26.315000000000012,0.0,3.9500000000000073,-0.4999999999999982,1,1.5199999999999887,7.48051563017384,2,none,0
62,54.8,26.685000000000013,0.0,3.7000000000000073,-2.5,0,1.4200000000000144,8.04384514737551,2,none,0
63,54.8,27.075000000000014,0.0,3.9000000000000075,2.0000000000000018,3,1.5000000000000024,7.48371554385371,2,none,0
64,54.8,27.46250000000001,0.0,3.8750000000000075,-0.2499999999999991,2,1.4899999999999667,7.471075923017133,2,none,0
65,54.8,27.810000000000013,0.0,3.4750000000000076,-3.999999999999999,4,0.8300000000000332,8.343337274756415,2,none,0
66,54.8,28.155000000000012,0.0,3.4500000000000077,-0.2499999999999991,2,1.3199999999999974,8.381530051600851,2,none,0
67,54.8,28.47500000000002,0.0,3.2000000000000077,-2.5,0,1.2200000000000015,9.033489378401478,2,none,0
68,54.8,28.81500000000002,0.0,3.400000000000008,2.0000000000000018,3,1.300000000000011,8.377887811422987,2,none,0
69,54.8,29.17500000000001,0.0,3.600000000000008,2.0000000000000018,3,1.429999999999999,7.720905501156025,2,none,0
70,54.8,29.53250000000002,0.0,3.575000000000008,-0.2499999999999991,2,1.3700000000000059,7.703179800881117,2,none,0
71,54.8,29.865000000000016,0.0,3.325000000000008,-2.5,0,1.269999999999989,8.360795339065792,2,none,0
72,54.8,30.19250000000002,0.0,3.2750000000000083,-0.4999999999999982,1,1.2500000000000024,8.357555663659214,2,none,0
73,54.8,30.540000000000017,0.0,3.4750000000000085,2.0000000000000018,3,1.3300000000000118,7.678101352423418,2,none,0
74,54.8,30.862500000000015,0.0,3.2250000000000085,-2.5,0,1.2299999999999949,8.435428788989588,2,none,0
75,54.8,31.160000000000014,0.0,2.9750000000000085,-2.5,0,1.1799999999999993,9.031374484804255,2,none,0
76,54.8,31.47750000000002,0.0,3.1750000000000087,2.0000000000000018,3,1.2100000000000086,8.313938993104975,2,none,0
77,54.8,31.815000000000023,0.0,3.375000000000009,2.0000000000000018,3,1.340000000000018,7.649856279793524,2,none,0
78,54.8,32.112500000000026,0.0,2.975000000000009,-3.999999999999999,4,0.6299999999999992,8.799614796893025,2,none,0
79,54.8,32.370000000000026,0.0,2.575000000000009,-3.999999999999999,4,0.5200000000000018,10.440943218437543,2,none,0
80,54.8,32.62500000000003,0.0,2.550000000000009,-0.2499999999999991,2,0.9600000000000086,10.446664126153719,2,none,0
81,54.8,32.90000000000003,0.0,2.7500000000000093,2.0000000000000018,3,1.0399999999999967,9.559613284590736,2,none,0
82,54.8,33.19500000000003,0.0,2.9500000000000095,2.0000000000000018,3,1.1700000000000061,8.70428614009993,2,none,0
83,54.8,33.45000000000003,0.0,2.5500000000000096,-3.999999999999999,4,0.4600000000000087,10.186634146495814,2,none,0
84,54.8,33.72500000000003,0.0,2.7500000000000098,2.0000000000000018,3,1.0399999999999967,9.349461677008994,2,none,0
85,54.8,34.02000000000003,0.0,2.95000000000001,2.0000000000000018,3,1.1700000000000061,8.410873531669735,2,none,0
86,54.8,34.33500000000003,0.0,3.15000000000001,2.0000000000000018,3,1.2499999999999942,7.623076191047453,2,none,0
87,54.8,34.67000000000003,0.0,3.3500000000000103,2.0000000000000018,3,1.3300000000000036,7.078506931034079,2,none,0
88,54.8,34.98000000000003,0.0,3.1000000000000103,-2.5,0,1.180000000000008,7.64811297418518,2,none,0
89,54.8,35.31000000000003,0.0,3.3000000000000105,2.0000000000000018,3,1.259999999999996,7.042175057256565,2,none,0
90,54.8,35.60000000000003,0.0,2.9000000000000106,-3.999999999999999,4,0.5999999999999985,8.074018229080725,2,none,0
91,54.8,35.91000000000003,0.0,3.1000000000000107,2.0000000000000018,3,1.180000000000008,7.517701826715681,2,none,0
92,54.8,36.21750000000004,0.0,3.075000000000011,-0.2499999999999991,2,1.1700000000000148,7.378636824142429,2,none,0
93,54.8,36.522500000000036,0.0,3.050000000000011,-0.2499999999999991,2,1.2100000000000002,7.505853424312914,2,none,0
94,54.8,36.80250000000004,0.0,2.800000000000011,-2.5,0,1.0600000000000045,8.316865619583048,2,none,0
95,54.8,37.05750000000004,0.0,2.550000000000011,-2.5,0,1.0100000000000087,9.235020548876117,2,none,0
96,54.8,37.31000000000004,0.0,2.525000000000011,-0.2499999999999991,2,0.9499999999999942,9.153068179387551,2,none,0
97,54.8,37.58250000000004,0.0,2.725000000000011,2.0000000000000018,3,1.0300000000000036,8.245762939607424,2,none,0
98,54.8,37.83000000000004,0.0,2.475000000000011,-2.5,0,0.9300000000000079,9.136976044040901,2,none,0
99,54.8,38.07250000000004,0.0,2.4250000000000114,-0.4999999999999982,1,0.9100000000000003,9.331302675877437,2,none,0
100,54.8,38.33500000000004,0.0,2.6250000000000115,2.0000000000000018,3,0.9900000000000098,8.441635990972124,2,none,0
101,54.8,38.592500000000044,0.0,2.5750000000000117,-0.4999999999999982,1,0.970000000000002,8.652282375233408,2,none,0
102,54.8,38.84500000000004,0.0,2.525000000000012,-0.4999999999999982,1,0.9999999999999944,8.738572019950533,2,none,0
103,54.8,39.09500000000004,0.0,2.500000000000012,-0.2499999999999991,2,0.9400000000000012,8.824192380071526,2,none,0
104,54.8,39.32000000000004,0.0,2.250000000000012,-2.5,0,0.8400000000000054,9.72530702520945,2,none,0
105,54.8,39.56500000000005,0.0,2.450000000000012,2.0000000000000018,3,0.9200000000000148,8.763664750769644,2,none,0
106,54.8,39.83000000000005,0.0,2.6500000000000123,2.0000000000000018,3,1.050000000000003,8.037129854753921,2,none,0
107,54.8,40.09250000000005,0.0,2.6250000000000124,-0.2499999999999991,2,0.9900000000000098,7.925873023620499,2,none,0
108,54.8,40.330000000000055,0.0,2.3750000000000124,-2.5,0,0.890000000000014,8.940757644677491,2,none,0
109,54.8,40.52750000000005,0.0,1.9750000000000125,-3.999999999999999,4,0.22999999999999526,10.90520023872177,2,none,0
110,54.8,40.720000000000056,0.0,1.9250000000000125,-0.5000000000000004,1,0.7100000000000088,11.13706512564877,2,none,0
111,54.8,40.932500000000054,0.0,2.1250000000000124,1.9999999999999996,3,0.7899999999999969,10.016633798757447,2,none,0
112,54.8,41.142500000000055,0.0,2.1000000000000125,-0.2499999999999991,2,0.7800000000000038,10.0314671422656,2,none,0
113,54.8,41.32750000000006,0.0,1.8500000000000125,-2.5,0,0.680000000000008,11.559102357413284,2,none,0
114,54.8,41.532500000000056,0.0,2.0500000000000127,2.0000000000000018,3,0.7599999999999961,10.297111991984307,2,none,0
115,54.8,41.73250000000006,0.0,2.0000000000000124,-0.5000000000000027,1,0.7400000000000098,10.49670238021185,2,none,0
116,54.8,41.93000000000006,0.0,1.9750000000000125,-0.2499999999999991,2,0.7299999999999952,10.503925128960367,2,none,0
117,54.8,42.102500000000056,0.0,1.7250000000000125,-2.5,0,0.6299999999999994,12.177106670054563,2,none,0
118,54.8,42.235000000000056,0.0,1.3250000000000126,-3.999999999999999,4,-0.029999999999997876,15.644169269295695,2,none,0
119,54.8,42.34250000000006,0.0,1.0750000000000126,-2.5,0,0.3700000000000064,19.112864119803817,2,none,0
120,54.8,42.42500000000006,0.0,0.8250000000000126,-2.5,0,0.3200000000000106,22.028846249166694,2,none,0
121,54.8,42.482500000000066,0.0,0.5750000000000126,-2.5,0,0.2200000000000149,27.289250044983547,2,none,0
122,54.8,42.560000000000066,0.0,0.7750000000000126,1.9999999999999996,3,0.25000000000000294,23.574444994925887,2,none,0
123,54.8,42.65750000000007,0.0,0.9750000000000125,1.9999999999999996,3,0.38000000000001233,20.096129161086253,2,none,0
124,54.8,42.73000000000007,0.0,0.7250000000000125,-2.5,0,0.22999999999999526,24.415641573614277,2,none,0
125,54.8,42.80500000000007,0.0,0.7500000000000125,0.2500000000000002,1,0.24000000000000982,24.82105984768561,2,none,0
126,54.8,42.87750000000007,0.0,0.7250000000000125,-0.2500000000000002,2,0.22999999999999526,25.31317167656977,2,none,0
127,54.8,42.97000000000007,0.0,0.9250000000000125,1.9999999999999996,3,0.31000000000000466,19.880392125000697,2,none,0
128,54.8,43.082500000000074,0.0,1.1250000000000124,1.9999999999999996,3,0.44000000000001405,17.148749902114528,2,none,0
129,54.8,43.17000000000007,0.0,0.8750000000000124,-2.5,0,0.289999999999997,20.7028031502013,2,none,0
130,54.8,43.277500000000074,0.0,1.0750000000000124,1.9999999999999996,3,0.3700000000000064,18.40700228699969,2,none,0
131,54.8,43.38125000000007,0.0,1.0375000000000063,-0.37500000000006084,1,0.3549999999999947,19.04810258233963,2,none,0
132,54.8,43.505000000000074,0.0,1.2375000000000063,1.9999999999999996,3,0.43500000000000405,15.280476588482424,2,none,0
133,54.8,43.64875000000007,0.0,1.4375000000000062,1.9999999999999996,3,0.5649999999999921,13.66719526425998,2,none,0
134,54.8,43.76750000000007,0.0,1.1875000000000062,-2.5,0,0.41499999999999637,15.691609514358682,2,none,0
135,54.8,43.86125000000007,0.0,0.9375000000000062,-2.5,0,0.36500000000000066,20.284237603381346,2,none,0
136,54.8,43.93000000000007,0.0,0.6875000000000062,-2.5,0,0.2650000000000049,23.400144408962433,2,none,0
137,54.8,43.996250000000074,0.0,0.6625000000000062,-0.2500000000000002,2,0.20500000000001173,22.887622774293146,2,none,0
138,54.8,44.03750000000007,0.0,0.4125000000000062,-2.5,0,0.10499999999999464,29.589495119186974,2,none,0
139,54.8,44.098750000000074,0.0,0.6125000000000063,2.0000000000000004,3,0.18500000000000405,25.09613105723225,2,none,0
140,54.8,44.18000000000007,0.0,0.8125000000000062,1.9999999999999996,3,0.31499999999999206,21.671020162533303,2,none,0
141,54.8,44.23625000000007,0.0,0.5625000000000062,-2.5,0,0.16499999999999637,25.830811088691938,2,none,0
142,54.8,44.29000000000007,0.0,0.5375000000000062,-0.2500000000000002,2,0.1550000000000032,25.72252739748702,2,none,0
143,54.8,44.34625000000007,0.0,0.5625000000000062,0.2500000000000002,1,0.16499999999999637,24.972100025575326,2,none,0
144,54.8,44.40500000000007,0.0,0.5875000000000062,0.2500000000000002,1,0.22500000000001086,24.148166275822117,2,none,0
145,54.8,44.48375000000007,0.0,0.7875000000000063,2.0000000000000004,3,0.25499999999999895,21.596252838396648,2,none,0
146,54.8,44.56500000000007,0.0,0.8125000000000063,0.2500000000000002,1,0.26499999999999213,21.819304530275534,2,none,0
147,54.8,44.66625000000007,0.0,1.0125000000000064,2.0000000000000004,3,0.34500000000000147,17.801519011565944,2,none,0
148,54.8,44.74250000000007,0.0,0.7625000000000064,-2.5,0,0.24500000000000577,22.443272386125088,2,none,0
149,54.8,44.793750000000074,0.0,0.5125000000000064,-2.5,0,0.19500000000001003,24.308804313094853,2,none,0
150,54.8,44.86500000000007,0.0,0.7125000000000064,1.9999999999999996,3,0.2249999999999981,23.289103163122192,2,none,0
151,54.8,44.933750000000074,0.0,0.6875000000000063,-0.2500000000000002,2,0.2150000000000049,23.215012916766426,2,none,0
152,54.8,44.96812500000007,0.0,0.34375000000000316,-3.4375000000000315,4,-0.4225000000000082,26.884602870669063,2,none,0
153,54.8,44.98531250000007,0.0,0.17187500000000158,-1.7187500000000158,0,0.008749999999995886,31.914323212569094,2,none,0
154,54.8,45.005000000000074,0.0,0.19687500000000158,0.24999999999999994,1,0.018750000000010383,29.667101983532792,2,none,0
155,54.8,45.04468750000007,0.0,0.3968750000000016,2.0,3,0.09874999999999844,29.717175435535225,2,none,0
156,54.8,45.081875000000075,0.0,0.3718750000000016,-0.24999999999999967,2,0.08875000000000528,30.681631750568442,2,none,0
157,54.8,45.13906250000007,0.0,0.5718750000000017,2.0000000000000004,3,0.16874999999999335,25.684118593671872,2,none,0
158,54.8,45.17125000000007,0.0,0.3218750000000017,-2.5,0,0.0687499999999976,28.610340434526137,2,none,0
159,54.8,45.223437500000074,0.0,0.5218750000000016,1.9999999999999996,3,0.148750000000007,26.670883825539896,2,none,0
160,54.8,45.278125000000074,0.0,0.5468750000000017,0.2500000000000002,1,0.15875000000000017,25.208238959313263,2,none,0
161,54.8,45.330312500000076,0.0,0.5218750000000016,-0.2500000000000002,2,0.148750000000007,24.263084092598618,2,none,0
162,54.8,45.35640625000008,0.0,0.2609375000000008,-2.609375000000008,4,-0.4556249999999965,32.45708410495531,2,none,0
163,54.8,45.402500000000074,0.0,0.46093750000000083,2.0,3,0.12437499999999156,26.378159047575668,2,none,0
164,54.8,45.45109375000008,0.0,0.4859375000000008,0.24999999999999967,1,0.13437500000000607,25.056692974727618,2,none,0
165,54.8,45.475390625000074,0.0,0.2429687500000004,-2.429687500000004,0,0.037187499999992366,32.38063377914516,2,none,0
166,54.8,45.487539062500076,0.0,0.1214843750000002,-1.214843750000002,0,0.03859375000000684,28.72089623725806,2,none,0
167,54.8,45.497187500000074,0.0,0.0964843750000002,-0.24999999999999994,2,-0.021406250000007655,30.53167708994195,2,none,0
168,54.8,45.526835937500074,0.0,0.29648437500000024,2.0000000000000004,3,0.058593750000001735,28.038965929369127,2,none,0
169,54.8,45.541660156250074,0.0,0.14824218750000012,-1.482421875000001,0,-0.0007031249999991385,28.55877830737643,2,none,0
170,54.8,45.55898437500007,0.0,0.17324218750000012,0.24999999999999994,1,0.009296874999994043,27.732947585768205,2,none,0
171,54.8,45.578808593750075,0.0,0.1982421875000001,0.24999999999999994,1,0.06929687500000853,27.241538856291896,2,none,0
172,54.8,45.58872070312508,0.0,0.09912109375000006,-0.9912109375000006,0,-0.020351562499995736,32.32701791102875,2,none,0
173,54.8,45.618632812500074,0.0,0.29912109375000007,2.0,3,0.05964843749999234,30.367741489611426,2,none,0
174,54.8,45.65104492187508,0.0,0.3241210937500001,0.2500000000000002,1,0.06964843750000684,28.214472479186647,2,none,0
175,54.8,45.703457031250075,0.0,0.52412109375,1.9999999999999996,3,0.1496484374999949,24.008910324495286,2,none,0
176,54.8,45.775869140625076,0.0,0.72412109375,1.9999999999999996,3,0.2796484375000043,20.40311931300809,2,none,0
177,54.8,45.850781250000075,0.0,0.74912109375,0.2500000000000002,1,0.23964843749999748,20.192490708060923,2,none,0
178,54.8,45.92819335937507,0.0,0.77412109375,0.2500000000000002,1,0.2996484374999906,18.53836698114382,2,none,0
179,54.8,46.008105468750074,0.0,0.7991210937500001,0.2500000000000002,1,0.30964843750000515,17.776421928565373,2,none,0
180,54.8,46.10801757812507,0.0,0.9991210937500001,2.0000000000000004,3,0.33964843749999324,15.088219973811436,2,none,0
181,54.8,46.16792968750007,0.0,0.5991210937500001,-4.0,4,-0.32035156250000424,22.727516727033674,2,none,0
182,54.8,46.230341796875074,0.0,0.6241210937500001,0.2500000000000002,1,0.18964843750001026,22.329689999999385,2,none,0
183,54.8,46.261547851562575,0.0,0.31206054687500007,-3.1206054687500004,4,-0.43517578124999484,24.666919840829458,2,none,0
184,54.8,46.295253906250075,0.0,0.3370605468750001,0.2500000000000002,1,0.0748242187499983,26.38199309930178,2,none,0
185,54.8,46.34895996093758,0.0,0.537060546875,1.9999999999999996,3,0.15482421875000768,22.54116258613022,2,none,0
186,54.8,46.40516601562508,0.0,0.5620605468750001,0.2500000000000002,1,0.16482421875000086,23.087310230254644,2,none,0
187,54.8,46.43637207031258,0.0,0.31206054687500007,-2.5,0,0.06482421875000512,26.016387031072398,2,none,0
188,54.8,46.45197509765633,0.0,0.15603027343750003,-1.5603027343750002,0,0.05241210937500256,27.003832241878957,2,none,0
189,54.8,46.48757812500008,0.0,0.35603027343750004,2.0,3,0.08241210937499062,27.7839311839904,2,none,0
190,54.8,46.520681152343826,0.0,0.3310302734375,-0.2500000000000002,2,0.07241210937499744,27.596692229542136,2,none,0
191,54.8,46.537232666015704,0.0,0.16551513671875,-1.6551513671875,0,0.006206054687509371,29.042569529242652,2,none,0
192,54.8,46.54550842285164,0.0,0.082757568359375,-0.82757568359375,4,-0.526896972656256,29.751899713393243,2,none,0
193,54.8,46.55128417968758,0.0,0.057757568359375004,-0.25,2,-0.03689697265624915,27.325941021834993,2,none,0
194,54.8,46.55417205810554,0.0,0.028878784179687502,-0.288787841796875,0,-0.04844848632813524,30.794559469700552,2,none,0
195,54.8,46.55955993652351,0.0,0.0538787841796875,0.24999999999999997,1,-0.03844848632812074,29.035249835230772,2,none,0
196,54.8,46.58494781494148,0.0,0.2538787841796875,2.0,3,0.041551513671867324,26.528579544894786,2,none,0
197,54.8,46.61283569335945,0.0,0.2788787841796875,0.24999999999999967,1,0.05155151367188181,24.15344723570125,2,none,0
198,54.8,46.626779632568436,0.0,0.13943939208984374,-1.3943939208984373,0,-0.004224243164059095,29.859153173625977,2,none,0
199,54.8,46.63375160217293,0.0,0.06971969604492187,-0.6971969604492186,0,0.017887878417970453,26.256128795050973,2,none,0
200,54.8,46.64322357177742,0.0,0.09471969604492186,0.24999999999999994,1,-0.02211212158203637,26.79552603174171,2,none,0
201,54.8,46.65019554138191,0.0,0.06971969604492187,-0.24999999999999994,2,-0.03211212158202955,29.144436078040567,2,none,0
202,54.8,46.6771675109864,0.0,0.26971969604492185,1.9999999999999998,3,0.04788787841795851,27.021082711121668,2,none,0
203,54.8,46.690653495788645,0.0,0.13485984802246093,-1.3485984802246092,4,-0.5060560607910207,25.735831801986613,2,none,0
204,54.8,46.72413948059089,0.0,0.33485984802246094,2.0,3,0.07394393920898863,25.94141151961206,2,none,0
205,54.8,46.74088247299201,0.0,0.16742992401123047,-1.6742992401123047,0,0.006971969604483652,26.39132816867908,2,none,0
206,54.8,46.777625465393136,0.0,0.3674299240112305,2.0,3,0.08697196960449304,23.7899668697982,2,none,0
207,54.8,46.795996961593694,0.0,0.18371496200561524,-1.8371496200561523,0,0.013485984802235854,24.549330457689862,2,none,0
208,54.8,46.80518270969397,0.0,0.09185748100280762,-0.9185748100280762,0,0.02674299240111793,27.632337577953898,2,none,0
209,54.8,46.811868457794255,0.0,0.06685748100280761,-0.25000000000000006,2,-0.03325700759887525,25.02960479536381,2,none,0
210,54.8,46.83855420589453,0.0,0.2668574810028076,1.9999999999999998,3,0.04674299240111281,23.14265447982584,2,none,0
211,54.8,46.867739953994814,0.0,0.2918574810028076,0.2500000000000002,1,0.056742992401127304,26.697353001926526,2,none,0
212,54.8,46.88233282804495,0.0,0.1459287405014038,-1.459287405014038,0,-0.001628503799447005,25.832912359461766,2,none,0
213,54.8,46.88962926507002,0.0,0.0729643702507019,-0.729643702507019,0,0.019185748100276498,24.526638580918412,2,none,0
214,54.8,46.91692570209509,0.0,0.2729643702507019,2.0,3,0.04918574810028588,25.38999711090244,2,none,0
215,54.8,46.94172213912016,0.0,0.24796437025070192,-0.24999999999999994,2,0.03918574810027138,24.66678336152016,2,none,0
216,54.8,46.96401857614523,0.0,0.22296437025070193,-0.24999999999999994,2,0.0791857481002782,23.455076054459337,2,none,0
217,54.8,47.0063150131703,0.0,0.42296437025070194,2.0,3,0.10918574810028757,23.081786301245103,2,none,0
218,54.8,47.06861145019537,0.0,0.622964370250702,2.0,3,0.23918574810027565,19.474216640849782,2,none,0
219,54.8,47.15090788722044,0.0,0.8229643702507019,1.9999999999999996,3,0.319185748100285,15.729653018272368,2,none,0
220,54.8,47.25320432424551,0.0,1.0229643702507019,1.9999999999999996,3,0.3991857481002731,13.353675643337002,2,none,0
221,54.8,47.37550076127058,0.0,1.2229643702507018,1.9999999999999996,3,0.47918574810028247,11.02118671194743,2,none,0
222,54.8,47.49279719829565,0.0,1.1729643702507018,-0.5000000000000004,1,0.4091857481002748,11.605129875826114,2,none,0
223,54.8,47.60759363532072,0.0,1.1479643702507016,-0.25000000000000133,2,0.39918574810028157,11.818756604175253,2,none,0
224,54.8,47.71989007234579,0.0,1.1229643702507017,-0.2499999999999991,2,0.43918574810028843,11.365657726800432,2,none,0
225,54.8,47.82718650937086,0.0,1.0729643702507017,-0.5000000000000004,1,0.36918574810028076,12.291842896446383,2,none,0
226,54.8,47.93083472788339,0.0,1.036482185125351,-0.3648218512535073,1,0.4045928740501319,12.813622698212518,2,none,0
227,54.8,48.05448294639593,0.0,1.236482185125351,1.9999999999999996,3,0.43459287405014124,10.189915586067311,2,none,0
228,54.8,48.19813116490847,0.0,1.4364821851253509,1.9999999999999996,3,0.5645928740501506,8.881719663773394,2,none,0
229,54.8,48.336779383421,0.0,1.3864821851253508,-0.5000000000000004,1,0.4945928740501429,9.121888858878426,2,none,0
230,54.8,48.43542760193354,0.0,0.9864821851253508,-4.0,4,-0.16540712594985452,12.897447749331509,2,none,0
