# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=535, terminal_step=491, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.978749999999998,0.0,2.3625,2.0000000000000018,3,0.9349999999999522,19.15235343839727,1,none,0
18,54.8,6.2349999999999985,0.0,2.5625,2.0000000000000018,3,1.0150000000000257,17.42678388756336,1,none,0
19,54.8,6.511249999999999,0.0,2.7625,2.0000000000000018,3,1.094999999999971,16.007409076109102,1,none,0
20,54.8,6.7849999999999975,0.0,2.7375000000000003,-0.2499999999999991,2,1.0350000000000203,16.619515507367957,1,none,0
21,54.8,7.056249999999998,0.0,2.7125000000000004,-0.2499999999999991,2,1.0750000000000273,16.276437319589753,1,none,0
22,54.8,7.3474999999999975,0.0,2.9125000000000005,2.0000000000000018,3,1.1049999999999727,15.334009107045798,1,none,0
23,54.8,7.658749999999998,0.0,3.1125000000000007,2.0000000000000018,3,1.2350000000000034,13.918963412183478,1,none,0
24,54.8,7.9449999999999985,0.0,2.8625000000000007,-2.5,0,1.0849999999999864,15.282503924380714,1,none,0
25,54.8,8.228749999999998,0.0,2.837500000000001,-0.2499999999999991,2,1.0749999999999933,15.18171262378887,1,none,0
26,54.8,8.532499999999999,0.0,3.037500000000001,2.0000000000000018,3,1.155000000000024,14.295575248039246,2,none,0
27,54.8,8.85625,0.0,3.237500000000001,2.0000000000000018,3,1.2849999999999695,13.404230661018007,2,none,0
28,54.8,9.155,0.0,2.987500000000001,-2.5,0,1.1350000000000375,14.1958518543981,2,none,0
29,54.8,9.473749999999999,0.0,3.1875000000000013,2.0000000000000018,3,1.214999999999983,13.136673781906813,2,none,0
30,54.8,9.8125,0.0,3.3875000000000015,2.0000000000000018,3,1.3450000000000137,12.290628180748719,2,none,0
31,54.8,10.17125,0.0,3.5875000000000017,2.0000000000000018,3,1.4250000000000018,11.437642809514063,2,none,0
32,54.8,10.525,0.0,3.5375000000000014,-0.5000000000000027,1,1.3550000000000155,11.452288988832198,2,none,0
33,54.8,10.873750000000001,0.0,3.4875000000000016,-0.4999999999999982,1,1.3849999999999865,11.64508483117987,2,none,0
34,54.8,11.217500000000001,0.0,3.4375000000000018,-0.4999999999999982,1,1.3650000000000002,11.633714489591672,2,none,0
35,54.8,11.58125,0.0,3.637500000000002,2.0000000000000018,3,1.3950000000000309,11.18877377011479,2,none,0
36,54.8,11.965000000000002,0.0,3.837500000000002,2.0000000000000018,3,1.5249999999999764,10.229571661917156,2,none,0
37,54.8,12.36875,0.0,4.037500000000002,2.0000000000000018,3,1.605000000000007,9.70184663671171,2,none,0
38,54.8,12.7925,0.0,4.2375000000000025,2.0000000000000018,3,1.6849999999999952,9.176200016437111,2,none,0
39,54.8,13.211250000000003,0.0,4.187500000000003,-0.4999999999999982,1,1.6150000000000089,9.15920663063104,2,none,0
40,54.8,13.650000000000004,0.0,4.387500000000003,2.0000000000000018,3,1.694999999999997,8.589007231715938,2,none,0
41,54.8,14.108750000000004,0.0,4.587500000000003,2.0000000000000018,3,1.8250000000000277,8.157974991781272,2,none,0
42,54.8,14.542500000000004,0.0,4.337500000000003,-2.5,0,1.6749999999999678,8.424712553036137,2,none,0
43,54.8,14.951250000000003,0.0,4.087500000000003,-2.5,0,1.6249999999999936,8.966439932939029,2,none,0
44,54.8,15.380000000000004,0.0,4.287500000000003,2.0000000000000018,3,1.6549999999999816,8.5074525183919,2,none,0
45,54.8,15.783750000000005,0.0,4.037500000000003,-2.5,0,1.555000000000007,8.90633397869442,2,none,0
46,54.8,16.207500000000007,0.0,4.237500000000003,2.0000000000000018,3,1.6350000000000378,8.187180256805213,2,none,0
47,54.8,16.651250000000008,0.0,4.4375000000000036,2.0000000000000018,3,1.7649999999999832,7.810507620423407,2,none,0
48,54.8,17.09250000000001,0.0,4.412500000000003,-0.25000000000000355,2,1.70499999999999,7.646441266425539,2,none,0
49,54.8,17.52875000000001,0.0,4.362500000000003,-0.4999999999999982,1,1.6850000000000038,7.8709574428227,2,none,0
50,54.8,17.98500000000001,0.0,4.5625000000000036,2.0000000000000018,3,1.7650000000000345,7.239936667674963,2,none,0
51,54.8,18.46125000000001,0.0,4.762500000000004,2.0000000000000018,3,1.89499999999998,6.846651481952902,2,none,0
52,54.8,18.89750000000001,0.0,4.362500000000004,-3.9999999999999947,4,1.1850000000000038,7.374759088442667,2,none,0
53,54.8,19.293750000000014,0.0,3.9625000000000044,-3.999999999999999,4,1.0750000000000277,8.081463630809072,2,none,0
54,54.8,19.710000000000015,0.0,4.162500000000004,1.9999999999999973,3,1.6049999999999731,7.626329461279211,2,none,0
55,54.8,20.101250000000014,0.0,3.912500000000004,-2.5,0,1.5050000000000414,8.034938954676068,2,none,0
56,54.8,20.487500000000015,0.0,3.8625000000000043,-0.4999999999999982,1,1.4849999999999697,8.114507336734347,2,none,0
57,54.8,20.833750000000016,0.0,3.4625000000000044,-3.999999999999999,4,0.8249999999999935,9.038805574736427,2,none,0
58,54.8,21.200000000000017,0.0,3.6625000000000045,2.0000000000000018,3,1.4050000000000242,8.54135055248359,2,none,0
59,54.8,21.586250000000017,0.0,3.8625000000000047,2.0000000000000018,3,1.5350000000000124,7.838071431774241,2,none,0
60,54.8,21.970000000000017,0.0,3.837500000000005,-0.2499999999999991,2,1.4750000000000192,7.956044480860993,2,none,0
61,54.8,22.348750000000017,0.0,3.787500000000005,-0.4999999999999982,1,1.4549999999999903,7.787260949360551,2,none,0
62,54.8,22.725000000000016,0.0,3.762500000000005,-0.2499999999999991,2,1.444999999999997,7.914203967769543,2,none,0
63,54.8,23.121250000000018,0.0,3.9625000000000052,2.0000000000000018,3,1.524999999999985,7.377878019308972,2,none,0
64,54.8,23.53750000000002,0.0,4.162500000000005,1.9999999999999973,3,1.6550000000000158,6.754747820933438,2,none,0
65,54.8,23.95125000000002,0.0,4.137500000000005,-0.25000000000000355,2,1.59499999999998,6.713911781997119,2,none,0
66,54.8,24.34000000000002,0.0,3.8875000000000046,-2.5,0,1.4950000000000483,7.1511215228779,2,none,0
67,54.8,24.748750000000022,0.0,4.087500000000005,2.0000000000000018,3,1.5749999999999937,6.584189120392414,2,none,0
68,54.8,25.117500000000025,0.0,3.687500000000005,-3.999999999999999,4,0.9150000000000176,7.3311971240466685,2,none,0
69,54.8,25.461250000000025,0.0,3.437500000000005,-2.5,0,1.3150000000000004,7.761322672937983,2,none,0
70,54.8,25.78000000000003,0.0,3.187500000000005,-2.5,0,1.2649999999999835,8.544607515352432,2,none,0
71,54.8,26.073750000000025,0.0,2.937500000000005,-2.5,0,1.1649999999999663,9.08389591705851,2,none,0
72,54.8,26.365000000000027,0.0,2.912500000000005,-0.2499999999999991,2,1.1050000000000584,9.002943572653027,2,none,0
73,54.8,26.67625000000003,0.0,3.112500000000005,2.0000000000000018,3,1.1850000000000038,8.29627371349941,2,none,0
74,54.8,26.98500000000003,0.0,3.0875000000000052,-0.2499999999999991,2,1.174999999999968,8.362965429495013,2,none,0
75,54.8,27.288750000000032,0.0,3.037500000000005,-0.5000000000000027,1,1.1549999999999818,8.289160103886287,2,none,0
76,54.8,27.59000000000003,0.0,3.012500000000005,-0.2499999999999991,2,1.145000000000031,8.518384442996263,2,none,0
77,54.8,27.88875000000003,0.0,2.987500000000005,-0.2499999999999991,2,1.1849999999999954,8.569629942714048,2,none,0
78,54.8,28.20750000000003,0.0,3.1875000000000053,2.0000000000000018,3,1.2150000000000047,7.895273610189907,2,none,0
79,54.8,28.486250000000034,0.0,2.7875000000000054,-3.999999999999999,4,0.5550000000000073,8.969913943904235,2,none,0
80,54.8,28.760000000000034,0.0,2.737500000000005,-0.5000000000000027,1,1.0349999999999997,9.019437399344964,2,none,0
81,54.8,29.05375000000003,0.0,2.9375000000000053,2.0000000000000018,3,1.115000000000009,8.175484355009296,2,none,0
82,54.8,29.342500000000037,0.0,2.8875000000000055,-0.4999999999999982,1,1.0950000000000013,8.323801967160929,2,none,0
83,54.8,29.606250000000035,0.0,2.6375000000000055,-2.5,0,0.9950000000000057,8.853207859567812,2,none,0
84,54.8,29.867500000000035,0.0,2.6125000000000056,-0.2499999999999991,2,0.9849999999999912,9.109655447376442,2,none,0
85,54.8,30.10375000000004,0.0,2.3625000000000056,-2.5,0,0.8850000000000167,10.203449970010924,2,none,0
86,54.8,30.360000000000035,0.0,2.5625000000000058,2.0000000000000018,3,0.9650000000000047,8.806312904746076,2,none,0
87,54.8,30.63625000000004,0.0,2.762500000000006,2.0000000000000018,3,1.0949999999999929,8.41379005311777,2,none,0
88,54.8,30.93250000000004,0.0,2.962500000000006,2.0000000000000018,3,1.1750000000000023,7.689793038575705,2,none,0
89,54.8,31.24875000000004,0.0,3.1625000000000063,2.0000000000000018,3,1.2550000000000117,6.855630604391042,2,none,0
90,54.8,31.560000000000045,0.0,3.112500000000006,-0.5000000000000027,1,1.185000000000004,6.93257659476477,2,none,0
91,54.8,31.831250000000043,0.0,2.712500000000006,-3.999999999999999,4,0.5250000000000066,7.807129447314512,2,none,0
92,54.8,32.122500000000045,0.0,2.9125000000000063,2.0000000000000018,3,1.1049999999999947,7.464774815651546,2,none,0
93,54.8,32.40875000000005,0.0,2.862500000000006,-0.5000000000000027,1,1.0850000000000082,7.362473947744588,2,none,0
94,54.8,32.69000000000005,0.0,2.812500000000006,-0.4999999999999982,1,1.1150000000000007,7.3905569569633425,2,none,0
95,54.8,32.96875000000005,0.0,2.7875000000000063,-0.2499999999999991,2,1.0550000000000075,7.544547836547666,2,none,0
96,54.8,33.24500000000005,0.0,2.7625000000000064,-0.2499999999999991,2,1.094999999999993,7.352947289438279,2,none,0
97,54.8,33.51875000000005,0.0,2.7375000000000065,-0.2499999999999991,2,1.0849999999999997,7.374811830074678,2,none,0
98,54.8,33.76750000000005,0.0,2.4875000000000065,-2.5,0,0.935000000000004,8.250818749638622,2,none,0
99,54.8,34.01125000000005,0.0,2.437500000000006,-0.5000000000000027,1,0.9149999999999963,8.374993947134243,2,none,0
100,54.8,34.25250000000005,0.0,2.4125000000000063,-0.2499999999999991,2,0.9050000000000031,8.066797693541865,2,none,0
101,54.8,34.46875000000005,0.0,2.1625000000000063,-2.5,0,0.8050000000000074,9.086298445060072,2,none,0
102,54.8,34.70500000000005,0.0,2.3625000000000065,2.0000000000000018,3,0.8849999999999955,8.33109565906353,2,none,0
103,54.8,34.93875000000005,0.0,2.3375000000000066,-0.2499999999999991,2,0.8750000000000023,8.155574796992191,2,none,0
104,54.8,35.19250000000005,0.0,2.5375000000000068,2.0000000000000018,3,0.9550000000000118,7.275033973101177,2,none,0
105,54.8,35.40625000000005,0.0,2.137500000000007,-3.999999999999999,4,0.294999999999993,8.61454586797462,2,none,0
106,54.8,35.61500000000005,0.0,2.0875000000000066,-0.5000000000000027,1,0.7750000000000066,8.719422921001245,2,none,0
107,54.8,35.81875000000005,0.0,2.0375000000000068,-0.4999999999999982,1,0.8049999999999989,8.910174889318,2,none,0
108,54.8,36.042500000000054,0.0,2.237500000000007,2.0000000000000018,3,0.8350000000000083,7.990756876606989,2,none,0
109,54.8,36.28625000000005,0.0,2.437500000000007,2.0000000000000018,3,0.9649999999999964,7.252427132065687,2,none,0
110,54.8,36.550000000000054,0.0,2.6375000000000073,2.0000000000000018,3,1.045000000000006,6.741118661781243,2,none,0
111,54.8,36.77375000000006,0.0,2.2375000000000074,-3.999999999999999,4,0.33500000000000846,7.706843860598535,2,none,0
112,54.8,37.017500000000055,0.0,2.4375000000000075,2.0000000000000018,3,0.9149999999999965,7.253933840897956,2,none,0
113,54.8,37.28125000000006,0.0,2.6375000000000077,2.0000000000000018,3,1.045000000000006,6.513208105532172,2,none,0
114,54.8,37.52000000000006,0.0,2.3875000000000077,-2.5,0,0.8950000000000101,7.183919483431898,2,none,0
115,54.8,37.77875000000006,0.0,2.587500000000008,2.0000000000000018,3,0.9749999999999981,6.183242523967518,2,none,0
116,54.8,38.03250000000006,0.0,2.5375000000000076,-0.5000000000000027,1,0.9550000000000118,6.218370586033305,2,none,0
117,54.8,38.281250000000064,0.0,2.487500000000008,-0.4999999999999982,1,0.9850000000000042,6.5547043149828585,2,none,0
118,54.8,38.50500000000007,0.0,2.237500000000008,-2.5,0,0.8350000000000084,7.025534634306434,2,none,0
119,54.8,38.726250000000064,0.0,2.212500000000008,-0.2499999999999991,2,0.824999999999994,6.969263409793155,2,none,0
120,54.8,38.945000000000064,0.0,2.187500000000008,-0.2499999999999991,2,0.8650000000000008,7.004885040749428,2,none,0
121,54.8,39.138750000000066,0.0,1.937500000000008,-2.5,0,0.715000000000005,8.295572319579753,2,none,0
122,54.8,39.30750000000007,0.0,1.687500000000008,-2.5,0,0.6650000000000094,9.297377920319425,2,none,0
123,54.8,39.47125000000007,0.0,1.637500000000008,-0.5000000000000004,1,0.5950000000000016,9.790696639924866,2,none,0
124,54.8,39.65500000000007,0.0,1.837500000000008,1.9999999999999996,3,0.6750000000000109,8.057963315773653,2,none,0
125,54.8,39.83625000000007,0.0,1.812500000000008,-0.2499999999999991,2,0.6649999999999965,8.011153080399758,2,none,0
126,54.8,40.012500000000074,0.0,1.762500000000008,-0.5000000000000004,1,0.6450000000000101,8.2902560046651,2,none,0
127,54.8,40.18625000000007,0.0,1.7375000000000078,-0.25000000000000133,2,0.6349999999999956,8.824758842382437,2,none,0
128,54.8,40.355000000000075,0.0,1.6875000000000078,-0.5000000000000004,1,0.6150000000000093,8.459729532416512,2,none,0
129,54.8,40.518750000000075,0.0,1.6375000000000077,-0.5000000000000004,1,0.6450000000000016,8.616328772325932,2,none,0
130,54.8,40.68000000000008,0.0,1.6125000000000078,-0.2499999999999991,2,0.5850000000000084,8.740561237927855,2,none,0
131,54.8,40.81625000000008,0.0,1.3625000000000078,-2.5,0,0.4850000000000127,10.121490282170093,2,none,0
132,54.8,40.94750000000008,0.0,1.3125000000000078,-0.5000000000000004,1,0.465000000000005,10.697686271530417,2,none,0
133,54.8,41.07375000000008,0.0,1.2625000000000077,-0.5000000000000004,1,0.49499999999999733,10.399762535698482,2,none,0
134,54.8,41.220000000000084,0.0,1.4625000000000077,1.9999999999999996,3,0.5250000000000067,9.20271314656668,2,none,0
135,54.8,41.38625000000008,0.0,1.6625000000000076,1.9999999999999996,3,0.6549999999999948,7.989613214741376,2,none,0
136,54.8,41.547500000000085,0.0,1.6125000000000076,-0.5000000000000004,1,0.5850000000000084,8.01146017475437,2,none,0
137,54.8,41.68375000000009,0.0,1.3625000000000076,-2.5,0,0.4850000000000127,9.13885725736837,2,none,0
138,54.8,41.79500000000009,0.0,1.1125000000000076,-2.5,0,0.4349999999999956,10.696153398305626,2,none,0
139,54.8,41.92625000000009,0.0,1.3125000000000075,1.9999999999999996,3,0.465000000000005,9.492350546790577,2,none,0
140,54.8,42.01750000000009,0.0,0.9125000000000075,-4.0,4,-0.1949999999999924,12.90805496414964,2,none,0
141,54.8,42.12875000000009,0.0,1.1125000000000076,2.0000000000000004,3,0.3849999999999956,10.940432232077226,2,none,0
142,54.8,42.21500000000009,0.0,0.8625000000000076,-2.5,0,0.2849999999999999,12.4962962574516,2,none,0
143,54.8,42.32125000000009,0.0,1.0625000000000075,1.9999999999999996,3,0.36500000000000926,11.425849985497482,2,none,0
144,54.8,42.402500000000096,0.0,0.8125000000000075,-2.5,0,0.26500000000001356,12.49918904487796,2,none,0
145,54.8,42.458750000000094,0.0,0.5625000000000075,-2.5,0,0.2149999999999965,15.747561454276278,2,none,0
146,54.8,42.5175000000001,0.0,0.5875000000000076,0.2500000000000002,1,0.17500000000001098,13.419222695044276,2,none,0
147,54.8,42.551250000000095,0.0,0.33750000000000757,-2.5,0,0.07499999999999393,15.439241102395128,2,none,0
148,54.8,42.582500000000095,0.0,0.31250000000000755,-0.2500000000000002,2,0.06500000000000075,15.238161734882953,2,none,0
149,54.8,42.598125000000095,0.0,0.15625000000000377,-1.5625000000000377,4,-0.4974999999999996,18.594084573333358,2,none,0
150,54.8,42.6337500000001,0.0,0.3562500000000038,2.0,3,0.08250000000000975,14.22571289364889,2,none,0
151,54.8,42.6893750000001,0.0,0.5562500000000038,2.0,3,0.21249999999999783,14.745105590650432,2,none,0
152,54.8,42.7650000000001,0.0,0.7562500000000039,2.0000000000000004,3,0.2925000000000072,12.157258512701182,2,none,0
153,54.8,42.815625000000104,0.0,0.5062500000000039,-2.5,0,0.14250000000001145,15.056874544458516,2,none,0
154,54.8,42.8412500000001,0.0,0.25625000000000386,-2.5,0,0.09249999999999442,16.975880726525528,2,none,0
155,54.8,42.8868750000001,0.0,0.4562500000000039,2.0,3,0.12250000000000379,14.65292334433195,2,none,0
156,54.8,42.9525000000001,0.0,0.6562500000000039,2.0,3,0.25249999999999184,12.607728870790737,2,none,0
157,54.8,43.0381250000001,0.0,0.856250000000004,2.0000000000000004,3,0.33250000000000124,11.33110997271247,2,none,0
158,54.8,43.1212500000001,0.0,0.8312500000000039,-0.2500000000000002,2,0.27250000000000807,11.636358133854948,2,none,0
159,54.8,43.1793750000001,0.0,0.5812500000000039,-2.5,0,0.172499999999991,12.467751713610069,2,none,0
160,54.8,43.2575000000001,0.0,0.781250000000004,2.0000000000000004,3,0.25250000000000045,11.539796528415293,2,none,0
161,54.8,43.3106250000001,0.0,0.531250000000004,-2.5,0,0.1525000000000047,12.744376967312279,2,none,0
162,54.8,43.338750000000104,0.0,0.281250000000004,-2.5,0,0.10250000000000892,16.471890355926284,2,none,0
163,54.8,43.3868750000001,0.0,0.481250000000004,2.0,3,0.132499999999997,13.604042132724615,2,none,0
164,54.8,43.455000000000105,0.0,0.681250000000004,2.0,3,0.2625000000000064,12.958810239017414,2,none,0
165,54.8,43.49812500000011,0.0,0.431250000000004,-2.5,0,0.11250000000001063,14.42657799184243,2,none,0
166,54.8,43.56125000000011,0.0,0.6312500000000041,2.0000000000000004,3,0.19249999999999873,11.054878099443131,2,none,0
167,54.8,43.62187500000011,0.0,0.6062500000000041,-0.2500000000000002,2,0.18250000000000555,13.254624109454959,2,none,0
168,54.8,43.65750000000011,0.0,0.35625000000000406,-2.5,0,0.08250000000000977,13.217289039626046,2,none,0
169,54.8,43.69562500000011,0.0,0.3812500000000041,0.2500000000000002,1,0.09250000000000295,14.57241754164283,2,none,0
170,54.8,43.73125000000012,0.0,0.35625000000000406,-0.2500000000000002,2,0.08250000000000977,12.2078738284776,2,none,0
171,54.8,43.749062500000115,0.0,0.17812500000000203,-1.7812500000000202,4,-0.48875000000000574,15.710835645683218,2,none,0
172,54.8,43.764375000000115,0.0,0.15312500000000204,-0.24999999999999994,2,0.0012500000000010558,13.06460394298929,2,none,0
173,54.8,43.77203125000011,0.0,0.07656250000000102,-0.7656250000000101,0,-0.029375000000010136,13.810373886326408,2,none,0
174,54.8,43.79968750000011,0.0,0.27656250000000104,2.0,3,0.05062499999999924,13.735491623776468,2,none,0
175,54.8,43.82984375000011,0.0,0.30156250000000107,0.2500000000000002,1,0.06062499999999242,14.012850792012015,2,none,0
176,54.8,43.84492187500011,0.0,0.15078125000000053,-1.5078125000000053,0,0.0003125000000068698,13.16809399873715,2,none,0
177,54.8,43.88000000000011,0.0,0.35078125000000054,2.0,3,0.08031249999999494,14.119975826819255,2,none,0
178,54.8,43.91257812500011,0.0,0.3257812500000006,-0.24999999999999967,2,0.07031250000000176,12.283818842561539,2,none,0
179,54.8,43.965156250000106,0.0,0.5257812500000005,1.9999999999999996,3,0.1503124999999898,11.314960483609038,2,none,0
180,54.8,44.037734375000106,0.0,0.7257812500000005,1.9999999999999996,3,0.2803124999999992,9.57101224462334,2,none,0
181,54.8,44.13031250000011,0.0,0.9257812500000004,1.9999999999999996,3,0.3603125000000086,8.83378107406031,2,none,0
182,54.8,44.22539062500011,0.0,0.9507812500000005,0.2500000000000002,1,0.3203125000000018,8.05652358625928,2,none,0
183,54.8,44.32292968750011,0.0,0.9753906250000002,0.2460937499999971,1,0.3801562499999923,7.971984579204587,2,none,0
184,54.8,44.421699218750106,0.0,0.9876953125000001,0.12304687499999911,1,0.3850781249999983,8.067896840220483,2,none,0
185,54.8,44.49546875000011,0.0,0.7376953125000001,-2.5,0,0.23507812500000258,10.404076814809294,2,none,0
186,54.8,44.56673828125011,0.0,0.7126953125000001,-0.2500000000000002,2,0.2250781250000094,10.314818896539657,2,none,0
187,54.8,44.63550781250011,0.0,0.6876953125,-0.2500000000000002,2,0.2650781249999949,9.05420688186316,2,none,0
188,54.8,44.70177734375011,0.0,0.6626953125,-0.2500000000000002,2,0.2550781250000017,9.491979737956123,2,none,0
189,54.8,44.76554687500011,0.0,0.6376953125,-0.2500000000000002,2,0.24507812500000853,9.382511434835676,2,none,0
190,54.8,44.84931640625011,0.0,0.8376953125,1.9999999999999996,3,0.27507812499999656,8.125934986400072,2,none,0
191,54.8,44.95308593750011,0.0,1.0376953125,1.9999999999999996,3,0.40507812500000595,7.7449956543374165,2,none,0
192,54.8,45.05435546875011,0.0,1.0126953125,-0.2499999999999991,2,0.3450781249999915,7.429142883186108,2,none,0
193,54.8,45.15499023437511,0.0,1.00634765625,-0.0634765625,1,0.34253906250000854,7.803613470105965,2,none,0
194,54.8,45.25530761718761,0.0,1.003173828125,-0.03173828125,1,0.39126953124999575,7.207400805637716,2,none,0
195,54.8,45.37562500000011,0.0,1.203173828125,1.9999999999999996,3,0.42126953125000516,5.741469714909859,2,none,0
196,54.8,45.49094238281261,0.0,1.153173828125,-0.5000000000000004,1,0.4012695312499975,6.5730032168593056,2,none,0
197,54.8,45.56625976562511,0.0,0.7531738281249999,-4.0,4,-0.25873046875,8.020662901236369,2,none,0
198,54.8,45.64407714843761,0.0,0.7781738281249999,0.2500000000000002,1,0.2512695312499932,7.55364879192859,2,none,0
199,54.8,45.71939453125011,0.0,0.7531738281249999,-0.2500000000000002,2,0.24126953125,7.415332713667282,2,none,0
200,54.8,45.79221191406261,0.0,0.7281738281249999,-0.2500000000000002,2,0.2812695312500068,8.484889527327661,2,none,0
201,54.8,45.86752929687511,0.0,0.7531738281249999,0.2500000000000002,1,0.24126953125,7.2648790767204225,2,none,0
202,54.8,45.94534667968761,0.0,0.7781738281249999,0.2500000000000002,1,0.30126953124999317,7.063797287699179,2,none,0
203,54.8,46.02066406250011,0.0,0.7531738281249999,-0.2500000000000002,2,0.24126953125,8.294880049068313,2,none,0
204,54.8,46.07098144531261,0.0,0.5031738281249999,-2.5,0,0.14126953125000424,9.293391528545598,2,none,0
205,54.8,46.096298828125114,0.0,0.2531738281249999,-2.5,0,0.09126953125000851,10.242340134554563,2,none,0
206,54.8,46.14161621093761,0.0,0.4531738281249999,2.0,3,0.12126953124999658,9.632485383790039,2,none,0
207,54.8,46.184433593750114,0.0,0.42817382812499993,-0.24999999999999967,2,0.1112695312500034,8.943771788186021,2,none,0
208,54.8,46.205842285156365,0.0,0.21408691406249997,-2.1408691406249996,0,0.025634765625001707,10.092078153651554,2,none,0
209,54.8,46.24725097656261,0.0,0.4140869140625,2.0,3,0.10563476562498976,9.05638334643705,2,none,0
210,54.8,46.30865966796886,0.0,0.6140869140625,2.0000000000000004,3,0.23563476562499916,7.683071485319537,2,none,0
211,54.8,46.36756835937511,0.0,0.5890869140625,-0.2500000000000002,2,0.17563476562500596,8.652720045585706,2,none,0
212,54.8,46.44647705078136,0.0,0.7890869140625001,2.0000000000000004,3,0.25563476562499404,6.417773465635874,2,none,0
213,54.8,46.527885742187614,0.0,0.8140869140625001,0.2500000000000002,1,0.26563476562500854,6.962531945857632,2,none,0
214,54.8,46.60679443359386,0.0,0.7890869140625001,-0.2500000000000002,2,0.25563476562499404,6.099559807717523,2,none,0
215,54.8,46.68320312500011,0.0,0.7640869140625001,-0.2500000000000002,2,0.29563476562500085,6.163630439019584,2,none,0
216,54.8,46.757111816406365,0.0,0.7390869140625,-0.2500000000000002,2,0.28563476562500767,6.313353882133792,2,none,0
217,54.8,46.833520507812615,0.0,0.7640869140625001,0.2500000000000002,1,0.24563476562500086,5.907941829498198,2,none,0
218,54.8,46.90742919921887,0.0,0.7390869140625,-0.2500000000000002,2,0.23563476562500768,6.105654366640461,2,none,0
219,54.8,46.956337890625115,0.0,0.48908691406250004,-2.5,0,0.1356347656249906,7.123741296245517,2,none,0
220,54.8,46.98079223632824,0.0,0.24454345703125002,-2.4454345703125,0,0.08781738281250598,9.366907068320486,2,none,0
221,54.8,46.9930194091798,0.0,0.12227172851562501,-1.22271728515625,0,0.03890869140624233,8.729401989952192,2,none,0
222,54.8,47.025246582031365,0.0,0.322271728515625,2.0,3,0.06890869140625171,7.734259397303151,2,none,0
223,54.8,47.059973754882925,0.0,0.34727172851562504,0.2500000000000002,1,0.07890869140624489,8.521928825309587,2,none,0
224,54.8,47.077337341308706,0.0,0.17363586425781252,-1.7363586425781252,0,0.009454345703122438,8.30553274048243,2,none,0
225,54.8,47.0860191345216,0.0,0.08681793212890626,-0.8681793212890626,4,-0.5252728271484282,8.812208827412636,2,none,0
226,54.8,47.09036003112804,0.0,0.04340896606445313,-0.4340896606445313,4,-0.4926364135742247,7.910278878985951,2,none,0
227,54.8,47.09720092773449,0.0,0.06840896606445312,0.24999999999999994,1,-0.032636413574210224,8.119707732387614,2,none,0
228,54.8,47.10654182434094,0.0,0.09340896606445312,0.24999999999999994,1,0.027363586425782953,8.198060618596964,2,none,0
229,54.8,47.11838272094738,0.0,0.11840896606445313,0.25000000000000006,1,0.037363586425776134,7.665288342482441,2,none,0
230,54.8,47.13272361755383,0.0,0.14340896606445314,0.25000000000000006,1,0.04736358642579063,7.866046230886519,2,none,0
