# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=524, terminal_step=443, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.4049999999999985,0.0,1.2124999999999997,1.9999999999999996,3,0.4250000000000102,37.54265703743385,1,none,0
18,54.8,5.546249999999999,0.0,1.4124999999999996,1.9999999999999996,3,0.5549999999999983,32.80222034025111,1,none,0
19,54.8,5.707499999999999,0.0,1.6124999999999996,1.9999999999999996,3,0.6349999999999864,30.367191388114286,1,none,0
20,54.8,5.888749999999999,0.0,1.8124999999999996,1.9999999999999996,3,0.715000000000017,26.600484530368377,1,none,0
21,54.8,6.089999999999999,0.0,2.0124999999999997,2.0000000000000018,3,0.795000000000005,24.33267145990172,1,none,0
22,54.8,6.311249999999999,0.0,2.2125,2.0000000000000018,3,0.8749999999999931,21.68402121623081,1,none,0
23,54.8,6.5525,0.0,2.4125,2.0000000000000018,3,0.9550000000000238,20.09788927414372,1,none,0
24,54.8,6.81375,0.0,2.6125000000000003,2.0000000000000018,3,1.0349999999999693,18.366681426972015,1,none,0
25,54.8,7.095,0.0,2.8125000000000004,2.0000000000000018,3,1.115,17.070761264482247,2,none,0
26,54.8,7.39625,0.0,3.0125000000000006,2.0000000000000018,3,1.1950000000000307,15.863215998806973,2,none,0
27,54.8,7.692500000000001,0.0,2.9625000000000004,-0.5000000000000027,1,1.1249999999999591,15.906284375711397,2,none,0
28,54.8,8.00875,0.0,3.1625000000000005,2.0000000000000018,3,1.2049999999999899,14.716670962293925,2,none,0
29,54.8,8.319999999999999,0.0,3.1125000000000007,-0.4999999999999982,1,1.1850000000000034,14.88789527847592,2,none,0
30,54.8,8.628749999999998,0.0,3.087500000000001,-0.2499999999999991,2,1.1750000000000103,14.873749273107853,2,none,0
31,54.8,8.957499999999998,0.0,3.287500000000001,2.0000000000000018,3,1.2549999999999983,13.796078833858218,2,none,0
32,54.8,9.306249999999999,0.0,3.487500000000001,2.0000000000000018,3,1.385000000000029,12.93862922024746,2,none,0
33,54.8,9.674999999999999,0.0,3.6875000000000013,2.0000000000000018,3,1.4649999999999745,12.046670288086938,2,none,0
34,54.8,10.04125,0.0,3.6625000000000014,-0.2499999999999991,2,1.4049999999999814,12.218895561727921,2,none,0
35,54.8,10.4025,0.0,3.6125000000000016,-0.4999999999999982,1,1.3850000000000378,12.147854832696686,2,none,0
36,54.8,10.78375,0.0,3.8125000000000018,2.0000000000000018,3,1.4649999999999832,11.433693812335134,2,none,0
37,54.8,11.16,0.0,3.762500000000002,-0.4999999999999982,1,1.4449999999999967,11.55271437954116,2,none,0
38,54.8,11.55625,0.0,3.962500000000002,2.0000000000000018,3,1.5250000000000274,10.793145634706521,2,none,0
39,54.8,11.912500000000001,0.0,3.562500000000002,-3.999999999999999,4,0.864999999999966,12.017680271994625,2,none,0
40,54.8,12.243750000000002,0.0,3.312500000000002,-2.5,0,1.2650000000000343,12.990250847676936,2,none,0
41,54.8,12.57,0.0,3.262500000000002,-0.5000000000000027,1,1.2449999999999626,12.951294910143089,2,none,0
42,54.8,12.916250000000002,0.0,3.462500000000002,2.0000000000000018,3,1.3249999999999933,12.117165136183706,2,none,0
43,54.8,13.222500000000002,0.0,3.062500000000002,-3.999999999999999,4,0.6650000000000172,13.838982862662768,2,none,0
44,54.8,13.54875,0.0,3.2625000000000024,2.0000000000000018,3,1.2450000000000478,12.7558248830994,2,none,0
45,54.8,13.895000000000001,0.0,3.4625000000000026,2.0000000000000018,3,1.3749999999999933,11.723834054080827,2,none,0
46,54.8,14.216250000000004,0.0,3.2125000000000026,-2.5,0,1.2249999999999763,12.750008648170162,2,none,0
47,54.8,14.557500000000003,0.0,3.4125000000000028,2.0000000000000018,3,1.305000000000007,11.736211865832109,2,none,0
48,54.8,14.89375,0.0,3.3625000000000025,-0.5000000000000027,1,1.2850000000000208,12.048815288653017,2,none,0
49,54.8,15.225000000000003,0.0,3.3125000000000027,-0.4999999999999982,1,1.314999999999949,11.999459725881461,2,none,0
50,54.8,15.531250000000004,0.0,3.0625000000000027,-2.5,0,1.1650000000000174,13.027955153915851,2,none,0
51,54.8,15.857500000000002,0.0,3.262500000000003,2.0000000000000018,3,1.2450000000000054,11.977211330181001,2,none,0
52,54.8,16.158750000000005,0.0,3.012500000000003,-2.5,0,1.1449999999999882,12.92348760022758,2,none,0
53,54.8,16.480000000000004,0.0,3.212500000000003,2.0000000000000018,3,1.225000000000019,12.040027770450111,2,none,0
54,54.8,16.798750000000005,0.0,3.187500000000003,-0.2499999999999991,2,1.2150000000000258,12.0129393675451,2,none,0
55,54.8,17.137500000000006,0.0,3.3875000000000033,2.0000000000000018,3,1.295000000000014,11.197586808697524,2,none,0
56,54.8,17.47125000000001,0.0,3.337500000000003,-0.5000000000000027,1,1.274999999999985,11.281348202412559,2,none,0
57,54.8,17.800000000000008,0.0,3.287500000000003,-0.4999999999999982,1,1.3049999999999986,11.478928259515003,2,none,0
58,54.8,18.12375000000001,0.0,3.2375000000000034,-0.4999999999999982,1,1.2849999999999697,11.48461600540197,2,none,0
59,54.8,18.46750000000001,0.0,3.4375000000000036,2.0000000000000018,3,1.3150000000000004,10.775805382103057,2,none,0
60,54.8,18.78625000000001,0.0,3.1875000000000036,-2.5,0,1.2150000000000258,11.46355536239398,2,none,0
61,54.8,19.06500000000001,0.0,2.7875000000000036,-3.999999999999999,4,0.5550000000000072,13.337612531417525,2,none,0
62,54.8,19.36375000000001,0.0,2.987500000000004,2.0000000000000018,3,1.1349999999999951,12.293020674582207,2,none,0
63,54.8,19.68250000000001,0.0,3.187500000000004,2.0000000000000018,3,1.2649999999999832,11.234534746628066,2,none,0
64,54.8,19.99625000000001,0.0,3.1375000000000037,-0.5000000000000027,1,1.194999999999997,11.347363207630071,2,none,0
65,54.8,20.28500000000001,0.0,2.8875000000000037,-2.5,0,1.0950000000000226,12.36618995288085,2,none,0
66,54.8,20.57125000000001,0.0,2.862500000000004,-0.2499999999999991,2,1.0850000000000293,12.309171900232245,2,none,0
67,54.8,20.85250000000001,0.0,2.8125000000000036,-0.5000000000000027,1,1.0650000000000004,12.467277800093044,2,none,0
68,54.8,21.13125000000001,0.0,2.7875000000000036,-0.2499999999999991,2,1.0549999999999644,12.419371924328189,2,none,0
69,54.8,21.370000000000008,0.0,2.3875000000000037,-3.999999999999999,4,0.3949999999999884,14.758697954725212,2,none,0
70,54.8,21.628750000000007,0.0,2.587500000000004,2.0000000000000018,3,0.9750000000000192,13.328427744964642,2,none,0
71,54.8,21.882500000000007,0.0,2.537500000000004,-0.4999999999999982,1,0.9549999999999901,13.454176075686304,2,none,0
72,54.8,22.13125000000001,0.0,2.4875000000000043,-0.4999999999999982,1,0.9850000000000039,13.651609130221,2,none,0
73,54.8,22.40000000000001,0.0,2.6875000000000044,2.0000000000000018,3,1.014999999999992,12.564870486500899,2,none,0
74,54.8,22.68875000000001,0.0,2.8875000000000046,2.0000000000000018,3,1.1450000000000227,11.43830456839104,2,none,0
75,54.8,22.97500000000001,0.0,2.8625000000000047,-0.2499999999999991,2,1.0849999999999869,11.636484128711473,2,none,0
76,54.8,23.25625000000001,0.0,2.8125000000000044,-0.5000000000000027,1,1.0650000000000004,11.82234811332461,2,none,0
77,54.8,23.53250000000001,0.0,2.7625000000000046,-0.4999999999999982,1,1.0950000000000142,11.985351915773746,2,none,0
78,54.8,23.80625000000001,0.0,2.7375000000000047,-0.2499999999999991,2,1.0349999999999782,11.944619002764883,2,none,0
79,54.8,24.05500000000001,0.0,2.4875000000000047,-2.5,0,0.9350000000000038,13.132953331462195,2,none,0
80,54.8,24.298750000000013,0.0,2.4375000000000044,-0.5000000000000027,1,0.9150000000000175,13.249763647454978,2,none,0
81,54.8,24.517500000000013,0.0,2.1875000000000044,-2.5,0,0.8150000000000004,14.844187619883344,2,none,0
82,54.8,24.73125000000001,0.0,2.1375000000000046,-0.4999999999999982,1,0.795000000000014,14.862667404527537,2,none,0
83,54.8,24.965000000000014,0.0,2.337500000000005,2.0000000000000018,3,0.8750000000000021,13.692632178724159,2,none,0
84,54.8,25.173750000000016,0.0,2.087500000000005,-2.5,0,0.774999999999985,15.470454848022776,2,none,0
85,54.8,25.37750000000002,0.0,2.037500000000005,-0.4999999999999982,1,0.7550000000000414,15.262343820568208,2,none,0
86,54.8,25.578750000000017,0.0,2.012500000000005,-0.2499999999999991,2,0.7449999999999629,15.84933165523971,2,none,0
87,54.8,25.80000000000002,0.0,2.2125000000000052,2.0000000000000018,3,0.8249999999999936,14.277620130593602,2,none,0
88,54.8,26.01875000000002,0.0,2.1875000000000053,-0.2499999999999991,2,0.8150000000000005,14.104873182040455,2,none,0
89,54.8,26.25750000000002,0.0,2.3875000000000055,2.0000000000000018,3,0.8950000000000312,12.82579335564876,2,none,0
90,54.8,26.493750000000023,0.0,2.3625000000000056,-0.2499999999999991,2,0.8849999999999953,12.694133564912606,2,none,0
91,54.8,26.750000000000018,0.0,2.5625000000000058,2.0000000000000018,3,0.9650000000000261,11.85243600374812,2,none,0
92,54.8,27.00375000000002,0.0,2.537500000000006,-0.2499999999999991,2,0.9549999999999903,11.752439840588124,2,none,0
93,54.8,27.23250000000002,0.0,2.287500000000006,-2.5,0,0.8549999999999732,13.020994644945263,2,none,0
94,54.8,27.481250000000024,0.0,2.487500000000006,2.0000000000000018,3,0.9350000000000039,11.960510807794988,2,none,0
95,54.8,27.750000000000025,0.0,2.687500000000006,2.0000000000000018,3,1.0650000000000348,10.756412480106805,2,none,0
96,54.8,28.038750000000025,0.0,2.8875000000000064,2.0000000000000018,3,1.1450000000000016,9.857321546049626,2,none,0
97,54.8,28.322500000000023,0.0,2.8375000000000066,-0.4999999999999982,1,1.0749999999999937,10.043092632159953,2,none,0
98,54.8,28.56625000000003,0.0,2.4375000000000067,-3.999999999999999,4,0.41500000000001774,11.842019681204926,2,none,0
99,54.8,28.805000000000025,0.0,2.3875000000000064,-0.5000000000000027,1,0.8949999999999887,11.798909088292456,2,none,0
100,54.8,29.063750000000027,0.0,2.5875000000000066,2.0000000000000018,3,0.9749999999999981,10.791605864019676,2,none,0
101,54.8,29.34250000000003,0.0,2.7875000000000068,2.0000000000000018,3,1.1050000000000075,9.907524117216429,2,none,0
102,54.8,29.596250000000026,0.0,2.5375000000000068,-2.5,0,0.9550000000000118,10.822965748253527,2,none,0
103,54.8,29.87000000000003,0.0,2.737500000000007,2.0000000000000018,3,1.035,9.794900747060854,2,none,0
104,54.8,30.16375000000003,0.0,2.937500000000007,2.0000000000000018,3,1.164999999999988,8.940420370618057,2,none,0
105,54.8,30.45250000000003,0.0,2.8875000000000073,-0.4999999999999982,1,1.0950000000000015,9.02971541336407,2,none,0
106,54.8,30.73625000000003,0.0,2.8375000000000075,-0.4999999999999982,1,1.1250000000000153,9.154990955744873,2,none,0
107,54.8,30.99500000000003,0.0,2.5875000000000075,-2.5,0,0.9749999999999981,10.07612133957787,2,none,0
108,54.8,31.27375000000003,0.0,2.7875000000000076,2.0000000000000018,3,1.0550000000000075,9.201520376784966,2,none,0
109,54.8,31.55000000000003,0.0,2.7625000000000077,-0.2499999999999991,2,1.044999999999993,9.344565013663734,2,none,0
110,54.8,31.846250000000033,0.0,2.962500000000008,2.0000000000000018,3,1.1250000000000024,8.375659983904415,2,none,0
111,54.8,32.16250000000004,0.0,3.162500000000008,2.0000000000000018,3,1.2550000000000119,7.802712278140535,2,none,0
112,54.8,32.47375000000004,0.0,3.112500000000008,-0.5000000000000027,1,1.1850000000000043,7.868974610922438,2,none,0
113,54.8,32.78000000000004,0.0,3.062500000000008,-0.4999999999999982,1,1.2149999999999965,7.919166132473183,2,none,0
114,54.8,33.10625000000004,0.0,3.262500000000008,2.0000000000000018,3,1.2450000000000059,7.1158349499934355,2,none,0
115,54.8,33.43000000000004,0.0,3.2375000000000083,-0.2499999999999991,2,1.2350000000000128,7.091251288287415,2,none,0
116,54.8,33.77375000000004,0.0,3.4375000000000084,2.0000000000000018,3,1.3150000000000008,6.606236414841273,2,none,0
117,54.8,34.137500000000045,0.0,3.6375000000000086,2.0000000000000018,3,1.4450000000000103,5.967970932453579,2,none,0
118,54.8,34.47625000000004,0.0,3.3875000000000086,-2.5,0,1.294999999999993,6.44304250941146,2,none,0
119,54.8,34.81250000000004,0.0,3.3625000000000087,-0.2499999999999991,2,1.285,6.435111007357253,2,none,0
120,54.8,35.123750000000044,0.0,3.1125000000000087,-2.5,0,1.1850000000000043,7.14548315490705,2,none,0
121,54.8,35.43250000000005,0.0,3.087500000000009,-0.2499999999999991,2,1.1750000000000111,7.105376058038617,2,none,0
122,54.8,35.738750000000046,0.0,3.062500000000009,-0.2499999999999991,2,1.2149999999999967,7.167218398933687,2,none,0
123,54.8,36.06500000000005,0.0,3.262500000000009,2.0000000000000018,3,1.245000000000006,6.387597933386009,2,none,0
124,54.8,36.38875000000005,0.0,3.237500000000009,-0.2499999999999991,2,1.2350000000000128,6.355875827317803,2,none,0
125,54.8,36.68750000000005,0.0,2.987500000000009,-2.5,0,1.1349999999999958,7.006778329910164,2,none,0
126,54.8,36.94625000000005,0.0,2.5875000000000092,-3.999999999999999,4,0.47499999999999837,8.458912285337336,2,none,0
127,54.8,37.20250000000005,0.0,2.5625000000000093,-0.2499999999999991,2,0.9650000000000052,8.308268360910697,2,none,0
128,54.8,37.41875000000005,0.0,2.1625000000000094,-3.999999999999999,4,0.30500000000000776,10.044489703409969,2,none,0
129,54.8,37.63000000000005,0.0,2.1125000000000096,-0.4999999999999982,1,0.785,10.2744828177919,2,none,0
130,54.8,37.81625000000005,0.0,1.8625000000000096,-2.5,0,0.6850000000000043,11.758251105638363,2,none,0
131,54.8,38.02250000000006,0.0,2.0625000000000098,2.0000000000000018,3,0.7650000000000137,10.555663864363458,2,none,0
132,54.8,38.22375000000006,0.0,2.01250000000001,-0.4999999999999982,1,0.7450000000000061,10.59798376645677,2,none,0
133,54.8,38.42000000000006,0.0,1.96250000000001,-0.5000000000000004,1,0.7749999999999985,10.839751036406387,2,none,0
134,54.8,38.59125000000006,0.0,1.71250000000001,-2.5,0,0.6250000000000027,12.366739293913861,2,none,0
135,54.8,38.75750000000006,0.0,1.6625000000000099,-0.5000000000000004,1,0.604999999999995,12.567158193862916,2,none,0
136,54.8,38.94375000000006,0.0,1.8625000000000098,1.9999999999999996,3,0.6850000000000044,11.088566475295847,2,none,0
137,54.8,39.15000000000006,0.0,2.0625000000000098,1.9999999999999996,3,0.8150000000000137,9.90793994296828,2,none,0
138,54.8,39.33125000000006,0.0,1.8125000000000098,-2.5,0,0.6649999999999967,11.371066606804785,2,none,0
139,54.8,39.53250000000006,0.0,2.01250000000001,2.0000000000000018,3,0.7450000000000061,10.255806392955996,2,none,0
140,54.8,39.72875000000006,0.0,1.96250000000001,-0.5000000000000004,1,0.7249999999999984,10.397042356183716,2,none,0
141,54.8,39.920000000000066,0.0,1.9125000000000099,-0.5000000000000004,1,0.7550000000000121,10.581891953806085,2,none,0
142,54.8,40.086250000000064,0.0,1.6625000000000099,-2.5,0,0.604999999999995,12.399155506133898,2,none,0
143,54.8,40.250000000000064,0.0,1.63750000000001,-0.2499999999999991,2,0.5950000000000017,12.288157574753592,2,none,0
144,54.8,40.43375000000007,0.0,1.83750000000001,1.9999999999999996,3,0.6750000000000111,11.019239664268332,2,none,0
145,54.8,40.592500000000065,0.0,1.58750000000001,-2.5,0,0.5749999999999942,12.3835469745782,2,none,0
146,54.8,40.771250000000066,0.0,1.7875000000000099,1.9999999999999996,3,0.6550000000000035,10.953482455822364,2,none,0
147,54.8,40.945000000000064,0.0,1.7375000000000098,-0.5000000000000004,1,0.6349999999999958,11.176979499604931,2,none,0
148,54.8,41.093750000000064,0.0,1.4875000000000098,-2.5,0,0.5350000000000001,13.46193122800575,2,none,0
149,54.8,41.240000000000066,0.0,1.4625000000000097,-0.25000000000000133,2,0.5250000000000069,13.02020982215039,2,none,0
150,54.8,41.406250000000064,0.0,1.6625000000000096,1.9999999999999996,3,0.604999999999995,11.75285504895764,2,none,0
151,54.8,41.570000000000064,0.0,1.6375000000000095,-0.25000000000000133,2,0.5950000000000017,11.663869594729057,2,none,0
152,54.8,41.75375000000007,0.0,1.8375000000000095,1.9999999999999996,3,0.6750000000000111,10.405721080567561,2,none,0
153,54.8,41.95750000000007,0.0,2.0375000000000094,1.9999999999999996,3,0.8049999999999993,9.176328724962202,2,none,0
154,54.8,42.15625000000007,0.0,1.9875000000000094,-0.5000000000000004,1,0.7350000000000129,9.304905964656967,2,none,0
155,54.8,42.33000000000007,0.0,1.7375000000000094,-2.5,0,0.6349999999999958,10.67422804550357,2,none,0
156,54.8,42.47875000000007,0.0,1.4875000000000094,-2.5,0,0.5850000000000001,12.563411341254307,2,none,0
157,54.8,42.60250000000007,0.0,1.2375000000000094,-2.5,0,0.4850000000000043,15.032209580556778,2,none,0
158,54.8,42.72125000000007,0.0,1.1875000000000093,-0.5000000000000004,1,0.41499999999999665,15.097280902398655,2,none,0
159,54.8,42.80000000000007,0.0,0.7875000000000093,-4.0,4,-0.24500000000000077,20.97999153789235,2,none,0
160,54.8,42.87625000000007,0.0,0.7625000000000093,-0.2500000000000002,2,0.24500000000000605,20.841791592357065,2,none,0
161,54.8,42.950000000000074,0.0,0.7375000000000093,-0.2500000000000002,2,0.28500000000001285,22.830674336171555,2,none,0
162,54.8,43.026250000000076,0.0,0.7625000000000093,0.2500000000000002,1,0.24500000000000605,21.30429651766104,2,none,0
163,54.8,43.105000000000075,0.0,0.7875000000000093,0.2500000000000002,1,0.3049999999999992,21.033647923273865,2,none,0
164,54.8,43.18125000000008,0.0,0.7625000000000093,-0.2500000000000002,2,0.24500000000000605,21.65997068069145,2,none,0
165,54.8,43.23250000000008,0.0,0.5125000000000093,-2.5,0,0.1450000000000103,23.773765313751568,2,none,0
166,54.8,43.28625000000008,0.0,0.5375000000000093,0.2500000000000002,1,0.15500000000000347,23.947152727217876,2,none,0
167,54.8,43.34250000000008,0.0,0.5625000000000093,0.2500000000000002,1,0.21499999999999667,23.78521889517007,2,none,0
168,54.8,43.37375000000008,0.0,0.3125000000000093,-2.5,0,0.06500000000000093,24.404030599064058,2,none,0
169,54.8,43.38937500000008,0.0,0.15625000000000466,-1.5625000000000466,4,-0.4974999999999995,26.62009070585299,2,none,0
170,54.8,43.40750000000008,0.0,0.18125000000000466,0.24999999999999994,1,0.012499999999993641,30.42989395976373,2,none,0
171,54.8,43.42312500000008,0.0,0.15625000000000466,-0.24999999999999994,2,0.00250000000000046,25.342938055932546,2,none,0
172,54.8,43.441250000000075,0.0,0.18125000000000466,0.24999999999999994,1,0.012499999999993641,24.734284346622452,2,none,0
173,54.8,43.479375000000076,0.0,0.38125000000000464,1.9999999999999998,3,0.09250000000000301,23.27734106893899,2,none,0
174,54.8,43.51500000000008,0.0,0.3562500000000046,-0.2500000000000002,2,0.08250000000000983,26.370042576336406,2,none,0
175,54.8,43.57062500000008,0.0,0.5562500000000046,1.9999999999999996,3,0.16249999999999792,22.89178978590168,2,none,0
176,54.8,43.59843750000008,0.0,0.2781250000000023,-2.7812500000000226,4,-0.4487499999999904,27.40263744150648,2,none,0
177,54.8,43.64625000000008,0.0,0.4781250000000023,2.0,3,0.13124999999999765,24.229372281070216,2,none,0
178,54.8,43.69156250000008,0.0,0.45312500000000233,-0.24999999999999967,2,0.12125000000000451,24.854870404502794,2,none,0
179,54.8,43.75687500000008,0.0,0.6531250000000024,2.0000000000000004,3,0.2012499999999926,20.726893111226666,2,none,0
180,54.8,43.79718750000008,0.0,0.4031250000000024,-2.5,0,0.10124999999999683,23.4074918612842,2,none,0
181,54.8,43.83500000000008,0.0,0.3781250000000024,-0.2500000000000002,2,0.09125000000000365,22.84855818056956,2,none,0
182,54.8,43.892812500000076,0.0,0.5781250000000024,2.0000000000000004,3,0.17124999999999174,20.8928573112352,2,none,0
183,54.8,43.948125000000076,0.0,0.5531250000000024,-0.2500000000000002,2,0.16124999999999856,22.887317543614166,2,none,0
184,54.8,43.97843750000008,0.0,0.3031250000000024,-2.5,0,0.06125000000000279,27.060201896863916,2,none,0
185,54.8,43.99359375000007,0.0,0.1515625000000012,-1.515625000000012,0,0.05062499999999074,23.56619626724777,2,none,0
186,54.8,44.02875000000007,0.0,0.3515625000000012,2.0,3,0.08062500000000013,24.42251592730858,2,none,0
187,54.8,44.061406250000076,0.0,0.3265625000000012,-0.2500000000000002,2,0.07062500000000695,24.5015443160705,2,none,0
188,54.8,44.07773437500008,0.0,0.1632812500000006,-1.632812500000006,0,0.005312500000003467,27.547079193426946,2,none,0
189,54.8,44.114062500000074,0.0,0.3632812500000006,2.0,3,0.08531249999999153,23.56817697243656,2,none,0
190,54.8,44.170390625000074,0.0,0.5632812500000006,2.0,3,0.2153125000000009,20.81969909108332,2,none,0
191,54.8,44.24671875000008,0.0,0.7632812500000006,1.9999999999999996,3,0.2953125000000103,19.073758549160484,2,none,0
192,54.8,44.320546875000076,0.0,0.7382812500000006,-0.2500000000000002,2,0.23531249999999582,20.289462393718495,2,none,0
193,54.8,44.39187500000008,0.0,0.7132812500000005,-0.2500000000000002,2,0.2753125000000026,19.528507478801803,2,none,0
194,54.8,44.483203125000074,0.0,0.9132812500000005,1.9999999999999996,3,0.3053124999999907,15.65869948600794,2,none,0
195,54.8,44.594531250000074,0.0,1.1132812500000004,1.9999999999999996,3,0.43531250000000005,14.265708960305387,2,none,0
196,54.8,44.72585937500008,0.0,1.3132812500000004,1.9999999999999996,3,0.5153125000000094,11.715207184133023,2,none,0
197,54.8,44.832187500000074,0.0,1.0632812500000004,-2.5,0,0.3653124999999924,13.884022012236667,2,none,0
198,54.8,44.91351562500007,0.0,0.8132812500000004,-2.5,0,0.31531249999999666,16.57210819597701,2,none,0
199,54.8,44.992343750000074,0.0,0.7882812500000004,-0.2500000000000002,2,0.25531250000000344,17.610273243432236,2,none,0
200,54.8,45.09117187500007,0.0,0.9882812500000004,2.0000000000000004,3,0.3353124999999915,14.349255527194098,2,none,0
201,54.8,45.18750000000007,0.0,0.9632812500000004,-0.2500000000000002,2,0.32531249999999834,14.563261730813807,2,none,0
202,54.8,45.24382812500007,0.0,0.5632812500000004,-4.0,4,-0.3346874999999991,22.15118908297765,2,none,0
203,54.8,45.27515625000007,0.0,0.3132812500000004,-2.5,0,0.06531250000000514,23.423808953170045,2,none,0
204,54.8,45.290820312500074,0.0,0.1566406250000002,-1.566406250000002,4,-0.4973437499999974,24.99376411468844,2,none,0
205,54.8,45.29865234375007,0.0,0.0783203125000001,-0.783203125000001,4,-0.4786718750000094,22.369019686867063,2,none,0
206,54.8,45.30898437500007,0.0,0.1033203125000001,0.24999999999999994,1,-0.018671874999994877,25.38712526838978,2,none,0
207,54.8,45.31681640625007,0.0,0.0783203125000001,-0.24999999999999994,2,-0.028671875000009374,23.23902519543097,2,none,0
208,54.8,45.34464843750007,0.0,0.2783203125000001,2.0,3,0.051328125000000016,22.649533080641888,2,none,0
209,54.8,45.37498046875007,0.0,0.30332031250000013,0.2500000000000002,1,0.0613281249999932,20.796291047348866,2,none,0
210,54.8,45.40781250000007,0.0,0.32832031250000016,0.2500000000000002,1,0.1213281250000077,22.20437276732895,2,none,0
211,54.8,45.43814453125007,0.0,0.30332031250000013,-0.2500000000000002,2,0.0613281249999932,20.343680811024708,2,none,0
212,54.8,45.48847656250007,0.0,0.5033203125000001,1.9999999999999996,3,0.14132812500000258,18.96817085428957,2,none,0
213,54.8,45.53630859375007,0.0,0.47832031250000007,-0.2500000000000002,2,0.1313281250000094,20.402130642297646,2,none,0
214,54.8,45.60414062500007,0.0,0.6783203125000001,2.0000000000000004,3,0.21132812499999748,17.507616135484827,2,none,0
215,54.8,45.64697265625007,0.0,0.42832031250000013,-2.5,0,0.11132812500000171,19.087060117170477,2,none,0
216,54.8,45.69230468750007,0.0,0.45332031250000016,0.2500000000000002,1,0.12132812499999489,20.418499630898236,2,none,0
217,54.8,45.71497070312507,0.0,0.22666015625000008,-2.2666015625000004,4,-0.4693359375000025,23.715095786339344,2,none,0
218,54.8,45.72630371093757,0.0,0.11333007812500004,-1.1333007812500002,0,-0.014667968749990622,20.914007615532253,2,none,0
219,54.8,45.74013671875007,0.0,0.13833007812500003,0.24999999999999994,1,-0.004667968749997441,24.58532703658918,2,none,0
220,54.8,45.74705322265632,0.0,0.06916503906250002,-0.6916503906250001,0,-0.03233398437500938,24.618265484890692,2,none,0
221,54.8,45.75646972656257,0.0,0.09416503906250001,0.24999999999999994,1,-0.022333984374994887,23.206700930476366,2,none,0
222,54.8,45.76338623046882,0.0,0.06916503906250002,-0.24999999999999994,2,-0.03233398437500938,24.361329409558753,2,none,0
223,54.8,45.79030273437507,0.0,0.2691650390625,1.9999999999999998,3,0.04766601562499999,21.866199595462998,2,none,0
224,54.8,45.80376098632819,0.0,0.13458251953125,-1.3458251953125,0,-0.006166992187500005,23.900704645144515,2,none,0
225,54.8,45.83721923828132,0.0,0.33458251953125,2.0,3,0.07383300781250939,21.211783565383378,2,none,0
226,54.8,45.868177490234444,0.0,0.30958251953125004,-0.24999999999999967,2,0.06383300781249489,19.37961641989342,2,none,0
227,54.8,45.90163574218757,0.0,0.33458251953125007,0.2500000000000002,1,0.07383300781250939,21.45559750557029,2,none,0
228,54.8,45.932593994140696,0.0,0.30958251953125004,-0.2500000000000002,2,0.06383300781249489,21.849670981820775,2,none,0
229,54.8,45.96105224609382,0.0,0.28458251953125,-0.2500000000000002,2,0.10383300781250171,19.128810836437776,2,none,0
