# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=521, terminal_step=203, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,5.6025,0.0,0.85625,1.9999999999999996,3,0.33249999999997953,13.027772096187986,1,none,0
21,54.8,5.708125,0.0,1.05625,1.9999999999999996,3,0.4125000000000102,14.051172425331591,1,none,0
22,54.8,5.83375,0.0,1.2562499999999999,1.9999999999999996,3,0.4925000000000409,12.924200789235634,1,none,0
23,54.8,5.979375,0.0,1.4562499999999998,1.9999999999999996,3,0.5724999999999864,13.331160687666705,1,none,0
24,54.8,6.145000000000001,0.0,1.6562499999999998,1.9999999999999996,3,0.6525000000000171,13.59138284276843,1,none,0
25,54.8,6.308125,0.0,1.6312499999999996,-0.25000000000000133,2,0.5924999999999385,13.25784994621918,2,none,0
26,54.8,6.4662500000000005,0.0,1.5812499999999996,-0.5000000000000004,1,0.5725000000000374,12.165048106095282,2,none,0
27,54.8,6.644374999999999,0.0,1.7812499999999996,1.9999999999999996,3,0.6524999999999829,11.28265930311947,2,none,0
28,54.8,6.797499999999999,0.0,1.5312499999999996,-2.5,0,0.5525000000000084,11.8790370440615,2,none,0
29,54.8,6.970625,0.0,1.7312499999999995,1.9999999999999996,3,0.6324999999999965,11.06756457304641,2,none,0
30,54.8,7.163749999999999,0.0,1.9312499999999995,1.9999999999999996,3,0.7624999999999846,10.344901337829377,2,none,0
31,54.8,7.376874999999999,0.0,2.1312499999999996,2.0000000000000018,3,0.8425000000000153,10.46425473867107,2,none,0
32,54.8,7.609999999999999,0.0,2.33125,2.0000000000000018,3,0.9225000000000034,9.631549597802012,2,none,0
33,54.8,7.863125,0.0,2.53125,2.0000000000000018,3,1.0024999999999915,10.578985493290011,2,none,0
34,54.8,8.11125,0.0,2.48125,-0.4999999999999982,1,0.9325000000000051,9.359581184339657,2,none,0
35,54.8,8.379375,0.0,2.6812500000000004,2.0000000000000018,3,1.012500000000036,9.445232063103033,2,none,0
36,54.8,8.6675,0.0,2.8812500000000005,2.0000000000000018,3,1.1424999999999388,9.321741692204013,2,none,0
37,54.8,8.975625,0.0,3.0812500000000007,2.0000000000000018,3,1.2225000000000548,8.667605000104471,2,none,0
38,54.8,9.30375,0.0,3.281250000000001,2.0000000000000018,3,1.3025000000000002,8.156965344451024,2,none,0
39,54.8,9.651875,0.0,3.481250000000001,2.0000000000000018,3,1.3824999999999457,8.121951061119727,2,none,0
40,54.8,9.995000000000001,0.0,3.4312500000000012,-0.4999999999999982,1,1.3125000000000444,7.445317902033446,2,none,0
41,54.8,10.358125000000001,0.0,3.6312500000000014,2.0000000000000018,3,1.3924999999999899,7.35872205581832,2,none,0
42,54.8,10.74125,0.0,3.8312500000000016,2.0000000000000018,3,1.5225000000000206,7.346672976913818,2,none,0
43,54.8,11.144375,0.0,4.031250000000002,2.0000000000000018,3,1.602499999999966,6.724598022874794,2,none,0
44,54.8,11.5225,0.0,3.7812500000000018,-2.5,0,1.4525000000000343,6.405296899406677,2,none,0
45,54.8,11.895625,0.0,3.731250000000002,-0.4999999999999982,1,1.4324999999999626,6.84315492599292,2,none,0
46,54.8,12.228750000000002,0.0,3.331250000000002,-3.999999999999999,4,0.7724999999999865,6.791940792735305,2,none,0
47,54.8,12.581875000000002,0.0,3.531250000000002,2.0000000000000018,3,1.3525000000000171,7.378732237644776,2,none,0
48,54.8,12.955000000000004,0.0,3.7312500000000024,2.0000000000000018,3,1.482500000000048,6.421668949204095,2,none,0
49,54.8,13.348125000000001,0.0,3.9312500000000026,2.0000000000000018,3,1.5624999999999933,6.31060069244289,2,none,0
50,54.8,13.736250000000002,0.0,3.8812500000000023,-0.5000000000000027,1,1.492500000000007,5.964896344293516,2,none,0
51,54.8,14.121875000000003,0.0,3.8562500000000024,-0.2499999999999991,2,1.4824999999999713,5.828531947336513,2,none,0
52,54.8,14.502500000000003,0.0,3.806250000000002,-0.5000000000000027,1,1.4624999999999848,6.022273891821116,2,none,0
53,54.8,14.878125,0.0,3.7562500000000023,-0.4999999999999982,1,1.4925000000000412,5.877535588508102,2,none,0
54,54.8,15.273750000000001,0.0,3.9562500000000025,2.0000000000000018,3,1.5224999999999866,5.775055143915499,2,none,0
55,54.8,15.689375000000004,0.0,4.156250000000003,2.0000000000000018,3,1.6525000000000174,5.487785342539181,2,none,0
56,54.8,16.102500000000003,0.0,4.131250000000003,-0.24999999999999467,2,1.592499999999939,5.750822753512612,2,none,0
57,54.8,16.510625000000005,0.0,4.081250000000003,-0.4999999999999982,1,1.5725000000000378,5.416859175503644,2,none,0
58,54.8,16.916250000000005,0.0,4.056250000000004,-0.24999999999999467,2,1.562500000000002,5.777811292901411,2,none,0
59,54.8,17.341875000000005,0.0,4.256250000000004,2.0000000000000018,3,1.6425000000000327,5.044409653217533,2,none,0
60,54.8,17.727500000000006,0.0,3.856250000000004,-3.999999999999999,4,0.9824999999999713,5.734774576003491,2,none,0
61,54.8,18.133125000000007,0.0,4.056250000000004,1.9999999999999973,3,1.562500000000002,5.502642473174963,2,none,0
62,54.8,18.558750000000007,0.0,4.256250000000004,2.0000000000000018,3,1.6924999999999901,4.913451803650134,2,none,0
63,54.8,18.944375000000008,0.0,3.856250000000004,-3.999999999999999,4,0.9825000000000139,5.169434149525697,2,none,0
64,54.8,19.327500000000008,0.0,3.8312500000000043,-0.2499999999999991,2,1.4725000000000208,5.206697894389365,2,none,0
65,54.8,19.70562500000001,0.0,3.7812500000000044,-0.4999999999999982,1,1.452499999999992,4.964747067153006,2,none,0
66,54.8,20.07875000000001,0.0,3.7312500000000046,-0.4999999999999982,1,1.4825000000000057,4.968420423191603,2,none,0
67,54.8,20.47187500000001,0.0,3.931250000000005,2.0000000000000018,3,1.5124999999999937,4.586452600825262,2,none,0
68,54.8,20.885000000000012,0.0,4.131250000000005,2.0000000000000018,3,1.6425000000000245,4.768082989975812,2,none,0
69,54.8,21.318125000000013,0.0,4.331250000000005,2.0000000000000018,3,1.72249999999997,4.333882840307583,2,none,0
70,54.8,21.748750000000012,0.0,4.306250000000006,-0.24999999999999467,2,1.6625000000000194,4.162691431531103,2,none,0
71,54.8,22.199375000000014,0.0,4.506250000000006,2.0000000000000018,3,1.7425000000000075,4.015744414773915,2,none,0
72,54.8,22.670000000000016,0.0,4.706250000000006,2.0000000000000018,3,1.8724999999999956,3.9910178514769252,2,none,0
73,54.8,23.100625000000015,0.0,4.306250000000006,-4.0000000000000036,4,1.1624999999999768,3.9227827473290406,2,none,0
74,54.8,23.551250000000017,0.0,4.506250000000006,2.0000000000000018,3,1.7425000000000075,3.8609977804887707,2,none,0
75,54.8,23.961875000000017,0.0,4.106250000000006,-3.9999999999999947,4,1.0825000000000313,4.054827512118499,2,none,0
76,54.8,24.367500000000017,0.0,4.056250000000007,-0.4999999999999982,1,1.5625000000000024,4.041774062920622,2,none,0
77,54.8,24.793125000000018,0.0,4.256250000000007,2.0000000000000018,3,1.6424999999999905,3.76624293705309,2,none,0
78,54.8,25.178750000000015,0.0,3.856250000000007,-3.999999999999999,4,0.9825000000000144,3.8338986688972394,2,none,0
79,54.8,25.58437500000002,0.0,4.056250000000007,1.9999999999999973,3,1.5625000000000024,3.5917680047745533,2,none,0
80,54.8,25.98750000000002,0.0,4.031250000000007,-0.24999999999999467,2,1.5524999999999667,3.6361939404091115,2,none,0
81,54.8,26.38562500000002,0.0,3.9812500000000073,-0.4999999999999982,1,1.5325000000000228,3.3761012533605492,2,none,0
82,54.8,26.75875000000002,0.0,3.7312500000000073,-2.5,0,1.4325000000000059,3.655714765247045,2,none,0
83,54.8,27.12937500000002,0.0,3.7062500000000074,-0.2499999999999991,2,1.4225000000000125,3.976028704622379,2,none,0
84,54.8,27.49750000000002,0.0,3.6812500000000075,-0.2499999999999991,2,1.4625000000000195,3.3551045940978166,2,none,0
85,54.8,27.885625000000022,0.0,3.8812500000000076,2.0000000000000018,3,1.4924999999999862,3.774448938094075,2,none,0
86,54.8,28.293750000000024,0.0,4.081250000000008,2.0000000000000018,3,1.6224999999999956,3.665665248739659,2,none,0
87,54.8,28.676875000000024,0.0,3.831250000000008,-2.5,0,1.4725,3.720389445235428,2,none,0
88,54.8,29.08000000000002,0.0,4.031250000000008,2.0000000000000018,3,1.5525000000000093,5.224184750589818,2,none,0
89,54.8,29.458125000000027,0.0,3.781250000000008,-2.5,0,1.4524999999999924,5.429332065190365,2,none,0
90,54.8,29.83375000000002,0.0,3.756250000000008,-0.2499999999999991,2,1.442499999999999,5.405988577440633,2,none,0
91,54.8,30.20687500000003,0.0,3.731250000000008,-0.2499999999999991,2,1.482500000000006,5.342209623528395,2,none,0
92,54.8,30.555000000000025,0.0,3.481250000000008,-2.5,0,1.3325000000000102,5.625851166721374,2,none,0
93,54.8,30.900625000000026,0.0,3.4562500000000083,-0.2499999999999991,2,1.3224999999999956,5.566544501542263,2,none,0
94,54.8,31.266250000000028,0.0,3.6562500000000084,2.0000000000000018,3,1.402500000000005,5.162049870208568,2,none,0
95,54.8,31.65187500000003,0.0,3.8562500000000086,2.0000000000000018,3,1.5325000000000144,4.794326147338425,2,none,0
96,54.8,32.01250000000003,0.0,3.6062500000000086,-2.5,0,1.3824999999999974,5.026688380814298,2,none,0
97,54.8,32.39312500000003,0.0,3.806250000000009,2.0000000000000018,3,1.4625000000000068,4.66256035137986,2,none,0
98,54.8,32.733750000000036,0.0,3.406250000000009,-3.999999999999999,4,0.8025000000000093,5.11009024290927,2,none,0
99,54.8,33.071875000000034,0.0,3.381250000000009,-0.2499999999999991,2,1.2924999999999949,5.047872813937784,2,none,0
100,54.8,33.37000000000003,0.0,2.981250000000009,-3.999999999999999,4,0.6324999999999974,5.625155345859824,2,none,0
101,54.8,33.64312500000003,0.0,2.731250000000009,-2.5,0,1.0325000000000017,6.040043555132775,2,none,0
102,54.8,33.93625000000004,0.0,2.9312500000000092,2.0000000000000018,3,1.1125000000000111,5.527929883861854,2,none,0
103,54.8,34.18937500000004,0.0,2.5312500000000093,-3.999999999999999,4,0.4525000000000137,6.301478992008277,2,none,0
104,54.8,34.43750000000004,0.0,2.481250000000009,-0.5000000000000027,1,0.932500000000006,6.3284609255572875,2,none,0
105,54.8,34.70562500000004,0.0,2.6812500000000092,2.0000000000000018,3,1.0124999999999942,5.75640810949812,2,none,0
106,54.8,34.99375000000004,0.0,2.8812500000000094,2.0000000000000018,3,1.1425000000000036,5.256831147303704,2,none,0
107,54.8,35.25687500000004,0.0,2.6312500000000094,-2.5,0,0.9925000000000077,5.656292387157269,2,none,0
108,54.8,35.54000000000004,0.0,2.8312500000000096,2.0000000000000018,3,1.0724999999999958,5.156731070470244,2,none,0
109,54.8,35.84312500000004,0.0,3.0312500000000098,2.0000000000000018,3,1.2025000000000052,4.716493289404258,2,none,0
110,54.8,36.14125000000004,0.0,2.98125000000001,-0.4999999999999982,1,1.1324999999999976,4.695595909234059,2,none,0
111,54.8,36.41437500000004,0.0,2.73125000000001,-2.5,0,1.0325000000000017,5.025398617703006,2,none,0
112,54.8,36.707500000000046,0.0,2.93125000000001,2.0000000000000018,3,1.1125000000000111,4.582514428140049,2,none,0
113,54.8,37.020625000000045,0.0,3.1312500000000103,2.0000000000000018,3,1.2424999999999993,4.189819021215465,2,none,0
114,54.8,37.293750000000045,0.0,2.7312500000000104,-3.999999999999999,4,0.5325000000000019,4.703430772199242,2,none,0
115,54.8,37.58687500000005,0.0,2.9312500000000106,2.0000000000000018,3,1.1125000000000111,4.28251453048543,2,none,0
116,54.8,37.90000000000005,0.0,3.1312500000000107,2.0000000000000018,3,1.2424999999999993,3.908980787551029,2,none,0
117,54.8,38.18812500000005,0.0,2.8812500000000107,-2.5,0,1.0925000000000036,4.148154742505929,2,none,0
118,54.8,38.45125000000005,0.0,2.6312500000000107,-2.5,0,1.042500000000008,4.442278596758711,2,none,0
119,54.8,38.674375000000055,0.0,2.231250000000011,-3.999999999999999,4,0.3325000000000105,5.138653159147029,2,none,0
120,54.8,38.85750000000006,0.0,1.831250000000011,-3.999999999999999,4,0.22250000000001302,6.1610887857535594,2,none,0
121,54.8,39.03562500000006,0.0,1.7812500000000109,-0.5000000000000004,1,0.6525000000000053,6.23403158791209,2,none,0
122,54.8,39.20875000000006,0.0,1.7312500000000108,-0.5000000000000004,1,0.6824999999999977,6.3140757752630945,2,none,0
123,54.8,39.40187500000006,0.0,1.9312500000000108,1.9999999999999996,3,0.712500000000007,5.560191295693822,2,none,0
124,54.8,39.61500000000006,0.0,2.1312500000000107,1.9999999999999996,3,0.8424999999999951,4.9384141051429316,2,none,0
125,54.8,39.84812500000006,0.0,2.331250000000011,2.0000000000000018,3,0.9225000000000045,4.414743414587262,2,none,0
126,54.8,40.05625000000006,0.0,2.081250000000011,-2.5,0,0.7725000000000087,4.845042717096584,2,none,0
127,54.8,40.23937500000007,0.0,1.831250000000011,-2.5,0,0.722500000000013,5.406481689293278,2,none,0
128,54.8,40.41750000000007,0.0,1.7812500000000109,-0.5000000000000004,1,0.6525000000000053,5.458242549758576,2,none,0
129,54.8,40.57062500000007,0.0,1.5312500000000109,-2.5,0,0.5525000000000095,6.249383673871919,2,none,0
130,54.8,40.72125000000007,0.0,1.5062500000000107,-0.25000000000000133,2,0.5424999999999951,6.253107881754144,2,none,0
131,54.8,40.86937500000007,0.0,1.4812500000000108,-0.2499999999999991,2,0.5825000000000019,6.2586455637836345,2,none,0
132,54.8,40.99250000000007,0.0,1.2312500000000108,-2.5,0,0.4325000000000062,7.429435590306245,2,none,0
133,54.8,41.13562500000007,0.0,1.4312500000000108,1.9999999999999996,3,0.5124999999999942,6.291261979904358,2,none,0
134,54.8,41.25375000000007,0.0,1.1812500000000108,-2.5,0,0.41249999999999853,7.522744954290147,2,none,0
135,54.8,41.36937500000007,0.0,1.1562500000000107,-0.25000000000000133,2,0.40250000000000535,7.585398845060637,2,none,0
136,54.8,41.48000000000007,0.0,1.1062500000000106,-0.5000000000000004,1,0.3824999999999977,7.828241511194333,2,none,0
137,54.8,41.61062500000007,0.0,1.3062500000000106,1.9999999999999996,3,0.46250000000000707,6.5296600729876175,2,none,0
138,54.8,41.738750000000074,0.0,1.2812500000000107,-0.2499999999999991,2,0.45250000000001384,6.557068053020179,2,none,0
139,54.8,41.886875000000074,0.0,1.4812500000000106,1.9999999999999996,3,0.5325000000000019,5.571726196303054,2,none,0
140,54.8,42.03000000000007,0.0,1.4312500000000106,-0.5000000000000004,1,0.5124999999999942,5.666371586814694,2,none,0
141,54.8,42.19312500000007,0.0,1.6312500000000105,1.9999999999999996,3,0.5925000000000036,4.871644523129837,2,none,0
142,54.8,42.316250000000075,0.0,1.2312500000000104,-4.000000000000001,4,-0.06749999999999386,6.354309559951793,2,none,0
143,54.8,42.434375000000074,0.0,1.1812500000000103,-0.5000000000000004,1,0.4124999999999985,6.5232749009315025,2,none,0
144,54.8,42.527500000000074,0.0,0.9312500000000103,-2.5,0,0.3125000000000027,7.507937642008555,2,none,0
145,54.8,42.64062500000008,0.0,1.1312500000000103,1.9999999999999996,3,0.3925000000000121,6.629275907822647,2,none,0
146,54.8,42.77375000000008,0.0,1.3312500000000103,1.9999999999999996,3,0.5225000000000002,5.533329176842065,2,none,0
147,54.8,42.92687500000008,0.0,1.5312500000000102,1.9999999999999996,3,0.6025000000000096,4.710609168581839,2,none,0
148,54.8,43.040000000000084,0.0,1.1312500000000103,-3.999999999999999,4,-0.1074999999999879,6.276237545867621,2,none,0
149,54.8,43.173125000000084,0.0,1.3312500000000103,1.9999999999999996,3,0.4725000000000002,5.233329402194016,2,none,0
150,54.8,43.32625000000009,0.0,1.5312500000000102,1.9999999999999996,3,0.6025000000000096,4.44979301238015,2,none,0
151,54.8,43.499375000000086,0.0,1.7312500000000102,1.9999999999999996,3,0.6824999999999977,3.8357378566135547,2,none,0
152,54.8,43.66750000000009,0.0,1.6812500000000101,-0.5000000000000004,1,0.6125000000000111,3.8498118365431977,2,none,0
153,54.8,43.85562500000009,0.0,1.88125000000001,1.9999999999999996,3,0.6924999999999992,3.340529785764927,2,none,0
154,54.8,44.00375000000009,0.0,1.48125000000001,-4.000000000000001,4,0.03250000000000185,4.142613237054462,2,none,0
155,54.8,44.12687500000009,0.0,1.23125000000001,-2.5,0,0.43250000000000616,4.883752378678502,2,none,0
156,54.8,44.27000000000009,0.0,1.43125000000001,1.9999999999999996,3,0.5124999999999942,4.101307178126122,2,none,0
157,54.8,44.38812500000009,0.0,1.18125000000001,-2.5,0,0.4124999999999985,4.869308047146914,2,none,0
158,54.8,44.52625000000009,0.0,1.3812500000000099,1.9999999999999996,3,0.49250000000000776,4.064250451221556,2,none,0
159,54.8,44.68437500000009,0.0,1.5812500000000098,1.9999999999999996,3,0.6224999999999958,3.450195446516811,2,none,0
160,54.8,44.84000000000009,0.0,1.5562500000000097,-0.25000000000000133,2,0.5625000000000027,3.4056203016095536,2,none,0
161,54.8,45.01562500000009,0.0,1.7562500000000096,1.9999999999999996,3,-2.357499999999988,2.917791932929925,2,none,0
162,54.8,45.16625000000009,0.0,1.5062500000000096,-2.5,0,0.542499999999995,3.302072496549515,2,none,0
163,54.8,45.33687500000009,0.0,1.7062500000000096,1.9999999999999996,3,-2.3774999999999955,2.815016665191781,2,none,0
164,54.8,45.50250000000009,0.0,1.6562500000000095,-0.5000000000000004,1,-2.397500000000003,2.799998309435083,2,none,0
165,54.8,45.66562500000009,0.0,1.6312500000000094,-0.25000000000000133,2,-2.407499999999996,2.7429101959172324,2,none,0
166,54.8,45.78875000000009,0.0,1.2312500000000095,-3.999999999999999,4,-0.06749999999999397,3.5340072820248736,2,none,0
167,54.8,45.886875000000096,0.0,0.9812500000000095,-2.5,0,0.33250000000001034,4.334390487246093,2,none,0
168,54.8,46.005000000000095,0.0,1.1812500000000095,1.9999999999999996,3,0.41249999999999837,3.5005261371211303,2,none,0
169,54.8,46.083125000000095,0.0,0.7812500000000094,-4.0,4,-0.24749999999999905,5.192793353226101,2,none,0
170,54.8,46.1812500000001,0.0,0.9812500000000095,2.0000000000000004,3,0.33250000000001034,4.03439079297831,2,none,0
171,54.8,46.2993750000001,0.0,1.1812500000000095,1.9999999999999996,3,0.46249999999999836,3.251319998882966,2,none,0
172,54.8,46.3925000000001,0.0,0.9312500000000095,-2.5,0,0.31250000000000266,4.024156752584313,2,none,0
173,54.8,46.488125000000096,0.0,0.9562500000000095,0.2500000000000002,1,0.32249999999999585,3.8189502546934446,2,none,0
174,54.8,46.5859375000001,0.0,0.9781250000000048,0.21874999999995315,1,0.38125000000001075,3.633542611075516,2,none,0
175,54.8,46.6848437500001,0.0,0.9890625000000024,0.10937499999997602,1,0.38562499999999683,3.493361396918252,2,none,0
176,54.8,46.7587500000001,0.0,0.7390625000000024,-2.5,0,0.23562500000000114,4.364831783230914,2,none,0
177,54.8,46.8351562500001,0.0,0.7640625000000024,0.2500000000000002,1,0.24562499999999426,4.320196909524406,2,none,0
178,54.8,46.9315625000001,0.0,0.9640625000000025,2.0000000000000004,3,0.32562500000000366,3.3280354457989074,2,none,0
179,54.8,47.047968750000095,0.0,1.1640625000000024,1.9999999999999996,3,-2.5443750000000085,2.6562393288687804,2,none,0
180,54.8,47.184375000000095,0.0,1.3640625000000024,1.9999999999999996,3,-2.464374999999999,2.166779625728903,2,none,0
181,54.8,47.31578125000009,0.0,1.3140625000000024,-0.5000000000000004,1,-2.5343750000000065,2.1492254750250037,2,none,0
182,54.8,47.467187500000094,0.0,1.5140625000000023,1.9999999999999996,3,-2.454374999999997,1.765323911447824,2,none,0
183,54.8,47.578593750000095,0.0,1.1140625000000024,-3.999999999999999,4,-3.1143749999999946,2.2991564215152964,2,none,0
184,54.8,47.71000000000009,0.0,1.3140625000000024,1.9999999999999996,3,-2.5343750000000065,1.849225703324515,2,none,0
185,54.8,47.861406250000094,0.0,1.5140625000000023,1.9999999999999996,3,-2.4043749999999973,1.50495256638868,2,none,0
186,54.8,48.03281250000009,0.0,1.7140625000000023,1.9999999999999996,3,-2.324375000000009,1.229352063094706,2,none,0
187,54.8,48.19921875000009,0.0,1.6640625000000022,-0.5000000000000004,1,-2.3943749999999953,1.1662903789430967,2,none,0
188,54.8,48.36062500000009,0.0,1.6140625000000022,-0.5000000000000004,1,-2.364375000000003,1.1024194525187072,2,none,0
189,54.8,48.517031250000095,0.0,1.5640625000000021,-0.5000000000000004,1,-2.3843749999999897,1.0376616742226152,2,none,0
190,54.8,48.64843750000009,0.0,1.3140625000000021,-2.5,0,-2.5343750000000065,1.1350764251505023,2,none,0
191,54.8,48.774843750000095,0.0,1.264062500000002,-0.5000000000000004,1,-2.5543749999999927,1.0799744237539162,2,none,0
192,54.8,48.896250000000094,0.0,1.214062500000002,-0.5000000000000004,1,-2.5243750000000005,1.0244521806322138,2,none,0
193,54.8,48.992656250000095,0.0,0.964062500000002,-2.5,0,-2.6743749999999964,1.1901122177135195,2,none,0
194,54.8,49.09085937500009,0.0,0.982031250000001,0.17968749999998979,1,-2.6671875000000065,1.0683362231756155,2,none,0
195,54.812674481654405,49.18905491057176,0.00316932767843503,0.9910156250000005,0.08984374999999489,1,8.12652343749973,0.9544673595022228,2,none,0
196,54.826700064153854,49.287603082344184,0.0066781033272464985,0.9955078125000003,0.044921874999998,1,-2.91044921875,0.8456108301614005,2,none,0
197,54.843543421124444,49.4059498273744,0.010893901931377403,1.1955078125000003,1.9999999999999996,3,-2.94044921875,0.0,2,none,0
198,54.86320455256618,49.5440951456624,0.015817686922303453,1.3955078125000002,1.9999999999999996,3,-2.87044921875,0.0,2,none,0
199,54.879343465918986,49.65749224737817,0.019861420729784918,1.1455078125000002,-2.5,0,-2.94544921875,0.0,2,none,0
200,54.89830015374294,49.79068792235173,0.024613314547587528,1.3455078125000002,1.9999999999999996,3,-2.92544921875,0.0,2,none,0
201,54.920074616038036,49.94368217058308,0.030074138300732804,1.5455078125000001,1.9999999999999996,3,-2.85544921875,0.0,2,none,0
202,54.94466685280428,50.11647499207222,0.036244579830029273,1.7455078125,1.9999999999999996,3,-2.83544921875,0.0,2,none,0
203,54.972076864041675,50.309066386819154,0.043125162456249866,1.9455078125,1.9999999999999996,3,-22.81544921875,0.0,2,none,1
