# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=515, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.836249999999999,0.0,2.4875000000000003,2.0000000000000018,3,0.9850000000000034,19.871590837945693,1,none,0
18,54.8,6.104999999999999,0.0,2.6875000000000004,2.0000000000000018,3,1.0649999999999489,18.155201328004093,1,none,0
19,54.8,6.348749999999999,0.0,2.4375000000000004,-2.5,0,0.915000000000017,19.809017786477053,1,none,0
20,54.8,6.6125,0.0,2.6375000000000006,2.0000000000000018,3,0.9950000000000052,18.579622458095166,1,none,0
21,54.8,6.873749999999999,0.0,2.6125000000000007,-0.2499999999999991,2,0.9850000000000121,18.42307628886352,1,none,0
22,54.8,7.154999999999999,0.0,2.812500000000001,2.0000000000000018,3,1.0650000000000002,17.134865454376246,1,none,0
23,54.8,7.45625,0.0,3.012500000000001,2.0000000000000018,3,1.1949999999999883,15.650548839650002,1,none,0
24,54.8,7.7525,0.0,2.9625000000000012,-0.4999999999999982,1,1.1250000000000018,15.986417780983828,1,none,0
25,54.8,8.06875,0.0,3.1625000000000014,2.0000000000000018,3,1.2049999999999899,14.775601031632428,1,none,0
26,54.8,8.405,0.0,3.3625000000000016,2.0000000000000018,3,1.3350000000000206,13.84024661889028,1,none,0
27,54.8,8.76125,0.0,3.5625000000000018,2.0000000000000018,3,1.414999999999966,12.983790625273544,1,none,0
28,54.8,9.137500000000001,0.0,3.762500000000002,2.0000000000000018,3,1.4950000000000394,12.119775743463613,1,none,0
29,54.8,9.508750000000001,0.0,3.712500000000002,-0.4999999999999982,1,1.4249999999999678,12.215953463560608,2,none,0
30,54.8,9.875000000000002,0.0,3.6625000000000023,-0.4999999999999982,1,1.455000000000024,12.230962624864892,2,none,0
31,54.8,10.261250000000002,0.0,3.8625000000000025,2.0000000000000018,3,1.485000000000012,11.348129510922348,2,none,0
32,54.8,10.667500000000002,0.0,4.062500000000003,2.0000000000000018,3,1.6150000000000002,10.77443235725062,2,none,0
33,54.8,11.093750000000002,0.0,4.262500000000003,2.0000000000000018,3,1.6949999999999883,10.150916353328554,2,none,0
34,54.8,11.540000000000003,0.0,4.462500000000003,2.0000000000000018,3,1.7749999999999764,9.509136703847243,2,none,0
35,54.8,12.006250000000003,0.0,4.662500000000003,2.0000000000000018,3,1.855000000000007,8.879400072585053,2,none,0
36,54.8,12.492500000000005,0.0,4.862500000000003,2.0000000000000018,3,1.9350000000000378,8.409152845629338,2,none,0
37,54.8,12.973750000000004,0.0,4.8125000000000036,-0.4999999999999982,1,1.8649999999999662,8.39460490035665,2,none,0
38,54.8,13.475000000000005,0.0,5.012500000000004,2.0000000000000018,3,1.944999999999997,7.906426831807854,2,none,0
39,54.8,13.971250000000003,0.0,4.962500000000004,-0.4999999999999982,1,1.9250000000000107,7.912184049920564,2,none,0
40,54.8,14.487500000000004,0.0,5.162500000000004,2.0000000000000018,3,2.0050000000000416,7.4472353840592795,2,none,0
41,54.8,14.998750000000006,0.0,5.112500000000004,-0.4999999999999982,1,1.98499999999997,7.510073334939323,2,none,0
42,54.8,15.505000000000006,0.0,5.062500000000004,-0.4999999999999982,1,2.0149999999999832,7.499536629741157,2,none,0
43,54.8,16.031250000000007,0.0,5.262500000000005,2.0000000000000018,3,2.045000000000014,7.102571108202919,2,none,0
44,54.8,16.577500000000008,0.0,5.462500000000005,2.0000000000000018,3,2.1750000000000447,6.654727801301794,2,none,0
45,54.8,17.143750000000008,0.0,5.662500000000005,2.0000000000000018,3,2.25499999999999,6.249954322221316,2,none,0
46,54.8,17.730000000000008,0.0,5.862500000000005,2.0000000000000018,3,2.335000000000021,5.902524786514064,2,none,0
47,54.8,18.336250000000007,0.0,6.062500000000005,2.0000000000000018,3,2.4149999999999663,5.570887184351687,2,none,0
48,54.8,18.962500000000006,0.0,6.2625000000000055,2.0000000000000018,3,2.4949999999999974,5.271434372050807,2,none,0
49,54.8,19.608750000000008,0.0,6.462500000000006,2.0000000000000018,3,2.5750000000000277,5.030381927478359,2,none,0
50,54.8,20.215000000000007,0.0,6.062500000000005,-4.0000000000000036,4,1.8649999999999665,5.280841727014678,2,none,0
51,54.8,20.84125000000001,0.0,6.2625000000000055,2.0000000000000018,3,2.4449999999999976,4.990034914035022,2,none,0
52,54.8,21.42750000000001,0.0,5.862500000000006,-3.9999999999999947,4,1.785000000000021,5.301124917191688,2,none,0
53,54.8,22.03375000000001,0.0,6.062500000000006,2.0000000000000018,3,2.365000000000009,5.000514385952903,2,none,0
54,54.8,22.63750000000001,0.0,6.037500000000007,-0.24999999999999467,2,2.3550000000000164,4.918720259618048,2,none,0
55,54.8,23.26125000000001,0.0,6.237500000000007,2.0000000000000018,3,2.435000000000004,4.681779544273184,2,none,0
56,54.8,23.88250000000001,0.0,6.2125000000000075,-0.24999999999999467,2,2.4250000000000114,4.576773442500774,2,none,0
57,54.8,24.52375000000001,0.0,6.412500000000008,2.0000000000000018,3,2.5049999999999564,4.330550151811729,2,none,0
58,54.8,25.160000000000014,0.0,6.362500000000008,-0.4999999999999982,1,2.4850000000000128,4.276595659583875,2,none,0
59,54.8,25.79375000000001,0.0,6.3375000000000075,-0.25000000000000355,2,2.4750000000000196,4.1977297196679295,2,none,0
60,54.8,26.44750000000001,0.0,6.537500000000008,2.0000000000000018,3,2.5550000000000077,3.94062223327433,2,none,0
61,54.8,27.076250000000016,0.0,6.287500000000008,-2.5,0,2.4549999999999907,4.042246297223676,2,none,0
62,54.8,27.665000000000013,0.0,5.887500000000008,-3.9999999999999947,4,1.7950000000000144,4.296335676552539,2,none,0
63,54.8,28.251250000000013,0.0,5.862500000000008,-0.25000000000000355,2,2.284999999999979,4.237446876191647,2,none,0
64,54.8,28.832500000000014,0.0,5.812500000000008,-0.4999999999999982,1,2.265000000000014,4.241158506336294,2,none,0
65,54.8,29.411250000000017,0.0,5.7875000000000085,-0.24999999999999467,2,2.2549999999999994,4.166277927138741,2,none,0
66,54.8,30.010000000000016,0.0,5.987500000000009,2.0000000000000018,3,2.335000000000009,3.901794616385243,2,none,0
67,54.8,30.628750000000018,0.0,6.187500000000009,2.0000000000000018,3,2.4649999999999967,3.6474635365362666,2,none,0
68,54.8,31.26750000000002,0.0,6.387500000000009,2.0000000000000018,3,2.545000000000006,3.4017318741450544,2,none,0
69,54.8,31.90375000000002,0.0,6.36250000000001,-0.24999999999999467,2,2.485000000000013,3.291708663898352,2,none,0
70,54.8,32.560000000000024,0.0,6.56250000000001,2.0000000000000018,3,2.5650000000000013,3.073676902396023,2,none,0
71,54.8,33.23625000000003,0.0,6.76250000000001,2.0000000000000018,3,-0.3049999999999895,2.8309828618673047,2,none,0
72,54.8,33.90750000000003,0.0,6.71250000000001,-0.4999999999999982,1,-0.3749999999999975,2.796273974102536,2,none,0
73,54.8,34.55375000000003,0.0,6.46250000000001,-2.5,0,-0.4749999999999927,2.877456225349869,2,none,0
74,54.8,35.22000000000003,0.0,6.66250000000001,2.0000000000000018,3,-0.39500000000000507,2.652853415040047,2,none,0
75,54.8,35.846250000000026,0.0,6.26250000000001,-4.0000000000000036,4,-1.0550000000000026,2.863366546855663,2,none,0
76,54.8,36.46750000000003,0.0,6.21250000000001,-0.4999999999999982,1,-0.5749999999999889,2.7916918002588345,2,none,0
77,54.8,37.048750000000034,0.0,5.812500000000011,-3.9999999999999947,4,1.7650000000000137,3.0333630538796315,2,none,0
78,54.8,37.62750000000003,0.0,5.78750000000001,-0.25000000000000355,2,2.2549999999999994,3.0174517244208614,2,none,0
79,54.8,38.16625000000003,0.0,5.38750000000001,-4.0000000000000036,4,1.5950000000000017,3.264673845625406,2,none,0
80,54.8,38.680000000000035,0.0,5.13750000000001,-2.5,0,1.995000000000006,3.472447303872618,2,none,0
81,54.8,39.15375000000004,0.0,4.73750000000001,-4.0000000000000036,4,1.3350000000000086,3.8951460747320823,2,none,0
82,54.8,39.625000000000036,0.0,4.712500000000009,-0.25000000000000355,2,1.8249999999999942,3.847191309542549,2,none,0
83,54.8,40.116250000000036,0.0,4.912500000000009,2.0000000000000018,3,1.9050000000000036,3.5559923619243787,2,none,0
84,54.8,40.62750000000004,0.0,5.11250000000001,2.0000000000000018,3,2.035000000000013,3.2490749708717623,2,none,0
85,54.8,41.13375000000004,0.0,5.06250000000001,-0.4999999999999982,1,1.965000000000005,3.258008615906788,2,none,0
86,54.8,41.63500000000004,0.0,5.01250000000001,-0.4999999999999982,1,1.9949999999999974,3.2486195346450857,2,none,0
87,54.8,42.09625000000004,0.0,4.61250000000001,-4.0000000000000036,4,1.2850000000000001,3.666445900461825,2,none,0
88,54.8,42.57750000000004,0.0,4.81250000000001,2.0000000000000018,3,1.8650000000000095,3.377177838094036,2,none,0
89,54.8,43.05625000000004,0.0,4.78750000000001,-0.24999999999999467,2,1.854999999999995,3.318678044212001,2,none,0
90,54.8,43.53250000000004,0.0,4.76250000000001,-0.25000000000000355,2,1.8950000000000018,3.27371203893398,2,none,0
91,54.8,44.00375000000004,0.0,4.71250000000001,-0.4999999999999982,1,1.8249999999999942,3.319386572067727,2,none,0
92,54.8,44.49500000000004,0.0,4.91250000000001,2.0000000000000018,3,-1.0949999999999964,2.9985229436399234,2,none,0
93,54.8,45.006250000000044,0.0,5.1125000000000105,2.0000000000000018,3,-0.964999999999987,2.7412478046914064,2,none,0
94,54.8,45.47750000000004,0.0,4.712500000000011,-3.9999999999999947,4,1.3249999999999942,3.1210569716289385,2,none,0
95,54.8,45.90875000000004,0.0,4.312500000000011,-4.0000000000000036,4,1.2149999999999967,3.6672107923586923,2,none,0
96,54.8,46.30000000000004,0.0,3.9125000000000107,-3.999999999999999,4,1.0549999999999993,4.226836740323702,2,none,0
97,54.8,46.686250000000044,0.0,3.8625000000000105,-0.5000000000000027,1,1.485000000000013,4.319720658381637,2,none,0
98,54.8,47.092500000000044,0.0,4.062500000000011,2.0000000000000018,3,1.565000000000001,3.941910192700921,2,none,0
99,54.8,47.458750000000045,0.0,3.6625000000000107,-3.999999999999999,4,0.9050000000000036,4.63298256904334,2,none,0
100,54.8,47.785000000000046,0.0,3.262500000000011,-3.999999999999999,4,0.7950000000000061,5.45769940183698,2,none,0
101,54.8,48.07125000000005,0.0,2.862500000000011,-3.999999999999999,4,0.6350000000000088,6.524263540093693,2,none,0
102,54.8,48.37750000000005,0.0,3.062500000000011,2.0000000000000018,3,1.1649999999999967,5.880439047933146,2,none,0
103,54.8,48.65875000000005,0.0,2.812500000000011,-2.5,0,1.065000000000001,6.605417762064643,2,none,0
104,54.8,48.96000000000005,0.0,3.0125000000000113,2.0000000000000018,3,1.1450000000000105,5.978140624413101,2,none,0
105,54.81919608858469,49.234877780318755,0.004800632160401053,2.7625000000000113,-2.5,0,11.646249999999858,6.73725243865202,2,none,0
106,54.85741215484961,49.50339593012755,0.014366791766551536,2.712500000000011,-0.5000000000000027,1,0.2112500000000011,6.817986580174445,2,none,0
107,54.89844599558568,49.79171265319414,0.02464988134992474,2.912500000000011,2.0000000000000018,3,0.23125000000000112,6.140311064241635,2,none,0
108,54.94229761079289,50.09982794951851,0.03564998903284722,3.1125000000000114,2.0000000000000018,3,0.30125000000000113,5.469507573645813,2,none,0
109,54.98579700419122,50.40546842418566,0.04657029832999293,3.0875000000000115,-0.2499999999999991,2,0.2487500000000012,5.492466462732382,2,none,0
110,55.03211417206069,50.73090747211061,0.05820443904293327,3.2875000000000116,2.0000000000000018,3,0.2687500000000012,5.002396760580542,2,none,0
111,55.0812491144013,51.07614509329335,0.07055018532365542,3.487500000000012,2.0000000000000018,3,0.3387500000000012,4.488500698343044,2,none,0
112,55.12474850779962,51.3817855679605,0.08148025886738865,3.087500000000012,-3.999999999999999,4,-0.2512499999999988,5.374616138380626,2,none,0
113,55.16754345758016,51.6824763993132,0.09223098249455376,3.037500000000012,-0.4999999999999982,1,0.24375000000000124,5.446795423389032,2,none,0
114,55.28949270226023,51.9524878371004,0.12352618674039163,3.012500000000012,-0.2499999999999991,2,0.24125000000000124,5.43528534977211,2,none,0
115,55.44318358272583,52.208639304543055,0.1634521926010961,2.9875000000000123,-0.2499999999999991,2,0.28875000000000123,5.450136878225984,2,none,0
116,55.5955883470369,52.462647245061504,0.20338510886116892,2.9625000000000123,-0.2499999999999991,2,0.2862500000000012,5.432544673162369,2,none,0
117,55.735131949802735,52.69521991633789,0.24013988398221975,2.7125000000000123,-2.5,0,0.21125000000000127,6.069432672932648,2,none,0
118,55.86181439102333,52.906357318372216,0.2727883617435416,2.4625000000000123,-2.5,0,0.23625000000000124,6.822890033750744,2,none,0
119,55.998785761480114,53.134642935800194,0.2996260303877216,2.6625000000000125,2.0000000000000018,3,0.20625000000000127,6.120611330613785,2,none,0
120,56.11517927346452,53.328632122440865,0.32248011507206065,2.2625000000000126,-3.999999999999999,4,-0.3337499999999987,7.35038827062114,2,none,0
121,56.21099492697654,53.488324878294236,0.3413092036500671,1.8625000000000127,-3.999999999999999,4,-0.32374999999999876,9.066439865491157,2,none,0
122,56.317099509724756,53.66516584954126,0.36215930849445566,2.062500000000013,2.0000000000000018,3,0.14625000000000127,8.013988268227152,2,none,0
123,56.45758310989775,53.752837998105974,0.3972834041230469,1.662500000000013,-3.999999999999999,4,-0.39374999999999866,10.010060392750683,2,none,0
124,56.59785435649632,53.837294507838095,0.4329856157657519,1.637500000000013,-0.2499999999999991,2,0.1037500000000013,9.7584414490682,2,none,0
125,56.75525796909166,53.9320663164688,0.47351443250061154,1.837500000000013,1.9999999999999996,3,0.12375000000000129,8.701119597185137,2,none,0
126,56.92979394768376,54.03715342399808,0.5188830661728294,2.037500000000013,1.9999999999999996,3,0.1937500000000013,7.79873469232462,2,none,0
127,57.10218838052628,54.14095111916504,0.5639652260829422,2.012500000000013,-0.2499999999999991,2,0.14125000000000132,7.8395374179659205,2,none,0
128,57.25316735587283,54.23185469070877,0.603524054085464,1.762500000000013,-2.5,0,0.11625000000000131,8.814660809064726,2,none,0
129,57.402004785469785,54.32146884989019,0.642466013136897,1.7375000000000131,-0.2499999999999991,2,0.11375000000000131,9.010843719199151,2,none,0
130,57.52942675757077,54.39818888544837,0.6756715221208871,1.4875000000000131,-2.5,0,0.08875000000000131,10.274963225604736,2,none,0
131,57.65470718392216,54.473619508644234,0.7081253346463344,1.4625000000000132,-0.2499999999999991,2,0.08625000000000131,9.889565794469334,2,none,0
132,57.79711997627033,54.55936543073868,0.7447000663086304,1.6625000000000132,1.9999999999999996,3,0.10625000000000133,8.8615549178601,2,none,0
133,57.91811731112253,54.6322172292099,0.7678868952735892,1.4125000000000132,-2.5,0,0.08125000000000131,10.051465404349358,2,none,0
134,58.03483155447553,54.702490202956476,0.7848609125047078,1.3625000000000131,-0.5000000000000004,1,0.0762500000000013,10.610157562241637,2,none,0
135,58.16867816382531,54.78307847560163,0.8043257750325247,1.562500000000013,1.9999999999999996,3,0.09625000000000132,9.479212620525942,2,none,0
136,58.30886172488667,54.83122376608874,0.8306755423557706,1.512500000000013,-0.5000000000000004,1,0.09125000000000132,9.146317576269402,2,none,0
137,58.47838700840651,54.85535095999793,0.8684656106918239,1.712500000000013,1.9999999999999996,3,0.1112500000000013,8.476356076134078,2,none,0
138,58.6429626486119,54.87877371028934,0.9054756438127256,1.662500000000013,-0.5000000000000004,1,0.1062500000000013,8.369953553422251,2,none,0
139,58.82733686207508,54.90501423505189,0.9471936363563268,1.862500000000013,1.9999999999999996,3,0.1262500000000013,7.950336357961436,2,none,0
140,59.00923625388104,54.93090253800554,0.9884813785628278,1.8375000000000128,-0.25000000000000133,2,0.12375000000000129,7.772916358529094,2,none,0
141,59.151538499171416,54.95115529201691,1.0207799744955455,1.4375000000000129,-3.999999999999999,4,-0.41624999999999873,9.102095087536084,2,none,0
142,59.25424359794621,54.96577249708598,1.0440486002865184,1.037500000000013,-3.999999999999999,4,-0.40624999999999867,11.641205962262283,2,none,0
143,59.37674726997879,54.9832074766262,1.0717170869028991,1.237500000000013,1.9999999999999996,3,0.06375000000000129,10.261909021737566,2,none,0
144,59.47450272543914,54.99712023807748,1.0937028629741865,0.9875000000000129,-2.5,0,0.0387500000000013,11.97902277849422,2,none,0
145,59.56978335924226,55.01068077771988,1.1150310975226176,0.9625000000000129,-0.2500000000000002,2,0.036250000000001295,11.833712458731203,2,none,0
146,59.6669201092883,55.02450548371893,1.1366528490494343,0.9812500000000064,0.18749999999993494,1,0.038125000000000644,11.460868278572374,2,none,0
147,59.7393086427621,55.034807971629064,1.1526745486462966,0.7312500000000064,-2.5,0,0.01312500000000065,13.306078013920171,2,none,0
148,59.81417199789312,55.045462681348084,1.1691529623596102,0.7562500000000064,0.2500000000000002,1,0.015625000000000652,12.869856142366771,2,none,0
149,59.908833926281936,55.05893516553825,1.1898443276093666,0.9562500000000065,2.0000000000000004,3,0.03562500000000064,11.69417537486784,2,none,0
150,60.00102103301353,55.07205542791953,1.2077201937841897,0.9312500000000065,-0.2500000000000002,2,0.03312500000000064,12.177710793406806,2,none,0
151,60.09568296140234,55.0855279121097,1.2174240977688604,0.9562500000000065,0.2500000000000002,1,0.03562500000000064,11.504901242202767,2,none,0
152,60.15074774327557,55.09336484735758,1.223069984144013,0.5562500000000065,-4.0,4,-0.5043749999999994,15.680858078520465,2,none,0
153,60.225611098406596,55.1040195570766,1.2307464027569748,0.7562500000000065,2.0000000000000004,3,0.015625000000000652,12.090306035719522,2,none,0
154,60.32027302679541,55.117492041266765,1.2404525618897584,0.9562500000000065,1.9999999999999996,3,0.08562500000000065,11.529434242765939,2,none,0
155,60.412460133527,55.13061230364804,1.2499029306872038,0.9312500000000065,-0.2500000000000002,2,0.03312500000000064,11.41374886683157,2,none,0
156,60.50217241860137,55.143380344220425,1.2590960515785476,0.9062500000000064,-0.2500000000000002,2,0.08062500000000064,10.73233232662676,2,none,0
157,60.589409882018515,55.15579616298391,1.2680307268925275,0.8812500000000064,-0.2500000000000002,2,0.07812500000000064,11.265144593449419,2,none,0
158,60.67417252377843,55.16785975993851,1.2767060015435503,0.8562500000000064,-0.2500000000000002,2,0.07562500000000064,11.027537493075759,2,none,0
159,60.77873373879614,55.182741131364246,1.287397614602136,1.0562500000000064,1.9999999999999996,3,0.04562500000000062,10.296332005886924,2,none,0
160,60.84369780729827,55.191986953847696,1.2940337779213467,0.6562500000000063,-4.0,4,-0.49437499999999934,13.482708894390118,2,none,0
161,60.883913659228156,55.197710558242214,1.2981390494435028,0.40625000000000633,-2.5,0,-0.019374999999999372,16.496237816869815,2,none,0
162,60.921875000000114,55.2,1.3027606105768341,0.3812500000000063,-0.2500000000000002,2,0.04375000000034594,15.59749709213247,2,none,0
163,60.96250000000011,55.2,1.3082948892039334,0.40625000000000633,0.2500000000000002,1,0.10249999999999636,16.292423150597475,2,none,0
164,61.00062500000011,55.2,1.3134881212395761,0.3812500000000063,-0.2500000000000002,2,0.09250000000000318,16.057757143226954,2,none,0
165,61.01968750000012,55.2,1.3160844747639746,0.19062500000000315,-1.9062500000000315,4,-0.48374999999998775,18.175629510639528,2,none,0
166,61.036250000000116,55.2,1.3183401442039777,0.16562500000000316,-0.24999999999999994,2,0.006249999999997757,20.682893930954158,2,none,0
167,61.04453125000011,55.2,1.3194679090129815,0.08281250000000158,-0.8281250000000158,0,-0.026875000000011785,21.438724303516917,2,none,0
168,61.04867187500012,55.2,1.3200317726859536,0.04140625000000079,-0.4140625000000079,4,-0.5434374999999846,21.674012338156984,2,none,0
169,61.05074218750011,55.2,1.3203136996828748,0.020703125000000395,-0.20703125000000394,0,-0.05171875000001361,24.586954438555622,2,none,0
170,61.05531250000011,55.2,1.3209360551292575,0.0457031250000004,0.25000000000000006,1,-0.04171874999999911,19.927961208134157,2,none,0
171,61.07988281250012,55.2,1.3242815858152985,0.2457031250000004,2.0,3,0.03828125000001027,16.741160294235566,2,none,0
172,61.124453125000116,55.2,1.330348887219006,0.4457031250000004,2.0,3,0.16828124999999833,15.158591928563705,2,none,0
173,61.146738281250116,55.2,1.3333817180877017,0.2228515625000002,-2.2285156250000018,4,-0.4708593750000008,16.352863273397787,2,none,0
174,61.18902343750012,55.2,1.3391346363858487,0.4228515625000002,2.0,3,0.10914062500000855,13.398085893389235,2,none,0
175,61.25130859375012,55.2,1.3476036957815165,0.6228515625000002,1.9999999999999996,3,0.2391406249999966,11.37585191127694,2,none,0
176,61.28245117187512,55.2,1.3518357210453074,0.3114257812500001,-3.114257812500001,4,-0.43542968750000166,15.95632522446055,2,none,0
177,61.29802246093762,55.2,1.3539510416872111,0.15571289062500004,-1.5571289062500004,4,-0.44771484375000087,19.541770465889194,2,none,0
178,61.31109375000012,55.2,1.3557263688621592,0.13071289062500005,-0.24999999999999994,2,-0.007714843749994031,19.530459569042318,2,none,0
179,61.317629394531366,55.2,1.3566139004619633,0.06535644531250002,-0.6535644531250002,4,-0.5338574218750077,20.38905560361003,2,none,0
180,61.32089721679699,55.2,1.357057632658957,0.03267822265625001,-0.3267822265625001,0,-0.04692871093749318,21.566398711777467,2,none,0
181,61.32253112792981,55.2,1.357279490281022,0.016339111328125006,-0.16339111328125006,2,-0.053464355468746595,22.658735647952735,2,none,0
182,61.32334808349621,55.2,1.3573904169634836,0.008169555664062503,-0.08169555664062503,2,-0.0067321777343946135,20.22685175359478,2,none,0
183,61.32375656127941,55.2,1.3574458797713913,0.0040847778320312516,-0.040847778320312514,0,-0.05836608886718665,19.564098667300435,2,none,0
184,61.323960800171015,55.2,1.357473611041866,0.0020423889160156258,-0.020423889160156257,0,-0.009183044433582668,19.393944633019252,2,none,0
185,61.324062919616814,55.2,1.357487476643716,0.0010211944580078129,-0.010211944580078128,4,-0.5595915222168021,22.835008431291936,2,none,0
186,61.32666503906262,55.2,1.3578407803979187,0.026021194458007813,0.25,1,-0.049591522216787504,22.257090416392884,2,none,0
187,61.34926715850842,55.2,1.3609089705019626,0.22602119445800783,2.0,3,0.030408477783200563,14.877633902876317,2,none,0
188,61.391869277954214,55.2,1.366688933990382,0.42602119445800785,2.0,3,0.16040847778318862,13.165477412562382,2,none,0
189,61.413170337677116,55.2,1.3695772584517065,0.21301059722900392,-2.130105972290039,0,0.025204238891604974,16.03837017760832,2,none,0
190,61.43197139740002,55.2,1.3721256254815737,0.18801059722900393,-0.24999999999999994,2,0.015204238891611793,17.412334916793117,2,none,0
191,61.45327245712292,55.2,1.3750117111930051,0.21301059722900392,0.24999999999999994,1,0.025204238891604974,15.598564279153457,2,none,0
192,61.47207351684582,55.2,1.3775580281674658,0.18801059722900393,-0.24999999999999994,2,0.015204238891590477,15.372836652190964,2,none,0
193,61.48147404670727,55.2,1.3788308091862747,0.09400529861450196,-0.9400529861450196,4,-0.5223978805541941,19.68593765569584,2,none,0
194,61.51087457656872,55.2,1.382809804698894,0.294005298614502,2.0,3,0.05760211944579395,15.120876176948451,2,none,0
195,61.54277510643017,55.2,1.387124156425307,0.319005298614502,0.2500000000000002,1,0.06760211944580845,14.123128315292366,2,none,0
196,61.57717563629162,55.2,1.3917729573061248,0.344005298614502,0.2500000000000002,1,0.12760211944580163,13.642387317538324,2,none,0
197,61.63157616615307,55.2,1.3991162869179088,0.5440052986145021,2.0000000000000004,3,0.15760211944578972,11.24250105469252,2,none,0
198,61.68347669601452,55.2,1.4061121435910402,0.5190052986145021,-0.2500000000000002,2,0.14760211944581786,11.661195016662605,2,none,0
199,61.73287722587597,55.2,1.4127613235861858,0.49400529861450204,-0.2500000000000002,2,0.18760211944578203,11.991147511338701,2,none,0
200,61.80227775573742,55.2,1.4220853797840778,0.694005298614502,1.9999999999999996,3,0.21760211944581276,9.80303697446383,2,none,0
201,61.84667828559887,55.2,1.4280395513705684,0.444005298614502,-2.5,0,0.11760211944579567,11.12234086371288,2,none,0
202,61.868878550529594,55.2,1.4310132346683317,0.222002649307251,-2.2200264930725098,0,0.07880105972289783,15.164513101572616,2,none,0
203,61.87997868299496,55.2,1.432499203823213,0.1110013246536255,-1.1100132465362549,0,0.034400529861459576,15.112019270344554,2,none,0
204,61.91107881546032,55.2,1.436659401085339,0.3110013246536255,2.0,3,0.06440052986144763,13.966771900778632,2,none,0
205,61.939678947925685,55.2,1.44048097428416,0.2860013246536255,-0.2500000000000002,2,0.05440052986145445,13.476196353642472,2,none,0
206,61.97077908039105,55.2,1.4446319013250424,0.3110013246536255,0.2500000000000002,1,0.06440052986144763,13.268012735136423,2,none,0
207,61.986329146623724,55.2,1.4467054886303419,0.15550066232681276,-1.5550066232681274,4,-0.4977997350692868,14.150684817018984,2,none,0
208,61.99410417974007,55.2,1.4477418059235914,0.07775033116340638,-0.7775033116340637,0,-0.028899867534622106,17.34442791410918,2,none,0
209,62.02187921285641,55.2,1.4514412490563975,0.2777503311634064,2.0000000000000004,3,0.05110013246536596,12.757658138532607,2,none,0
210,62.05215424597275,55.2,1.4554689077560938,0.30275033116340644,0.2500000000000002,1,0.06110013246535914,12.536875468119664,2,none,0
211,62.08492927908909,55.2,1.4598234135488206,0.32775033116340646,0.2500000000000002,1,0.12110013246535233,11.474439578722023,2,none,0
212,62.10131679564726,55.2,1.46199838154128,0.16387516558170323,-1.6387516558170323,0,0.005550066232676162,14.36919084364608,2,none,0
213,62.13770431220543,55.2,1.466822205902842,0.36387516558170324,2.0,3,0.08555006623268553,10.830313498957148,2,none,0
214,62.15589807048452,55.2,1.4692311906182556,0.18193758279085162,-1.8193758279085162,4,-0.4872249668836466,12.839796093048419,2,none,0
215,62.16499494962406,55.2,1.4704349399159518,0.09096879139542581,-0.9096879139542581,4,-0.47361248344183393,16.56992093353594,2,none,0
