# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=546, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,22.825000000000014,0.0,4.250000000000004,-0.4999999999999982,1,1.6400000000000345,7.626448814674456,2,none,0
62,54.8,23.245000000000015,0.0,4.200000000000005,-0.4999999999999982,1,1.6700000000000057,7.627084524309783,2,none,0
63,54.8,23.685000000000016,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,7.149757256071704,2,none,0
64,54.8,24.145000000000017,0.0,4.600000000000005,2.0000000000000018,3,1.8299999999999819,6.701573165549209,2,none,0
65,54.8,24.60000000000002,0.0,4.550000000000005,-0.4999999999999982,1,1.760000000000038,6.715190582121351,2,none,0
66,54.8,25.03000000000002,0.0,4.300000000000005,-2.5,0,1.660000000000021,7.037046836685583,2,none,0
67,54.8,25.45500000000002,0.0,4.250000000000005,-0.4999999999999982,1,1.6399999999999493,7.088617278405108,2,none,0
68,54.8,25.90000000000002,0.0,4.4500000000000055,2.0000000000000018,3,1.7200000000000226,6.5800901194041925,2,none,0
69,54.8,26.36500000000002,0.0,4.650000000000006,2.0000000000000018,3,1.8500000000000107,6.175214752024318,2,none,0
70,54.8,26.85000000000002,0.0,4.850000000000006,2.0000000000000018,3,1.9299999999999988,5.757522532207852,2,none,0
71,54.8,27.33250000000002,0.0,4.825000000000006,-0.24999999999999467,2,1.8700000000000057,5.708050081304406,2,none,0
72,54.8,27.79000000000002,0.0,4.575000000000006,-2.5,0,1.7699999999999887,6.043858156098589,2,none,0
73,54.8,28.22250000000002,0.0,4.325000000000006,-2.5,0,1.7200000000000144,6.357570445271213,2,none,0
74,54.8,28.63000000000002,0.0,4.075000000000006,-2.5,0,1.6199999999999972,6.756207666870146,2,none,0
75,54.8,29.057500000000026,0.0,4.275000000000007,2.0000000000000018,3,1.6500000000000066,6.345372425099342,2,none,0
76,54.8,29.48000000000003,0.0,4.225000000000007,-0.4999999999999982,1,1.629999999999999,6.254249763569029,2,none,0
77,54.8,29.877500000000023,0.0,3.9750000000000068,-2.5,0,1.5300000000000031,6.700496061994646,2,none,0
78,54.8,30.295000000000027,0.0,4.175000000000007,2.0000000000000018,3,1.6100000000000125,6.219992992479499,2,none,0
79,54.8,30.71000000000003,0.0,4.1500000000000075,-0.24999999999999467,2,1.599999999999998,6.165359256935054,2,none,0
80,54.8,31.085000000000026,0.0,3.7500000000000075,-3.999999999999999,4,0.9400000000000007,6.9942398475186875,2,none,0
81,54.8,31.457500000000028,0.0,3.7250000000000076,-0.2499999999999991,2,1.4300000000000075,6.956444505070655,2,none,0
82,54.8,31.825000000000024,0.0,3.675000000000008,-0.4999999999999982,1,1.41,7.036739642849469,2,none,0
83,54.8,32.190000000000026,0.0,3.650000000000008,-0.2499999999999991,2,1.3999999999999855,7.0125629297687855,2,none,0
84,54.8,32.575000000000024,0.0,3.850000000000008,2.0000000000000018,3,1.4799999999999949,6.430997524996741,2,none,0
85,54.8,32.935000000000024,0.0,3.600000000000008,-2.5,0,1.379999999999999,6.99532420432479,2,none,0
86,54.8,33.292500000000025,0.0,3.575000000000008,-0.2499999999999991,2,1.3700000000000059,6.906165466815857,2,none,0
87,54.8,33.62500000000003,0.0,3.325000000000008,-2.5,0,1.2700000000000102,7.438210771486839,2,none,0
88,54.8,33.97750000000003,0.0,3.5250000000000083,2.0000000000000018,3,1.3499999999999983,6.923839782006763,2,none,0
89,54.8,34.35000000000003,0.0,3.7250000000000085,2.0000000000000018,3,1.4800000000000078,6.304059812366334,2,none,0
90,54.8,34.74250000000003,0.0,3.9250000000000087,2.0000000000000018,3,1.5599999999999958,5.841345001594867,2,none,0
91,54.8,35.13000000000003,0.0,3.875000000000009,-0.4999999999999982,1,1.4900000000000093,5.785454348701373,2,none,0
92,54.8,35.53750000000003,0.0,4.075000000000009,2.0000000000000018,3,1.5699999999999974,5.425619577999414,2,none,0
93,54.8,35.94250000000003,0.0,4.05000000000001,-0.24999999999999467,2,1.5600000000000043,5.30676662824858,2,none,0
94,54.8,36.367500000000035,0.0,4.25000000000001,2.0000000000000018,3,1.6400000000000137,4.955045213479436,2,none,0
95,54.8,36.790000000000035,0.0,4.22500000000001,-0.24999999999999467,2,1.6299999999999992,4.9405850279243655,2,none,0
96,54.8,37.23250000000004,0.0,4.4250000000000105,2.0000000000000018,3,1.7100000000000086,4.538614331932927,2,none,0
97,54.8,37.695000000000036,0.0,4.625000000000011,2.0000000000000018,3,1.8399999999999967,4.1315071734858675,2,none,0
98,54.8,38.132500000000036,0.0,4.375000000000011,-2.5,0,1.690000000000001,4.409122406583552,2,none,0
99,54.8,38.56750000000004,0.0,4.35000000000001,-0.25000000000000355,2,1.680000000000008,4.3586510614070315,2,none,0
100,54.8,39.022500000000036,0.0,4.5500000000000105,2.0000000000000018,3,1.759999999999996,4.0105823030993255,2,none,0
101,54.8,39.49750000000004,0.0,4.750000000000011,2.0000000000000018,3,1.8900000000000055,3.684005162919838,2,none,0
102,54.8,39.97000000000004,0.0,4.72500000000001,-0.25000000000000355,2,1.830000000000012,3.6740760288550063,2,none,0
103,54.8,40.44000000000004,0.0,4.70000000000001,-0.25000000000000355,2,1.8699999999999977,3.6210282112086647,2,none,0
104,54.8,40.88500000000004,0.0,4.45000000000001,-2.5,0,1.7200000000000017,3.909664084867749,2,none,0
105,54.8,41.32750000000004,0.0,4.42500000000001,-0.25000000000000355,2,1.7100000000000086,3.8261114219536663,2,none,0
106,54.8,41.76750000000004,0.0,4.400000000000009,-0.25000000000000355,2,1.7499999999999942,3.8083681065295503,2,none,0
107,54.8,42.16750000000004,0.0,4.000000000000009,-4.0000000000000036,4,1.0399999999999967,4.435268290629039,2,none,0
108,54.8,42.54250000000004,0.0,3.750000000000009,-2.5,0,1.4400000000000008,4.776807380013102,2,none,0
109,54.8,42.89250000000004,0.0,3.500000000000009,-2.5,0,1.3900000000000052,5.258548542284782,2,none,0
110,54.8,43.20250000000004,0.0,3.100000000000009,-3.999999999999999,4,0.6800000000000077,6.164625805516175,2,none,0
111,54.8,43.51000000000004,0.0,3.075000000000009,-0.2499999999999991,2,1.1699999999999933,6.174864728319934,2,none,0
112,54.8,43.81250000000004,0.0,3.0250000000000092,-0.4999999999999982,1,1.1500000000000068,6.306380608118355,2,none,0
113,54.8,44.13500000000004,0.0,3.2250000000000094,2.0000000000000018,3,1.2299999999999949,5.690887738620246,2,none,0
114,54.8,44.47750000000004,0.0,3.4250000000000096,2.0000000000000018,3,1.3600000000000043,5.176211708956732,2,none,0
115,54.8,44.795000000000044,0.0,3.1750000000000096,-2.5,0,1.2100000000000086,5.751612295659147,2,none,0
116,54.8,45.08750000000005,0.0,2.9250000000000096,-2.5,0,1.160000000000013,6.39547065052722,2,none,0
117,54.8,45.37500000000005,0.0,2.8750000000000098,-0.4999999999999982,1,1.0900000000000052,6.471404414817356,2,none,0
118,54.8,45.66000000000005,0.0,2.85000000000001,-0.2499999999999991,2,1.080000000000012,6.51768588897242,2,none,0
119,54.8,45.90500000000006,0.0,2.45000000000001,-3.999999999999999,4,0.42000000000001464,7.8807599506861274,2,none,0
120,54.8,46.12500000000006,0.0,2.20000000000001,-2.5,0,0.8199999999999975,9.029376501186436,2,none,0
121,54.8,46.34000000000006,0.0,2.15000000000001,-0.4999999999999982,1,0.8000000000000111,9.093563875795985,2,none,0
122,54.8,46.53000000000006,0.0,1.9000000000000101,-2.5,0,0.6999999999999942,10.506053320129347,2,none,0
123,54.8,46.74000000000006,0.0,2.1000000000000103,2.0000000000000018,3,0.7800000000000036,9.3409207600611,2,none,0
124,54.8,46.92500000000006,0.0,1.8500000000000103,-2.5,0,0.6800000000000078,10.784723536054658,2,none,0
125,54.8,47.085000000000065,0.0,1.6000000000000103,-2.5,0,0.6300000000000121,12.559025643129466,2,none,0
126,54.8,47.240000000000066,0.0,1.5500000000000103,-0.5000000000000004,1,0.5600000000000044,13.12333631705505,2,none,0
127,54.8,47.390000000000065,0.0,1.5000000000000102,-0.5000000000000004,1,0.5899999999999967,13.533653241810793,2,none,0
128,54.8,47.515000000000065,0.0,1.2500000000000102,-2.5,0,0.440000000000001,15.487489839772007,2,none,0
129,54.8,47.615000000000066,0.0,1.0000000000000102,-2.5,0,0.3900000000000053,17.858156936284658,2,none,0
130,54.8,47.69000000000007,0.0,0.7500000000000102,-2.5,0,0.2900000000000096,20.10981059180346,2,none,0
131,54.8,47.72750000000007,0.0,0.3750000000000051,-3.750000000000051,4,-0.4099999999999952,24.4836619941013,2,none,0
132,54.8,47.74625000000007,0.0,0.18750000000000255,-1.8750000000000255,4,-0.43500000000000827,23.163582890339413,2,none,0
133,54.8,47.76250000000007,0.0,0.16250000000000256,-0.24999999999999994,2,0.004999999999998547,23.415128924215566,2,none,0
134,54.8,47.781250000000064,0.0,0.18750000000000255,0.24999999999999994,1,0.014999999999991728,22.504651296822026,2,none,0
135,54.8,47.820000000000064,0.0,0.38750000000000256,2.0,3,0.0950000000000011,20.86782729014925,2,none,0
136,54.8,47.87875000000007,0.0,0.5875000000000026,2.0,3,0.2250000000000105,19.525659006071024,2,none,0
137,54.8,47.912500000000065,0.0,0.3375000000000026,-2.5,0,0.07499999999999343,21.531511736741468,2,none,0
138,54.8,47.966250000000066,0.0,0.5375000000000025,1.9999999999999996,3,0.1550000000000028,20.528296527226114,2,none,0
139,54.8,48.022500000000065,0.0,0.5625000000000026,0.2500000000000002,1,0.16499999999999598,22.167056966024663,2,none,0
140,54.8,48.076250000000066,0.0,0.5375000000000025,-0.2500000000000002,2,0.1550000000000028,21.456375998219364,2,none,0
141,54.8,48.15000000000006,0.0,0.7375000000000025,1.9999999999999996,3,0.23499999999999088,19.33951396719934,2,none,0
142,54.8,48.22125000000006,0.0,0.7125000000000025,-0.2500000000000002,2,0.2249999999999977,20.463949897066165,2,none,0
143,54.8,48.26750000000006,0.0,0.46250000000000246,-2.5,0,0.12500000000000194,20.960850435509172,2,none,0
144,54.8,48.29062500000006,0.0,0.23125000000000123,-2.312500000000012,0,0.08250000000000098,24.72081221291832,2,none,0
145,54.8,48.30218750000006,0.0,0.11562500000000062,-1.156250000000006,4,-0.5137500000000101,21.338232656276887,2,none,0
146,54.8,48.31125000000006,0.0,0.09062500000000062,-0.24999999999999994,2,-0.023750000000003352,22.02971343885583,2,none,0
147,54.8,48.31781250000006,0.0,0.06562500000000063,-0.24999999999999994,2,0.01625000000000347,21.605326718736166,2,none,0
148,54.8,48.32109375000006,0.0,0.032812500000000314,-0.3281250000000031,0,-0.046874999999998265,24.964023114693656,2,none,0
149,54.8,48.32273437500006,0.0,0.016406250000000157,-0.16406250000000155,4,-0.5534374999999991,20.613331608613873,2,none,0
150,54.8,48.32687500000006,0.0,0.04140625000000016,0.25,1,-0.04343750000000596,23.838536144888998,2,none,0
151,54.8,48.32894531250006,0.0,0.02070312500000008,-0.20703125000000078,4,-0.5517187499999924,21.790264088164417,2,none,0
152,54.8,48.32998046875006,0.0,0.01035156250000004,-0.10351562500000039,2,-0.055859375000006824,23.845603937126857,2,none,0
153,54.8,48.33049804687506,0.0,0.00517578125000002,-0.051757812500000194,0,-0.057929687500003414,23.8823096518899,2,none,0
154,54.8,48.33075683593756,0.0,0.00258789062500001,-0.025878906250000097,2,-0.05896484375000171,22.586307811868714,2,none,0
155,54.8,48.330886230468806,0.0,0.001293945312500005,-0.012939453125000049,0,-0.05948242187500086,21.604995657361993,2,none,0
156,54.8,48.333515625000054,0.0,0.026293945312500008,0.25,1,-0.049482421875007676,22.140344162359117,2,none,0
157,54.8,48.33483032226568,0.0,0.013146972656250004,-0.13146972656250003,2,-0.05474121093749318,22.659282089607455,2,none,0
158,54.8,48.335487670898495,0.0,0.006573486328125002,-0.06573486328125001,4,-0.5573706054687466,20.6122048555366,2,none,0
159,54.8,48.338645019531306,0.0,0.031573486328125004,0.25,1,-0.047370605468753414,21.722391599171786,2,none,0
160,54.8,48.36180236816412,0.0,0.23157348632812502,2.0,3,0.032629394531255976,20.266445770389197,2,none,0
161,54.8,48.38245971679693,0.0,0.20657348632812503,-0.24999999999999994,2,0.02262939453124148,23.39367603874926,2,none,0
162,54.8,48.40061706542974,0.0,0.18157348632812503,-0.24999999999999994,2,0.0626293945312483,21.43365036272858,2,none,0
163,54.8,48.42127441406255,0.0,0.20657348632812503,0.24999999999999994,1,0.02262939453124148,23.298061321139542,2,none,0
164,54.8,48.444431762695366,0.0,0.23157348632812502,0.24999999999999994,1,0.08262939453125598,22.105626659289005,2,none,0
165,54.8,48.48758911132818,0.0,0.43157348632812503,2.0,3,0.11262939453124403,17.923814462978523,2,none,0
166,54.8,48.509167785644586,0.0,0.21578674316406252,-2.157867431640625,0,0.026314697265632667,22.83195318943333,2,none,0
167,54.8,48.55074645996099,0.0,0.4157867431640625,1.9999999999999998,3,0.10631469726562075,18.85487022780947,2,none,0
168,54.8,48.5898251342774,0.0,0.3907867431640625,-0.2500000000000002,2,0.09631469726562757,21.014134042696575,2,none,0
169,54.8,48.6314038085938,0.0,0.4157867431640625,0.2500000000000002,1,0.10631469726562075,17.62211491857195,2,none,0
170,54.8,48.67048248291021,0.0,0.3907867431640625,-0.2500000000000002,2,0.09631469726562757,20.81473664635254,2,none,0
171,54.8,48.70706115722662,0.0,0.36578674316406246,-0.2500000000000002,2,0.1363146972656344,17.820399162954477,2,none,0
172,54.8,48.746139831543026,0.0,0.3907867431640625,0.2500000000000002,1,0.09631469726562757,18.258323691774105,2,none,0
173,54.8,48.782718505859435,0.0,0.36578674316406246,-0.2500000000000002,2,0.08631469726563439,19.357861059407544,2,none,0
174,54.8,48.83929718017584,0.0,0.5657867431640624,1.9999999999999996,3,0.16631469726562242,18.527193060333854,2,none,0
175,54.8,48.898375854492244,0.0,0.5907867431640624,0.2500000000000002,1,0.1763146972656156,16.792060661217175,2,none,0
176,54.8,48.93245452880865,0.0,0.34078674316406243,-2.5,0,0.07631469726561989,20.70783999172981,2,none,0
177,54.8,48.964033203125055,0.0,0.3157867431640624,-0.2500000000000002,2,0.0663146972656267,18.172256017074293,2,none,0
178,54.8,48.97982254028326,0.0,0.1578933715820312,-1.578933715820312,4,-0.49684265136718664,19.05373436300189,2,none,0
179,54.8,48.993111877441464,0.0,0.1328933715820312,-0.24999999999999994,2,-0.006842651367179833,18.110455928244296,2,none,0
180,54.8,48.99975654602056,0.0,0.0664466857910156,-0.664466857910156,0,-0.03342132568360058,19.565731608934776,2,none,0
181,54.8,49.00890121459967,0.0,0.09144668579101561,0.25000000000000006,1,-0.023421325683586083,17.739622040297853,2,none,0
182,54.8,49.02054588317877,0.0,0.11644668579101561,0.24999999999999994,1,0.0365786743164071,18.041539417084003,2,none,0
183,54.8,49.052190551757874,0.0,0.31644668579101565,2.0000000000000004,3,0.06657867431641648,18.164565912329177,2,none,0
184,54.80054033929783,49.10379659454007,0.0001350861280893234,0.5164466857910157,2.0000000000000004,3,11.195073013305487,18.86477058567287,2,none,0
185,54.81063426520363,49.174719705509744,0.0026590653793383545,0.7164466857910157,1.9999999999999996,3,0.061644668579101565,16.87052016645928,2,none,0
186,54.82354596558057,49.26544138973721,0.005888901351016607,0.9164466857910156,1.9999999999999996,3,0.08164466857910158,13.794715322388058,2,none,0
187,54.83680988776641,49.358637895621904,0.009208269340659658,0.9414466857910156,0.2500000000000002,1,0.034144668579101575,14.017710732416221,2,none,0
188,54.85289158442339,49.47163297476438,0.013234633848279167,1.1414466857910157,2.0000000000000004,3,0.054144668579101565,12.656909167561228,2,none,0
189,54.86545106299144,49.55987983733463,0.016380462161551756,0.8914466857910157,-2.5,0,0.02914466857910157,14.001785310529225,2,none,0
190,54.878362763368386,49.650601521562095,0.019615648411708046,0.9164466857910157,0.2500000000000002,1,0.03164466857910157,15.12372104379792,2,none,0
191,54.89409223821647,49.76112177904735,0.023558321702642493,1.1164466857910158,2.0000000000000004,3,0.05164466857910159,13.139304195124382,2,none,0
192,54.906299494975634,49.84689381996037,0.026619164727883504,0.8664466857910158,-2.5,0,0.02664466857910157,15.540792550704309,2,none,0
193,54.91815452992589,49.93019103921617,0.0295924955173148,0.8414466857910158,-0.2500000000000002,2,0.024144668579101566,14.675839592771673,2,none,0
194,54.92965734306726,50.011013436814736,0.03247819351264214,0.8164466857910158,-0.2500000000000002,2,0.07164466857910157,13.751520864563412,2,none,0
195,54.94397793067978,50.1116344076711,0.03607168366057678,1.0164466857910157,1.9999999999999996,3,0.04164466857910158,14.027885579075082,2,none,0
196,54.9579462964834,50.209780556870236,0.03957766958129727,0.9914466857910157,-0.2500000000000002,2,0.03914466857910158,13.257708376588209,2,none,0
197,54.97156244047813,50.30545188441215,0.042996002903244346,0.9664466857910157,-0.2500000000000002,2,0.08664466857910158,13.056117072831414,2,none,0
198,54.98799635894401,50.42092178521186,0.047122614578252627,1.1664466857910156,1.9999999999999996,3,0.05664466857910157,11.789388114459172,2,none,0
199,55.00407805560099,50.53391686435434,0.051161582688456615,1.1414466857910157,-0.2499999999999991,2,0.054144668579101565,12.849355741374472,2,none,0
200,55.01945530864019,50.64196230018238,0.05502424599924139,1.0914466857910157,-0.5000000000000004,1,0.04914466857910156,12.121718865521512,2,none,0
201,55.03131034359045,50.72525951943817,0.05800249054258245,0.8414466857910157,-2.5,0,0.024144668579101566,13.373942596349005,2,none,0
202,55.04281315673182,50.80608191703674,0.060892476335395296,0.8164466857910156,-0.2500000000000002,2,0.021644668579101564,15.30551664969419,2,none,0
203,55.05466819168208,50.88937913629254,0.06387113743396355,0.8414466857910157,0.2500000000000002,1,0.024144668579101566,14.483448328320545,2,none,0
204,55.06687544844124,50.975151177205554,0.06693843513059239,0.8664466857910157,0.2500000000000002,1,0.07664466857910157,13.983051661480152,2,none,0
205,55.07556048711146,51.03617500154634,0.0691207648433032,0.6164466857910157,-2.5,0,0.0016446685791015672,16.173008710038797,2,none,0
206,55.08459774759058,51.09967364754434,0.07139162132973564,0.6414466857910157,0.2500000000000002,1,0.0041446685791015694,14.979676875593457,2,none,0
207,55.093987229878586,51.16564711519957,0.07375098245071054,0.6664466857910157,0.2500000000000002,1,0.056644668579101574,15.008008027843822,2,none,0
208,55.09985449407767,51.20687236628256,0.07522527927971791,0.41644668579101574,-2.5,0,-0.01835533142089843,16.3225646384546,2,none,0
209,55.10536953646785,51.24562279570832,0.07661105638136911,0.3914466857910157,-0.2500000000000002,2,-0.020855331420898432,15.958160880604504,2,none,0
210,55.11370235332918,51.30417179839188,0.07870482205554241,0.5914466857910157,1.9999999999999996,3,-0.000855331420898435,16.583254128405795,2,none,0
211,55.12168294838162,51.36024597941821,0.08071002574844101,0.5664466857910156,-0.2500000000000002,2,-0.0033553314208984372,14.600733738085255,2,none,0
212,55.12931132162516,51.41384533878732,0.08262666017606901,0.5414466857910156,-0.2500000000000002,2,0.04414466857910156,16.575011790918637,2,none,0
213,55.13341747677977,51.44269648158419,0.08365830133613561,0.2914466857910156,-2.5,0,-0.03085533142089844,15.026064872003488,2,none,0
214,55.140341406405526,51.49134619763885,0.08539782711204436,0.49144668579101564,2.0,3,-0.010855331420898437,14.471096948603988,2,none,0
215,55.143803371218404,51.51567105566618,0.0862675588053672,0.24572334289550782,-2.457233428955078,0,-0.035427665710449224,15.449437176835152,2,none,0
216,55.145534353624846,51.527833484679846,0.08670241627804497,0.12286167144775391,-1.228616714477539,0,0.00228616714477539,14.889549201497974,2,none,0
217,55.15008311050243,51.559794486951304,0.08784512709088199,0.3228616714477539,2.0,3,-0.027713832855224614,15.05760288834772,2,none,0
218,55.15427964557112,51.58928066756553,0.08889931679278205,0.2978616714477539,-0.2500000000000002,2,-0.030213832855224616,14.91191104855012,2,none,0
219,55.15637791310547,51.60402375787265,0.08942639717274069,0.14893083572387694,-1.4893083572387693,0,-0.04510691642761231,17.276479044492472,2,none,0
220,55.15882840244871,51.62124166983699,0.09004194220138871,0.17393083572387694,0.24999999999999994,1,-0.042606916427612315,15.381279476771962,2,none,0
221,55.16005364712033,51.62985062581916,0.09034970943629574,0.08696541786193847,-0.8696541786193847,0,-0.051303458213806157,15.134475510263446,2,none,0
222,55.16163111360084,51.64093440345855,0.09074594539458136,0.11196541786193848,0.25000000000000006,1,-0.048803458213806154,17.010310373218843,2,none,0
223,55.1660263545525,51.67181675435574,0.09184993160747035,0.3119654178619385,2.0,3,-0.028803458213806154,14.959558426046382,2,none,0
