# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=541, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.07250000000001,0.0,3.900000000000006,-3.999999999999999,4,1.0000000000000449,7.681223502277,2,none,0
73,54.8,24.43750000000001,0.0,3.650000000000006,-2.5,0,1.3999999999999853,8.232528631981252,2,none,0
74,54.8,24.80000000000001,0.0,3.625000000000006,-0.2499999999999991,2,1.3899999999999921,8.159071195867531,2,none,0
75,54.8,25.18250000000001,0.0,3.8250000000000064,2.0000000000000018,3,1.4699999999999802,7.556615562736255,2,none,0
76,54.8,25.540000000000013,0.0,3.5750000000000064,-2.5,0,1.3700000000000483,8.166746772360312,2,none,0
77,54.8,25.917500000000015,0.0,3.7750000000000066,2.0000000000000018,3,1.4499999999999937,7.4711865748767625,2,none,0
78,54.8,26.292500000000018,0.0,3.7500000000000067,-0.2499999999999991,2,1.4400000000000006,7.46179048612672,2,none,0
79,54.8,26.662500000000016,0.0,3.7000000000000064,-0.5000000000000027,1,1.4200000000000144,7.502060638541942,2,none,0
80,54.8,27.05250000000002,0.0,3.9000000000000066,2.0000000000000018,3,1.4999999999999598,6.934042189741104,2,none,0
81,54.8,27.462500000000016,0.0,4.100000000000007,2.0000000000000018,3,1.6300000000000332,6.47308026225398,2,none,0
82,54.8,27.867500000000017,0.0,4.050000000000007,-0.4999999999999982,1,1.560000000000004,6.470552578830412,2,none,0
83,54.8,28.23250000000002,0.0,3.650000000000007,-3.999999999999999,4,0.9000000000000066,7.291312497144183,2,none,0
84,54.8,28.61750000000002,0.0,3.850000000000007,2.0000000000000018,3,1.4799999999999947,6.737997534172246,2,none,0
85,54.8,29.022500000000026,0.0,4.050000000000007,1.9999999999999973,3,1.610000000000004,6.211961253789871,2,none,0
86,54.8,29.42500000000002,0.0,4.0250000000000075,-0.24999999999999467,2,1.550000000000011,6.213269115999603,2,none,0
87,54.8,29.822500000000023,0.0,3.9750000000000076,-0.4999999999999982,1,1.5300000000000034,6.17408589356212,2,none,0
88,54.8,30.240000000000023,0.0,4.175000000000008,2.0000000000000018,3,1.6099999999999914,5.683486217965038,2,none,0
89,54.8,30.677500000000027,0.0,4.375000000000008,2.0000000000000018,3,1.7400000000000009,5.316858318991381,2,none,0
90,54.8,31.135000000000023,0.0,4.575000000000008,2.0000000000000018,3,1.8200000000000103,4.88888879897952,2,none,0
91,54.8,31.552500000000023,0.0,4.175000000000008,-4.0000000000000036,4,1.1099999999999914,5.452143661537413,2,none,0
92,54.8,31.94500000000003,0.0,3.925000000000008,-2.5,0,1.5100000000000169,5.7568515553809645,2,none,0
93,54.8,32.31250000000003,0.0,3.675000000000008,-2.5,0,1.46,6.274037912397357,2,none,0
94,54.8,32.67500000000003,0.0,3.625000000000008,-0.4999999999999982,1,1.3900000000000137,6.215549550547869,2,none,0
95,54.8,33.01250000000003,0.0,3.375000000000008,-2.5,0,1.2899999999999965,6.806080427563506,2,none,0
96,54.8,33.37000000000003,0.0,3.575000000000008,2.0000000000000018,3,1.3700000000000059,6.25789164910458,2,none,0
97,54.8,33.72500000000004,0.0,3.5500000000000083,-0.2499999999999991,2,1.3600000000000128,6.225653509258406,2,none,0
98,54.8,34.07500000000004,0.0,3.500000000000008,-0.5000000000000027,1,1.340000000000005,6.207851346878358,2,none,0
99,54.8,34.445000000000036,0.0,3.700000000000008,2.0000000000000018,3,1.419999999999993,5.675274946599,2,none,0
100,54.8,34.790000000000035,0.0,3.450000000000008,-2.5,0,1.3199999999999974,6.120948393275663,2,none,0
101,54.8,35.13000000000004,0.0,3.4000000000000083,-0.4999999999999982,1,1.3000000000000111,6.176133131579593,2,none,0
102,54.8,35.46750000000004,0.0,3.3750000000000084,-0.2499999999999991,2,1.2899999999999965,6.168668256743153,2,none,0
103,54.8,35.78000000000004,0.0,3.1250000000000084,-2.5,0,1.1900000000000008,6.773155905883677,2,none,0
104,54.8,36.09000000000004,0.0,3.1000000000000085,-0.2499999999999991,2,1.1800000000000077,6.726165204438514,2,none,0
105,54.8,36.42000000000004,0.0,3.3000000000000087,2.0000000000000018,3,1.2599999999999958,6.161602042267057,2,none,0
106,54.8,36.74500000000004,0.0,3.250000000000009,-0.4999999999999982,1,1.2400000000000093,6.131765830858035,2,none,0
107,54.8,37.09000000000004,0.0,3.450000000000009,2.0000000000000018,3,1.3199999999999974,5.5940666339303915,2,none,0
108,54.8,37.43000000000004,0.0,3.4000000000000092,-0.4999999999999982,1,1.3000000000000111,5.6994022998085585,2,none,0
109,54.8,37.79000000000004,0.0,3.6000000000000094,2.0000000000000018,3,1.3799999999999992,5.127152026010718,2,none,0
110,54.8,38.12500000000004,0.0,3.3500000000000094,-2.5,0,1.2800000000000036,5.611580860584689,2,none,0
111,54.8,38.435000000000045,0.0,3.1000000000000094,-2.5,0,1.2300000000000078,6.134490799255758,2,none,0
112,54.8,38.70500000000005,0.0,2.7000000000000095,-3.999999999999999,4,0.5200000000000102,6.986816231571659,2,none,0
113,54.8,38.97000000000005,0.0,2.6500000000000092,-0.5000000000000027,1,1.0000000000000027,7.032536685038272,2,none,0
114,54.8,39.23000000000005,0.0,2.6000000000000094,-0.4999999999999982,1,1.029999999999995,7.069977063778112,2,none,0
115,54.8,39.48500000000005,0.0,2.5500000000000096,-0.4999999999999982,1,1.0100000000000087,7.036489190798934,2,none,0
116,54.8,39.71500000000005,0.0,2.3000000000000096,-2.5,0,0.8600000000000129,7.6359534290932345,2,none,0
117,54.8,39.940000000000055,0.0,2.2500000000000098,-0.4999999999999982,1,0.8400000000000052,7.825833383304012,2,none,0
118,54.8,40.16250000000006,0.0,2.22500000000001,-0.2499999999999991,2,0.8300000000000121,7.722113542269312,2,none,0
119,54.8,40.38000000000006,0.0,2.1750000000000096,-0.5000000000000027,1,0.8100000000000043,7.778237333074565,2,none,0
120,54.8,40.59250000000006,0.0,2.1250000000000098,-0.4999999999999982,1,0.8399999999999967,7.873800886179446,2,none,0
121,54.8,40.80000000000006,0.0,2.07500000000001,-0.4999999999999982,1,0.8200000000000104,8.101063260081194,2,none,0
122,54.8,41.00500000000006,0.0,2.05000000000001,-0.2499999999999991,2,0.7599999999999958,8.076121698220957,2,none,0
123,54.8,41.18500000000006,0.0,1.80000000000001,-2.5,0,0.6600000000000001,9.079224369121155,2,none,0
124,54.8,41.36000000000006,0.0,1.75000000000001,-0.5000000000000004,1,0.6400000000000138,8.970068392603613,2,none,0
125,54.8,41.53250000000006,0.0,1.7250000000000099,-0.25000000000000133,2,0.6299999999999992,8.963851011594494,2,none,0
126,54.8,41.66500000000006,0.0,1.32500000000001,-3.999999999999999,4,-0.029999999999998153,11.05514249587504,2,none,0
127,54.8,41.79250000000006,0.0,1.27500000000001,-0.5000000000000004,1,0.4499999999999942,11.72981802255026,2,none,0
128,54.8,41.94000000000006,0.0,1.4750000000000099,1.9999999999999996,3,0.5300000000000035,10.017328003237907,2,none,0
129,54.8,42.04750000000006,0.0,1.07500000000001,-3.999999999999999,4,-0.12999999999999384,12.533141151948472,2,none,0
130,54.8,42.115000000000066,0.0,0.6750000000000099,-4.0,4,-0.23999999999999133,16.342844496954402,2,none,0
131,54.8,42.15750000000007,0.0,0.4250000000000099,-2.5,0,0.11000000000001293,19.373488082058092,2,none,0
132,54.8,42.22000000000007,0.0,0.62500000000001,2.0000000000000004,3,0.190000000000001,17.618530887614657,2,none,0
133,54.8,42.30250000000007,0.0,0.82500000000001,1.9999999999999996,3,0.3200000000000104,14.475200164073343,2,none,0
134,54.8,42.36000000000007,0.0,0.57500000000001,-2.5,0,0.16999999999999332,17.031197571380407,2,none,0
135,54.8,42.43750000000007,0.0,0.7750000000000099,1.9999999999999996,3,0.2500000000000027,14.568453685113557,2,none,0
136,54.8,42.535000000000075,0.0,0.9750000000000099,1.9999999999999996,3,0.3800000000000121,12.544751994682786,2,none,0
137,54.8,42.59250000000007,0.0,0.5750000000000098,-4.0,4,-0.3300000000000067,15.963288413594329,2,none,0
138,54.8,42.64750000000007,0.0,0.5500000000000098,-0.2500000000000002,2,0.16000000000000014,16.48492535266042,2,none,0
139,54.8,42.675000000000075,0.0,0.2750000000000049,-2.750000000000049,4,-0.44999999999998924,19.28858938833115,2,none,0
140,54.8,42.68875000000008,0.0,0.13750000000000245,-1.3750000000000244,0,-0.004999999999994641,22.459759524017954,2,none,0
141,54.8,42.722500000000075,0.0,0.33750000000000246,2.0,3,0.07499999999999342,19.595617495951316,2,none,0
142,54.8,42.776250000000076,0.0,0.5375000000000025,2.0000000000000004,3,0.20500000000000282,16.92166170518169,2,none,0
143,54.8,42.82750000000008,0.0,0.5125000000000025,-0.2500000000000002,2,0.14500000000000962,17.942835052941472,2,none,0
144,54.8,42.87625000000008,0.0,0.4875000000000025,-0.2500000000000002,2,0.18499999999999514,17.047274611168596,2,none,0
145,54.8,42.92750000000008,0.0,0.5125000000000025,0.2500000000000002,1,0.14500000000000962,17.987111716011896,2,none,0
146,54.8,42.97625000000008,0.0,0.4875000000000025,-0.2500000000000002,2,0.13499999999999512,16.27820515255661,2,none,0
147,54.8,43.04500000000008,0.0,0.6875000000000024,1.9999999999999996,3,0.21500000000000452,14.568370227991881,2,none,0
148,54.8,43.08875000000008,0.0,0.43750000000000244,-2.5,0,0.11500000000000878,16.76687762376701,2,none,0
149,54.8,43.15250000000008,0.0,0.6375000000000024,1.9999999999999996,3,0.19499999999999684,13.770450301719181,2,none,0
150,54.8,43.218750000000085,0.0,0.6625000000000024,0.2500000000000002,1,0.20500000000001134,12.144002147383976,2,none,0
151,54.8,43.282500000000084,0.0,0.6375000000000024,-0.2500000000000002,2,0.19499999999999684,13.321959125579207,2,none,0
152,54.8,43.366250000000086,0.0,0.8375000000000024,1.9999999999999996,3,0.2750000000000062,11.029276448975288,2,none,0
153,54.8,43.452500000000086,0.0,0.8625000000000024,0.2500000000000002,1,0.2849999999999994,11.219688405393955,2,none,0
154,54.8,43.54125000000008,0.0,0.8875000000000024,0.2500000000000002,1,0.34499999999999253,10.975085452842574,2,none,0
155,54.8,43.650000000000084,0.0,1.0875000000000024,1.9999999999999996,3,0.37500000000000194,9.406422633959744,2,none,0
156,54.8,43.75437500000008,0.0,1.043750000000001,-0.4375000000000129,1,0.35749999999999243,9.434202864815434,2,none,0
157,54.8,43.87875000000008,0.0,1.243750000000001,1.9999999999999996,3,0.43750000000000183,8.42280610162586,2,none,0
158,54.8,44.000625000000085,0.0,1.2187500000000009,-0.25000000000000133,2,0.4275000000000086,8.538926105296506,2,none,0
159,54.8,44.117500000000085,0.0,1.1687500000000008,-0.5000000000000004,1,0.4075000000000009,8.444176224209674,2,none,0
160,54.8,44.194375000000086,0.0,0.7687500000000008,-4.0,4,-0.2524999999999965,10.969672419924443,2,none,0
161,54.8,44.24625000000009,0.0,0.5187500000000008,-2.5,0,0.14750000000000774,12.671842526109062,2,none,0
162,54.8,44.295625000000086,0.0,0.4937500000000008,-0.2500000000000002,2,0.13749999999999324,14.061902526374825,2,none,0
163,54.8,44.34750000000009,0.0,0.5187500000000008,0.2500000000000002,1,0.14750000000000774,12.966990664471668,2,none,0
164,54.8,44.39687500000009,0.0,0.4937500000000008,-0.2500000000000002,2,0.13749999999999324,13.91854559353981,2,none,0
165,54.8,44.44375000000009,0.0,0.4687500000000008,-0.2500000000000002,2,0.17750000000000007,13.731892607433247,2,none,0
166,54.8,44.48812500000009,0.0,0.44375000000000075,-0.2500000000000002,2,0.1675000000000069,12.421835752675088,2,none,0
167,54.8,44.53500000000009,0.0,0.4687500000000008,0.2500000000000002,1,0.12750000000000006,13.88804361756546,2,none,0
168,54.8,44.55843750000009,0.0,0.2343750000000004,-2.3437500000000036,0,0.033750000000000044,14.919956608644688,2,none,0
169,54.8,44.57015625000009,0.0,0.1171875000000002,-1.1718750000000018,0,0.03687500000000002,17.97135718903009,2,none,0
170,54.8,44.57601562500009,0.0,0.0585937500000001,-0.5859375000000009,0,0.013437500000000008,15.591973173407307,2,none,0
171,54.8,44.58437500000009,0.0,0.0835937500000001,0.25000000000000006,1,-0.026562500000006817,18.220846562877373,2,none,0
172,54.8,44.59023437500009,0.0,0.058593750000000104,-0.25,2,-0.0365625,15.5561865477583,2,none,0
173,54.8,44.61609375000009,0.0,0.2585937500000001,2.0,3,0.043437500000009385,14.04527438798141,2,none,0
174,54.8,44.66195312500009,0.0,0.45859375000000013,2.0,3,0.17343749999999747,12.5901358372066,2,none,0
175,54.8,44.70531250000009,0.0,0.4335937500000001,-0.2500000000000002,2,0.11343750000000428,13.06518425759084,2,none,0
176,54.8,44.74617187500009,0.0,0.4085937500000001,-0.2500000000000002,2,0.1534374999999898,12.286326925043852,2,none,0
177,54.8,44.80703125000009,0.0,0.60859375,1.9999999999999996,3,0.18343749999999914,11.52660190382614,2,none,0
178,54.8,44.86539062500009,0.0,0.58359375,-0.2500000000000002,2,0.17343750000000596,10.741888377285795,2,none,0
179,54.8,44.921250000000086,0.0,0.55859375,-0.2500000000000002,2,0.21343749999999148,11.013948393328382,2,none,0
180,54.8,44.952109375000084,0.0,0.30859375,-2.5,0,0.06343749999999573,12.653932665821266,2,none,0
181,54.8,45.002968750000086,0.0,0.50859375,1.9999999999999996,3,0.1434375000000051,11.45468959987085,2,none,0
182,54.8,45.02882812500009,0.0,0.25859374999999996,-2.5,0,0.04343750000000937,12.76549139305807,2,none,0
183,54.8,45.05218750000009,0.0,0.23359374999999996,-0.24999999999999994,2,0.033437499999994874,14.145406162272204,2,none,0
184,54.8,45.06386718750009,0.0,0.11679687499999998,-1.1679687499999998,4,-0.5132812500000026,15.206488573440264,2,none,0
185,54.8,45.09554687500009,0.0,0.316796875,2.0,3,0.06671875000000681,15.611681434241424,2,none,0
186,54.8,45.12972656250009,0.0,0.341796875,0.2500000000000002,1,0.07671874999999999,14.995102863305734,2,none,0
187,54.8,45.16140625000009,0.0,0.316796875,-0.2500000000000002,2,0.06671875000000681,13.10954910432844,2,none,0
188,54.8,45.17724609375009,0.0,0.1583984375,-1.5839843749999998,0,0.0033593750000034048,14.451282807401084,2,none,0
189,54.8,45.19558593750009,0.0,0.18339843749999998,0.24999999999999994,1,0.013359374999996579,13.987444688098153,2,none,0
190,54.8,45.20475585937509,0.0,0.09169921874999999,-0.9169921874999999,0,-0.02332031250000171,14.099215008418234,2,none,0
191,54.8,45.21642578125009,0.0,0.11669921875,0.25000000000000006,1,-0.013320312500008528,16.281326208368903,2,none,0
192,54.8,45.22559570312509,0.0,0.09169921875,-0.24999999999999994,2,-0.02332031250000171,15.067809194220434,2,none,0
193,54.8,45.25476562500009,0.0,0.29169921875000004,2.0000000000000004,3,0.05667968750000767,15.067542779286896,2,none,0
194,54.8,45.28643554687509,0.0,0.31669921875000007,0.2500000000000002,1,0.06667968750000085,13.443811002050438,2,none,0
195,54.8,45.30227050781259,0.0,0.15834960937500003,-1.5834960937500002,0,0.003339843749989767,12.839833801599625,2,none,0
196,54.8,45.315605468750086,0.0,0.13334960937500004,-0.24999999999999994,2,-0.006660156250003407,15.424244843164267,2,none,0
197,54.8,45.34894042968759,0.0,0.333349609375,1.9999999999999998,3,0.07333984375000598,12.602678692594132,2,none,0
198,54.8,45.38477539062509,0.0,0.35834960937500004,0.2500000000000002,1,0.08333984374999916,11.95822345688039,2,none,0
199,54.8,45.44061035156259,0.0,0.558349609375,1.9999999999999996,3,0.16333984375000854,16.22093524842692,2,none,0
200,54.8,45.46852783203134,0.0,0.2791748046875,-2.791748046875,4,-0.4483300781249957,33.85534215799765,2,none,0
201,54.8,45.49894531250009,0.0,0.3041748046875,0.2500000000000002,1,0.06166992187499744,29.275594257231962,2,none,0
202,54.8,45.51415405273447,0.0,0.15208740234375,-1.5208740234375,0,0.0008349609375093783,38.92849994701501,2,none,0
203,54.8,45.54936279296884,0.0,0.35208740234375,2.0,3,0.08083496093749744,28.79083285420975,2,none,0
204,54.8,45.60457153320322,0.0,0.5520874023437501,2.0000000000000004,3,0.21083496093750684,18.3227532723629,2,none,0
205,54.8,45.662280273437595,0.0,0.5770874023437501,0.2500000000000002,1,0.1708349609375,17.49110443115836,2,none,0
206,54.8,45.71748901367197,0.0,0.5520874023437501,-0.2500000000000002,2,0.16083496093750682,18.24565734669749,2,none,0
207,54.8,45.792697753906346,0.0,0.75208740234375,1.9999999999999996,3,0.2408349609374949,13.356634722020916,2,none,0
208,54.8,45.84290649414072,0.0,0.50208740234375,-2.5,0,0.14083496093749914,19.97059946735735,2,none,0
209,54.8,45.89561523437509,0.0,0.5270874023437501,0.2500000000000002,1,0.15083496093749232,18.98718306857928,2,none,0
210,54.8,45.94582397460947,0.0,0.50208740234375,-0.2500000000000002,2,0.14083496093749914,19.896762964324054,2,none,0
211,54.8,45.993532714843845,0.0,0.47708740234375,-0.2500000000000002,2,0.18083496093750598,20.903902974649643,2,none,0
212,54.8,46.01738708496103,0.0,0.238543701171875,-2.38543701171875,0,0.035417480468742324,29.616170966999665,2,none,0
213,54.8,46.029314270019626,0.0,0.1192718505859375,-1.192718505859375,0,0.037708740234381824,38.03464030489104,2,none,0
214,54.8,46.03874145507822,0.0,0.09427185058593751,-0.24999999999999994,2,-0.022291259765632676,35.6907600248517,2,none,0
215,54.8,46.06816864013681,0.0,0.2942718505859375,2.0,3,0.05770874023437671,27.82098584878477,2,none,0
216,54.8,46.09509582519541,0.0,0.2692718505859375,-0.2500000000000002,2,0.047708740234383526,32.40909956568855,2,none,0
217,54.8,46.124523010254,0.0,0.2942718505859375,0.2500000000000002,1,0.05770874023437671,31.80339332010944,2,none,0
218,54.8,46.1392366027833,0.0,0.14713592529296876,-1.4713592529296875,4,-0.5011456298828116,31.328624791521552,2,none,0
219,54.8,46.146593399047944,0.0,0.07356796264648438,-0.7356796264648438,4,-0.48057281494141646,38.49762728463223,2,none,0
220,54.8,46.15027179718027,0.0,0.03678398132324219,-0.3678398132324219,4,-0.4952864074707083,38.72978208345703,2,none,0
221,54.8,46.156450195312594,0.0,0.06178398132324219,0.25,1,-0.035286407470693754,36.31453627767719,2,none,0
222,54.8,46.18262859344492,0.0,0.2617839813232422,2.0,3,0.04471359252929431,32.80536429988448,2,none,0
223,54.8,46.21130699157724,0.0,0.28678398132324223,0.2500000000000002,1,0.054713592529287494,30.389898455150494,2,none,0
224,54.8,46.242485389709564,0.0,0.31178398132324225,0.2500000000000002,1,0.114713592529302,30.91970931327454,2,none,0
225,54.8,46.293663787841886,0.0,0.5117839813232423,2.0000000000000004,3,0.14471359252929006,19.286196000454918,2,none,0
226,54.8,46.31984218597421,0.0,0.2617839813232423,-2.5,0,0.04471359252929433,28.24915492383193,2,none,0
227,54.8,46.332931385040375,0.0,0.13089199066162116,-1.3089199066162116,4,-0.5076432037353422,34.937571184368956,2,none,0
228,54.8,46.339475984573454,0.0,0.06544599533081058,-0.6544599533081058,4,-0.48382160186768175,37.90612613551604,2,none,0
229,54.8,46.366020584106536,0.0,0.2654459953308106,2.0,3,0.04617839813232763,27.74907753719042,2,none,0
230,54.8,46.37929288387308,0.0,0.1327229976654053,-1.327229976654053,0,-0.006910800933836184,33.131458242139296,2,none,0
