# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=545, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
27,54.8,8.1325,0.0,1.5250000000000004,-2.5,0,0.5500000000000103,27.63037801396617,2,none,0
28,54.8,8.2825,0.0,1.5000000000000004,-0.2499999999999991,2,0.540000000000017,27.192280540203498,2,none,0
29,54.8,8.4525,0.0,1.7000000000000004,1.9999999999999996,3,0.6200000000000051,25.143376638021568,2,none,0
30,54.8,8.6425,0.0,1.9000000000000004,1.9999999999999996,3,0.7499999999999932,22.73372577319434,2,none,0
31,54.8,8.852500000000001,0.0,2.1000000000000005,2.0000000000000018,3,0.8299999999999813,20.370240945607755,2,none,0
32,54.8,9.082500000000001,0.0,2.3000000000000007,2.0000000000000018,3,0.9100000000000547,18.2379038876515,2,none,0
33,54.8,9.332500000000001,0.0,2.500000000000001,2.0000000000000018,3,0.9900000000000001,16.849194581627824,2,none,0
34,54.8,9.602500000000001,0.0,2.700000000000001,2.0000000000000018,3,1.0699999999999457,15.445297361187295,2,none,0
35,54.8,9.870000000000001,0.0,2.675000000000001,-0.2499999999999991,2,1.0100000000000375,15.452102777085056,2,none,0
36,54.8,10.1125,0.0,2.425000000000001,-2.5,0,0.9100000000000206,16.96410570518833,2,none,0
37,54.8,10.375,0.0,2.6250000000000013,2.0000000000000018,3,0.989999999999966,15.521190738522916,2,none,0
38,54.8,10.6575,0.0,2.8250000000000015,2.0000000000000018,3,1.1199999999999968,14.542182145005377,2,none,0
39,54.8,10.9375,0.0,2.8000000000000016,-0.2499999999999991,2,1.0600000000000036,14.568344855063188,2,none,0
40,54.8,11.2375,0.0,3.0000000000000018,2.0000000000000018,3,1.1400000000000343,13.55168680555704,2,none,0
41,54.8,11.512500000000001,0.0,2.7500000000000018,-2.5,0,1.0399999999999745,14.562824155236042,2,none,0
42,54.8,11.762500000000001,0.0,2.5000000000000018,-2.5,0,0.9900000000000002,15.788063189744022,2,none,0
43,54.8,12.0325,0.0,2.700000000000002,2.0000000000000018,3,1.0199999999999882,14.527630345260397,2,none,0
44,54.8,12.322500000000002,0.0,2.900000000000002,2.0000000000000018,3,1.1499999999999764,13.403032006225759,2,none,0
45,54.8,12.607500000000002,0.0,2.8500000000000023,-0.4999999999999982,1,1.0800000000000327,13.587252491748986,2,none,0
46,54.8,12.890000000000004,0.0,2.8250000000000024,-0.2499999999999991,2,1.0699999999999967,13.828661335887517,2,none,0
47,54.8,13.192500000000003,0.0,3.0250000000000026,2.0000000000000018,3,1.1499999999999848,12.560790885471443,2,none,0
48,54.8,13.490000000000002,0.0,2.9750000000000023,-0.5000000000000027,1,1.1300000000000412,12.72127915543223,2,none,0
49,54.8,13.785000000000002,0.0,2.9500000000000024,-0.2499999999999991,2,1.1199999999999626,12.662432403379736,2,none,0
50,54.8,14.075000000000001,0.0,2.900000000000002,-0.5000000000000027,1,1.100000000000019,12.826886892350428,2,none,0
51,54.8,14.385000000000003,0.0,3.1000000000000023,2.0000000000000018,3,1.180000000000007,11.828422090521093,2,none,0
52,54.8,14.655000000000003,0.0,2.7000000000000024,-3.999999999999999,4,0.5199999999999882,13.772622172445576,2,none,0
53,54.8,14.945000000000004,0.0,2.9000000000000026,2.0000000000000018,3,1.0999999999999763,12.55815269579612,2,none,0
54,54.8,15.255000000000004,0.0,3.1000000000000028,2.0000000000000018,3,1.230000000000007,11.725699530742606,2,none,0
55,54.8,15.585000000000004,0.0,3.300000000000003,2.0000000000000018,3,1.3100000000000378,10.862292986050692,2,none,0
56,54.8,15.912500000000005,0.0,3.275000000000003,-0.2499999999999991,2,1.2499999999999594,10.827291203322607,2,none,0
57,54.8,16.235000000000007,0.0,3.225000000000003,-0.4999999999999982,1,1.2300000000000584,10.925011681283742,2,none,0
58,54.8,16.552500000000006,0.0,3.1750000000000034,-0.4999999999999982,1,1.2599999999999867,10.952860008763997,2,none,0
59,54.8,16.890000000000008,0.0,3.3750000000000036,2.0000000000000018,3,1.2900000000000174,10.08773994902737,2,none,0
60,54.8,17.222500000000007,0.0,3.3250000000000037,-0.4999999999999982,1,1.2699999999999885,10.169558335560415,2,none,0
61,54.8,17.575000000000006,0.0,3.525000000000004,2.0000000000000018,3,1.3500000000000192,9.567276700935087,2,none,0
62,54.8,17.902500000000007,0.0,3.275000000000004,-2.5,0,1.2499999999999594,10.225235607093786,2,none,0
63,54.8,18.250000000000007,0.0,3.475000000000004,2.0000000000000018,3,1.32999999999999,9.542874927273342,2,none,0
64,54.8,18.59250000000001,0.0,3.4250000000000043,-0.4999999999999982,1,1.3100000000000038,9.630562441595243,2,none,0
65,54.8,18.95500000000001,0.0,3.6250000000000044,2.0000000000000018,3,1.3900000000000345,8.974578347100278,2,none,0
66,54.8,19.27750000000001,0.0,3.2250000000000045,-3.999999999999999,4,0.7299999999999731,9.961915855352034,2,none,0
67,54.8,19.59500000000001,0.0,3.1750000000000043,-0.5000000000000027,1,1.2100000000000295,10.102593245986245,2,none,0
68,54.8,19.93250000000001,0.0,3.3750000000000044,2.0000000000000018,3,1.289999999999975,9.308384512813802,2,none,0
69,54.8,20.267500000000013,0.0,3.3500000000000045,-0.2499999999999991,2,1.2800000000000242,9.354771618167941,2,none,0
70,54.8,20.600000000000012,0.0,3.3250000000000046,-0.2499999999999991,2,1.3200000000000311,9.318873426703359,2,none,0
71,54.8,20.95250000000001,0.0,3.525000000000005,2.0000000000000018,3,1.3499999999999766,8.644697592437524,2,none,0
72,54.8,21.280000000000012,0.0,3.275000000000005,-2.5,0,1.2500000000000022,9.309810700806672,2,none,0
73,54.8,21.602500000000013,0.0,3.225000000000005,-0.4999999999999982,1,1.2300000000000157,9.2787084016106,2,none,0
74,54.8,21.885000000000012,0.0,2.825000000000005,-3.999999999999999,4,0.5699999999999971,10.575347179541245,2,none,0
75,54.8,22.187500000000014,0.0,3.0250000000000052,2.0000000000000018,3,1.149999999999985,9.880622327379434,2,none,0
76,54.8,22.510000000000016,0.0,3.2250000000000054,2.0000000000000018,3,1.2800000000000158,8.928262010306195,2,none,0
77,54.8,22.852500000000017,0.0,3.4250000000000056,2.0000000000000018,3,1.3600000000000039,8.301759777262053,2,none,0
78,54.8,23.215000000000018,0.0,3.6250000000000058,2.0000000000000018,3,1.439999999999992,7.71412820949999,2,none,0
79,54.8,23.57250000000002,0.0,3.5750000000000055,-0.5000000000000027,1,1.3700000000000057,7.707844198813766,2,none,0
80,54.8,23.92500000000002,0.0,3.5250000000000057,-0.4999999999999982,1,1.3999999999999768,7.8098606871993335,2,none,0
81,54.8,24.29750000000002,0.0,3.725000000000006,2.0000000000000018,3,1.4300000000000075,7.223758946576207,2,none,0
82,54.8,24.667500000000018,0.0,3.700000000000006,-0.2499999999999991,2,1.4200000000000141,7.230907428435476,2,none,0
83,54.8,25.057500000000022,0.0,3.900000000000006,2.0000000000000018,3,1.5000000000000449,6.707147337814177,2,none,0
84,54.8,25.467500000000022,0.0,4.100000000000006,1.9999999999999973,3,1.6299999999999903,6.195220237047521,2,none,0
85,54.8,25.87500000000002,0.0,4.075000000000006,-0.24999999999999467,2,1.5699999999999972,6.205373673902075,2,none,0
86,54.8,26.302500000000027,0.0,4.275000000000007,2.0000000000000018,3,1.6499999999999853,5.703457967070908,2,none,0
87,54.8,26.727500000000024,0.0,4.250000000000007,-0.24999999999999467,2,1.6399999999999921,5.600630831157594,2,none,0
88,54.8,27.150000000000027,0.0,4.225000000000007,-0.25000000000000355,2,1.6800000000000417,5.629869428125231,2,none,0
89,54.8,27.592500000000022,0.0,4.425000000000007,2.0000000000000018,3,1.709999999999987,5.174065183810808,2,none,0
90,54.8,27.995000000000022,0.0,4.0250000000000075,-3.9999999999999947,4,1.0499999999999896,5.735864562730415,2,none,0
91,54.8,28.392500000000023,0.0,3.9750000000000076,-0.4999999999999982,1,1.5300000000000034,5.626899268441951,2,none,0
92,54.8,28.787500000000026,0.0,3.9500000000000077,-0.2499999999999991,2,1.5199999999999887,5.7069431871630165,2,none,0
93,54.8,29.18000000000002,0.0,3.925000000000008,-0.2499999999999991,2,1.560000000000017,5.534348056273386,2,none,0
94,54.8,29.547500000000028,0.0,3.675000000000008,-2.5,0,1.41,6.004031986199739,2,none,0
95,54.8,29.935000000000024,0.0,3.875000000000008,2.0000000000000018,3,1.489999999999988,5.565553991115211,2,none,0
96,54.8,30.320000000000025,0.0,3.850000000000008,-0.2499999999999991,2,1.4800000000000162,5.504525561250619,2,none,0
97,54.8,30.700000000000024,0.0,3.800000000000008,-0.5000000000000027,1,1.459999999999987,5.424714891855043,2,none,0
98,54.8,31.075000000000028,0.0,3.750000000000008,-0.4999999999999982,1,1.4900000000000009,5.396639879079831,2,none,0
99,54.8,31.445000000000025,0.0,3.700000000000008,-0.4999999999999982,1,1.4700000000000144,5.361427177792649,2,none,0
100,54.8,31.81000000000003,0.0,3.6500000000000083,-0.4999999999999982,1,1.4500000000000068,5.383177282418932,2,none,0
101,54.8,32.19500000000003,0.0,3.8500000000000085,2.0000000000000018,3,1.4799999999999949,4.962944423109385,2,none,0
102,54.8,32.55500000000003,0.0,3.6000000000000085,-2.5,0,1.3799999999999992,5.356016337451404,2,none,0
103,54.8,32.93500000000003,0.0,3.8000000000000087,2.0000000000000018,3,1.4600000000000086,4.879380389774433,2,none,0
104,54.8,33.33500000000003,0.0,4.000000000000009,2.0000000000000018,3,1.5899999999999967,4.506190851060289,2,none,0
105,54.8,33.73250000000003,0.0,3.975000000000009,-0.2499999999999991,2,1.5300000000000034,4.35256359061611,2,none,0
106,54.8,34.12750000000003,0.0,3.950000000000009,-0.2499999999999991,2,1.5700000000000103,4.311033606907517,2,none,0
107,54.8,34.54250000000003,0.0,4.150000000000009,2.0000000000000018,3,1.5999999999999983,4.035470845887481,2,none,0
108,54.8,34.91750000000003,0.0,3.7500000000000093,-3.999999999999999,4,0.9400000000000008,4.418371918475235,2,none,0
109,54.8,35.290000000000035,0.0,3.7250000000000094,-0.2499999999999991,2,1.4300000000000077,4.394891699708655,2,none,0
110,54.8,35.66000000000004,0.0,3.7000000000000095,-0.2499999999999991,2,1.4700000000000146,4.308010505013607,2,none,0
111,54.8,36.02500000000004,0.0,3.6500000000000092,-0.5000000000000027,1,1.4000000000000068,4.291088740325448,2,none,0
112,54.8,36.38500000000004,0.0,3.6000000000000094,-0.4999999999999982,1,1.4299999999999993,4.329871790571887,2,none,0
113,54.8,36.740000000000045,0.0,3.5500000000000096,-0.4999999999999982,1,1.410000000000013,4.295882595382692,2,none,0
114,54.8,37.092500000000044,0.0,3.5250000000000097,-0.2499999999999991,2,1.3499999999999983,4.270518533458224,2,none,0
115,54.8,37.465000000000046,0.0,3.72500000000001,2.0000000000000018,3,1.4300000000000077,3.891582449391814,2,none,0
116,54.8,37.832500000000046,0.0,3.6750000000000096,-0.5000000000000027,1,1.4100000000000001,3.8634737402973105,2,none,0
117,54.8,38.22000000000005,0.0,3.8750000000000098,2.0000000000000018,3,1.4900000000000095,3.4652061455003516,2,none,0
118,54.8,38.60500000000005,0.0,3.85000000000001,-0.2499999999999991,2,1.4799999999999949,3.4238327226772642,2,none,0
119,54.8,38.965000000000046,0.0,3.60000000000001,-2.5,0,1.3799999999999992,3.6637744323742054,2,none,0
120,54.8,39.34500000000005,0.0,3.80000000000001,2.0000000000000018,3,1.4600000000000086,3.3329149250671937,2,none,0
121,54.8,39.722500000000046,0.0,3.77500000000001,-0.2499999999999991,2,1.4499999999999942,3.2078884246036936,2,none,0
122,54.8,40.12000000000005,0.0,3.9750000000000103,2.0000000000000018,3,-1.4699999999999964,2.896465901670572,2,none,0
123,54.8,40.53750000000005,0.0,4.1750000000000105,2.0000000000000018,3,-1.339999999999987,2.6033434734211554,2,none,0
124,54.8,40.95000000000005,0.0,4.125000000000011,-0.4999999999999982,1,-1.4099999999999946,2.5712371443708846,2,none,0
125,54.8,41.360000000000056,0.0,4.10000000000001,-0.25000000000000355,2,-1.4199999999999877,2.5051804757049188,2,none,0
126,54.8,41.767500000000055,0.0,4.07500000000001,-0.25000000000000355,2,-1.3800000000000026,2.482704210432722,2,none,0
127,54.8,42.17000000000006,0.0,4.02500000000001,-0.4999999999999982,1,-1.4499999999999889,2.4509843900006865,2,none,0
128,54.8,42.53250000000006,0.0,3.62500000000001,-3.999999999999999,4,-2.109999999999986,2.76551170172411,2,none,0
129,54.8,42.91500000000006,0.0,3.8250000000000104,2.0000000000000018,3,-1.5299999999999983,2.4420837798200488,2,none,0
130,54.8,43.29250000000006,0.0,3.77500000000001,-0.5000000000000027,1,-1.5500000000000058,2.4233422902914725,2,none,0
131,54.8,43.66750000000006,0.0,3.75000000000001,-0.2499999999999991,2,-1.559999999999999,2.428610898133989,2,none,0
132,54.8,44.062500000000064,0.0,3.9500000000000104,2.0000000000000018,3,-1.4799999999999895,2.131035193248899,2,none,0
133,54.8,44.47750000000006,0.0,4.15000000000001,1.9999999999999973,3,-1.3500000000000014,1.762308629599473,2,none,0
134,54.8,44.88750000000007,0.0,4.10000000000001,-0.4999999999999982,1,-1.4199999999999877,1.7814346896652666,2,none,0
135,54.8,45.31750000000007,0.0,4.3000000000000105,2.0000000000000018,3,-1.34,1.4738712021585905,2,none,0
136,54.8,45.74250000000007,0.0,4.250000000000011,-0.4999999999999982,1,-1.3599999999999863,1.5138159706291132,2,none,0
137,54.8,46.14250000000007,0.0,4.000000000000011,-2.5,0,-1.4600000000000033,1.6291962263820297,2,none,0
138,54.8,46.51750000000007,0.0,3.7500000000000107,-2.5,0,-1.509999999999999,1.8058177801888582,2,none,0
139,54.8,46.86750000000007,0.0,3.5000000000000107,-2.5,0,-1.6099999999999945,2.091312985999075,2,none,0
140,54.8,47.215000000000074,0.0,3.4750000000000107,-0.2499999999999991,2,-1.6699999999999877,2.060937758487832,2,none,0
141,54.8,47.53750000000007,0.0,3.2250000000000107,-2.5,0,-1.7700000000000051,2.3801904668526532,2,none,0
142,54.8,47.880000000000074,0.0,3.425000000000011,2.0000000000000018,3,-1.6899999999999953,2.0162621240351175,2,none,0
143,54.8,48.197500000000076,0.0,3.175000000000011,-2.5,0,-1.7899999999999914,2.3214821638913734,2,none,0
144,54.8,48.49000000000008,0.0,2.925000000000011,-2.5,0,-1.839999999999987,2.6929959624270947,2,none,0
145,54.8,48.75750000000008,0.0,2.675000000000011,-2.5,0,1.059999999999996,3.1339969288902263,2,none,0
146,54.8,49.02250000000008,0.0,2.650000000000011,-0.2499999999999991,2,1.0000000000000029,3.1805531906528803,2,none,0
147,54.82571219204922,49.28066198097742,0.006430914433626311,2.600000000000011,-0.4999999999999982,1,11.442499999999773,3.260799872177963,2,none,0
148,54.86163881655634,49.53309379001426,0.015425473867006101,2.5500000000000114,-0.4999999999999982,1,0.24500000000000116,3.2822985303306154,2,none,0
149,54.900383215534596,49.80532417230889,0.025135610696537247,2.7500000000000115,2.0000000000000018,3,-2.784999999999999,2.8077552941314057,2,none,0
150,54.935605396423924,50.05280633803128,0.03397063229662578,2.5000000000000115,-2.5,0,0.19000000000000117,3.225409288606922,2,none,0
151,54.96730535922432,50.275540287181435,0.04192718752558534,2.2500000000000115,-2.5,0,0.21500000000000116,3.8886924562648186,2,none,0
152,54.99548310393578,50.47352601975935,0.04900284346134631,2.0000000000000115,-2.5,0,0.19000000000000117,4.593741572631583,2,none,0
153,55.02647862311839,50.69131032559505,0.056788624879495764,2.2000000000000117,2.0000000000000018,3,0.1600000000000012,3.8358497927248636,2,none,0
154,55.057121920492115,50.90661980977353,0.0644876724456378,2.175000000000012,-0.2499999999999991,2,0.1575000000000012,3.899321321437401,2,none,0
155,55.0842429997769,51.09718107737977,0.07130248118512907,1.9250000000000118,-2.5,0,0.13250000000000117,4.59922748563002,2,none,0
156,55.110659635443895,51.28279270167157,0.07794029257341117,1.8750000000000118,-0.5000000000000004,1,0.12750000000000117,4.8207996378120725,2,none,0
157,55.13355405302195,51.44365610939112,0.08369261467083255,1.6250000000000118,-2.5,0,0.10250000000000119,5.824411283954999,2,none,0
158,55.15609624879113,51.60204469545345,0.08935564426776454,1.6000000000000116,-0.25000000000000133,2,0.10000000000000116,5.881982607356833,2,none,0
159,55.1782862227514,51.75795845985856,0.0949290638511302,1.5750000000000117,-0.2499999999999991,2,0.14750000000000119,5.832474449109357,2,none,0
160,55.265056495324295,51.9117608255405,0.11721802967743124,1.7750000000000117,1.9999999999999996,3,0.11750000000000117,4.979317975159757,2,none,0
161,55.36665967153168,52.0810994525528,0.1435218718362099,1.9750000000000116,1.9999999999999996,3,0.18750000000000117,4.167831345391477,2,none,0
162,55.46697673158454,52.24829455264089,0.16966718802890204,1.9500000000000117,-0.2499999999999991,2,0.13500000000000117,4.133727385920935,2,none,0
163,55.57758272087358,52.43263786812264,0.19865363608671727,2.150000000000012,2.0000000000000018,3,0.1550000000000012,3.560748434605121,2,none,0
164,55.66761085169025,52.58268475281708,0.2223389616106406,1.750000000000012,-3.999999999999999,4,-0.3849999999999988,4.685453287089375,2,none,0
165,55.75506675019787,52.72844458366311,0.24539957014953398,1.700000000000012,-0.5000000000000004,1,0.1100000000000012,4.769264862368854,2,none,0
166,55.821944790233104,52.839907983721844,0.26305340289956947,1.3000000000000118,-4.000000000000001,4,-0.42999999999999877,6.5659247103760725,2,none,0
167,55.899111759504535,52.96851959917422,0.280088169664652,1.5000000000000118,1.9999999999999996,3,0.09000000000000118,5.3297990369669295,2,none,0
168,55.95570087030358,53.06283478383931,0.29117588773657777,1.1000000000000116,-4.000000000000001,4,-0.4499999999999988,7.306245318155467,2,none,0
169,56.022578910338815,53.17429818389803,0.3042951332331248,1.3000000000000116,1.9999999999999996,3,0.07000000000000116,6.3573947303638745,2,none,0
170,56.08688471806501,53.28147453010835,0.3169217445176409,1.2500000000000115,-0.5000000000000004,1,0.06500000000000115,6.2498195100814575,2,none,0
171,56.14861829348215,53.384363822470256,0.32905053917586846,1.2000000000000115,-0.5000000000000004,1,0.11000000000000115,6.392831774931686,2,none,0
172,56.189774010426916,53.45295668404486,0.3371385593692576,0.8000000000000115,-4.0,4,-0.4799999999999988,8.744111869822259,2,none,0
173,56.24121865660786,53.53869776101311,0.3472491519405217,1.0000000000000115,2.0000000000000004,3,0.04000000000000116,7.675498600480553,2,none,0
174,56.29137718663429,53.62229531105716,0.35710574588956057,0.9750000000000115,-0.2500000000000002,2,0.03750000000000116,7.888209024090947,2,none,0
175,56.33444422929598,53.67869678727245,0.36633301056911866,0.7250000000000115,-2.5,0,0.012500000000001163,9.701335849205174,2,none,0
176,56.398690601783876,53.71737915814212,0.3824318062484027,0.7500000000000115,0.2500000000000002,1,0.015000000000001165,9.190631039104302,2,none,0
177,56.44152151677581,53.743167405388576,0.3932243593557812,0.5000000000000115,-2.5,0,-0.00999999999999885,11.62561277636636,2,none,0
178,56.46293697427177,53.7560615290118,0.3986378188464206,0.25000000000001155,-2.5,0,0.015000000000001155,15.120172842548476,2,none,0
179,56.501484797764505,53.779270951533604,0.4084097754955316,0.45000000000001156,2.0,3,-0.014999999999998848,11.325960750127141,2,none,0
180,56.52075870951087,53.790875662794505,0.413308692555445,0.22500000000000578,-2.2500000000000577,0,-0.03749999999999942,13.435275796160981,2,none,0
181,56.537891075507645,53.80119096169309,0.41767029554921525,0.20000000000000578,-0.24999999999999994,2,-0.039999999999999425,13.54525556385413,2,none,0
182,56.57215580750119,53.821821559490246,0.4264126690501893,0.4000000000000058,2.0,3,-0.01999999999999942,12.523621651418575,2,none,0
183,56.60427899374514,53.841162744925086,0.43463094707611205,0.3750000000000058,-0.2500000000000002,2,-0.022499999999999423,12.85238139576536,2,none,0
184,56.653534545985856,53.8708192292585,0.4472718233945448,0.5750000000000057,1.9999999999999996,3,-0.0024999999999994263,9.36601550328985,2,none,0
185,56.719922464223345,53.9107910124905,0.4643792032078393,0.7750000000000057,1.9999999999999996,3,0.06750000000000056,8.103814118979209,2,none,0
186,56.76489492496487,53.93786867209927,0.47600917315718455,0.5250000000000057,-2.5,0,-0.007499999999999431,10.075822712185772,2,none,0
187,56.788451928210435,53.952052208084815,0.48211311005623725,0.2750000000000057,-2.5,0,0.017500000000000567,13.494820766323743,2,none,0
188,56.80023042983321,53.95914397607759,0.4851679979055244,0.13750000000000284,-1.3750000000000284,0,0.0037500000000002826,14.173862720431314,2,none,0
189,56.8098673857064,53.96494633170804,0.4876688469984398,0.11250000000000285,-0.24999999999999994,2,-0.04874999999999972,13.808942994404712,2,none,0
190,56.81468586364299,53.96784750952327,0.48891973216598483,0.056250000000001424,-0.5625000000000142,4,-0.554375,16.815611615355245,2,none,0
191,56.83663670757635,53.981063986237075,0.49462197359779236,0.2562500000000014,2.0,3,-0.034374999999999864,13.354565911124807,2,none,0
192,56.860729097259316,53.9955698753132,0.500887316549431,0.28125000000000144,0.2500000000000002,1,-0.03187499999999986,12.414418029519057,2,none,0
193,56.88267994119268,54.00878635202701,0.5066015286918653,0.2562500000000014,-0.2500000000000002,2,-0.034374999999999864,12.580057787996392,2,none,0
194,56.90248923937644,54.02071341637849,0.5117626807705171,0.23125000000000143,-0.24999999999999994,2,0.013125000000000143,12.623356601104282,2,none,0
195,56.920156991810614,54.03135106836765,0.5163691836542855,0.20625000000000143,-0.24999999999999994,2,0.010625000000000141,13.286895325436467,2,none,0
196,56.9289908680277,54.03666989436223,0.5186735435041501,0.10312500000000072,-1.031250000000007,4,-0.5496875,14.927055603708165,2,none,0
197,56.933407806136245,54.039329307359516,0.5198259899790869,0.05156250000000036,-0.5156250000000036,4,-0.5048437499999999,14.572717660799585,2,none,0
198,56.93561627519051,54.04065901385817,0.5204022785327156,0.02578125000000018,-0.2578125000000018,0,-0.05742187499999998,13.401886274164577,2,none,0
199,56.93672050971765,54.04132386710749,0.520690438973261,0.01289062500000009,-0.1289062500000009,0,-0.008710937499999993,15.628077099610191,2,none,0
200,56.93996628999438,54.04327813271913,0.5215375178730066,0.037890625000000094,0.25000000000000006,1,-0.056210937499999995,13.162405260652326,2,none,0
201,56.96034443626788,54.05554769722936,0.5268578151477422,0.2378906250000001,2.0,3,-0.03621093749999999,12.839722614998495,2,none,0
202,56.97053350940464,54.06168247948447,0.5295192211513642,0.11894531250000005,-1.1894531250000004,0,-0.04810546875,13.480816443732023,2,none,0
203,56.97562804597301,54.064749870612026,0.5308502221723314,0.059472656250000026,-0.5947265625000002,4,-0.554052734375,14.40855732743133,2,none,0
204,56.9781753142572,54.066283566175805,0.5315157951437892,0.029736328125000013,-0.2973632812500001,4,-0.5070263671875,13.015324614912661,2,none,0
205,56.982864128290984,54.0691066741019,0.5327410541181686,0.05473632812500001,0.24999999999999997,1,-0.0545263671875,14.45217062231742,2,none,0
206,56.985208535307876,54.070518228064955,0.5333537428544464,0.027368164062500006,-0.27368164062500006,0,-0.05726318359375,13.448802271528672,2,none,0
207,56.98638073881632,54.07122400504648,0.53366010183528,0.013684082031250003,-0.13684082031250003,4,-0.558631591796875,13.767852592564687,2,none,0
208,56.986966840570545,54.07157689353724,0.533813284953915,0.006842041015625001,-0.06842041015625001,0,-0.0593157958984375,12.676261450400585,2,none,0
209,56.98969448807436,54.073219194390326,0.5345262124601914,0.031842041015625,0.25,1,-0.05681579589843751,13.474282291084155,2,none,0
210,56.99105831182627,54.07404034481687,0.5348826955569219,0.0159210205078125,-0.159210205078125,0,-0.05840789794921875,12.235408825509689,2,none,0
211,56.99174022370223,54.07445092003014,0.5350609419018544,0.00796051025390625,-0.0796051025390625,4,-0.5592039489746095,12.292727983996143,2,none,0
212,56.99208117964021,54.07465620763678,0.5351500662685431,0.003980255126953125,-0.03980255126953125,0,-0.05960197448730469,14.687877652232702,2,none,0
213,56.992251657609195,54.074758851440095,0.5351946287498288,0.0019901275634765627,-0.019901275634765625,2,-0.05980098724365235,13.533308632323346,2,none,0
214,56.99233689659369,54.07481017334175,0.5352169100648811,0.0009950637817382813,-0.009950637817382812,0,-0.05990049362182617,11.9445715133717,2,none,0
215,56.99237951608594,54.074835834292585,0.5352280507409979,0.0004975318908691407,-0.004975318908691406,4,-0.5599502468109131,13.941842974906036,2,none,0
216,56.99456368132778,54.07615090760574,0.5357990050316555,0.025497531890869143,0.25,1,-0.05745024681091309,13.601687577601476,2,none,0
217,56.995655763948704,54.07680844426231,0.5360844942655691,0.012748765945434571,-0.1274876594543457,4,-0.5587251234054565,11.88180132229453,2,none,0
218,56.99888939231922,54.078755393281206,0.5369298672182565,0.037748765945434574,0.25,1,-0.056225123405456545,13.720393769506648,2,none,0
