# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=516, terminal_step=447, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.824999999999998,0.0,1.825,1.9999999999999996,3,0.669999999999971,25.67955819996412,1,none,0
19,54.8,6.004999999999998,0.0,1.7999999999999998,-0.25000000000000133,2,0.6600000000000203,25.76310400551125,1,none,0
20,54.8,6.204999999999997,0.0,1.9999999999999998,1.9999999999999996,3,0.7400000000000084,23.213932690976065,1,none,0
21,54.8,6.364999999999999,0.0,1.5999999999999996,-4.000000000000001,4,0.08000000000003236,28.814686477234122,2,none,0
22,54.8,6.544999999999998,0.0,1.7999999999999996,1.9999999999999996,3,0.6599999999999351,21.386117989138516,2,none,0
23,54.8,6.722499999999998,0.0,1.7749999999999995,-0.25000000000000133,2,0.6500000000000272,21.251848436719694,2,none,0
24,54.8,6.895,0.0,1.7249999999999994,-0.5000000000000004,1,0.6299999999999982,21.827705694274204,2,none,0
25,54.8,7.0649999999999995,0.0,1.6999999999999993,-0.25000000000000133,2,0.620000000000005,22.305231708138248,2,none,0
26,54.8,7.255,0.0,1.8999999999999992,1.9999999999999996,3,0.6999999999999931,19.70455248285793,2,none,0
27,54.8,7.464999999999999,0.0,2.099999999999999,1.9999999999999996,3,0.8300000000000238,17.88655836565356,2,none,0
28,54.8,7.6724999999999985,0.0,2.0749999999999993,-0.2499999999999991,2,0.7699999999999879,18.03982962230454,2,none,0
29,54.8,7.899999999999999,0.0,2.2749999999999995,2.0000000000000018,3,0.8500000000000186,16.46622580466637,2,none,0
30,54.8,8.124999999999998,0.0,2.2499999999999996,-0.2499999999999991,2,0.8399999999999829,16.392878458067877,2,none,0
31,54.8,8.369999999999997,0.0,2.4499999999999997,2.0000000000000018,3,0.9200000000000136,15.405655886759433,2,none,0
32,54.8,8.589999999999998,0.0,2.1999999999999997,-2.5,0,0.8199999999999965,16.59319502406203,2,none,0
33,54.8,8.769999999999998,0.0,1.7999999999999998,-3.999999999999999,4,0.15999999999997783,20.59789227438724,2,none,0
34,54.8,8.969999999999997,0.0,1.9999999999999998,1.9999999999999996,3,0.7400000000000084,17.86123974003044,2,none,0
35,54.8,9.129999999999997,0.0,1.5999999999999996,-4.000000000000001,4,0.07999999999998973,21.670609180602938,2,none,0
36,54.8,9.309999999999997,0.0,1.7999999999999996,1.9999999999999996,3,0.6600000000000203,20.072580394947288,2,none,0
37,54.8,9.509999999999996,0.0,1.9999999999999996,1.9999999999999996,3,0.7899999999999658,18.13059595380951,2,none,0
38,54.8,9.729999999999997,0.0,2.1999999999999997,2.0000000000000018,3,0.8699999999999966,16.548525032682047,2,none,0
39,54.8,9.944999999999997,0.0,2.1499999999999995,-0.5000000000000027,1,0.8000000000000101,17.125726549441936,2,none,0
40,54.8,10.154999999999998,0.0,2.0999999999999996,-0.4999999999999982,1,0.8300000000000238,16.708983444728705,2,none,0
41,54.8,10.362499999999997,0.0,2.0749999999999997,-0.2499999999999991,2,0.769999999999988,17.076342123096968,2,none,0
42,54.8,10.589999999999996,0.0,2.275,2.0000000000000018,3,0.8500000000000187,16.019830314110628,2,none,0
43,54.8,10.792499999999997,0.0,2.025,-2.5,0,0.749999999999959,17.292262235632737,2,none,0
44,54.8,10.992499999999996,0.0,2.0,-0.2499999999999991,2,0.7400000000000511,16.65516914191445,2,none,0
45,54.8,11.212499999999997,0.0,2.2,2.0000000000000018,3,0.8199999999999965,15.830062630131705,2,none,0
46,54.8,11.452499999999997,0.0,2.4000000000000004,2.0000000000000018,3,0.949999999999942,14.180284922125193,2,none,0
47,54.8,11.652499999999996,0.0,2.0000000000000004,-3.999999999999999,4,0.24000000000005123,17.44786357299272,2,none,0
48,54.8,11.872499999999997,0.0,2.2000000000000006,2.0000000000000018,3,0.8199999999999966,15.335174479103092,2,none,0
49,54.8,12.089999999999996,0.0,2.1750000000000007,-0.2499999999999991,2,0.8100000000000034,15.606806429015846,2,none,0
50,54.8,12.302499999999997,0.0,2.125000000000001,-0.4999999999999982,1,0.7899999999999745,15.42949518512603,2,none,0
51,54.8,12.534999999999997,0.0,2.325000000000001,2.0000000000000018,3,0.8700000000000052,14.122823398895486,2,none,0
52,54.8,12.787499999999996,0.0,2.5250000000000012,2.0000000000000018,3,0.9999999999999933,13.24972890881123,2,none,0
53,54.8,13.059999999999999,0.0,2.7250000000000014,2.0000000000000018,3,1.080000000000024,12.182495681741122,2,none,0
54,54.8,13.352499999999996,0.0,2.9250000000000016,2.0000000000000018,3,1.1599999999999695,11.4313289642203,2,none,0
55,54.8,13.664999999999997,0.0,3.1250000000000018,2.0000000000000018,3,1.2400000000000002,10.625770925308736,2,none,0
56,54.8,13.997499999999997,0.0,3.325000000000002,2.0000000000000018,3,1.320000000000031,10.095400282983732,2,none,0
57,54.8,14.324999999999998,0.0,3.275000000000002,-0.4999999999999982,1,1.2499999999999594,9.97407845382589,2,none,0
58,54.8,14.647499999999997,0.0,3.2250000000000023,-0.4999999999999982,1,1.2800000000000582,10.262428771618387,2,none,0
59,54.8,14.989999999999998,0.0,3.4250000000000025,2.0000000000000018,3,1.3100000000000036,9.316438417389188,2,none,0
60,54.8,15.329999999999998,0.0,3.4000000000000026,-0.2499999999999991,2,1.2999999999999678,9.505130450200971,2,none,0
61,54.8,15.69,0.0,3.6000000000000028,2.0000000000000018,3,1.3799999999999986,8.902572530062212,2,none,0
62,54.8,16.069999999999997,0.0,3.800000000000003,2.0000000000000018,3,1.5099999999999867,8.181604976957388,2,none,0
63,54.8,16.444999999999997,0.0,3.7500000000000027,-0.5000000000000027,1,1.4400000000000002,8.199029673059126,2,none,0
64,54.8,16.839999999999996,0.0,3.950000000000003,2.0000000000000018,3,1.5200000000000309,7.726739864026374,2,none,0
65,54.8,17.254999999999995,0.0,4.150000000000003,2.0000000000000018,3,1.6499999999999764,7.184651917528045,2,none,0
66,54.8,17.689999999999994,0.0,4.350000000000003,2.0000000000000018,3,1.730000000000007,6.7727690127096905,2,none,0
67,54.8,18.144999999999996,0.0,4.550000000000003,2.0000000000000018,3,1.8099999999999952,6.325033136467285,2,none,0
68,54.8,18.597499999999997,0.0,4.525000000000004,-0.24999999999999467,2,1.750000000000002,6.390508695375682,2,none,0
69,54.8,19.069999999999997,0.0,4.725000000000004,2.0000000000000018,3,1.82999999999999,5.94283441692608,2,none,0
70,54.8,19.537499999999998,0.0,4.675000000000004,-0.4999999999999982,1,1.8100000000000038,5.871919464075029,2,none,0
71,54.8,20.0,0.0,4.625000000000004,-0.4999999999999982,1,1.8400000000000176,5.839093437426549,2,none,0
72,54.8,20.4825,0.0,4.825000000000005,2.0000000000000018,3,1.8700000000000057,5.553126996735531,2,none,0
73,54.8,20.925,0.0,4.425000000000004,-4.0000000000000036,4,1.2100000000000295,5.867504035845483,2,none,0
74,54.8,21.365000000000002,0.0,4.400000000000004,-0.25000000000000355,2,1.6999999999999935,5.95010060942841,2,none,0
75,54.8,21.8,0.0,4.350000000000004,-0.4999999999999982,1,1.6800000000000073,5.95852909941395,2,none,0
76,54.8,22.255000000000003,0.0,4.550000000000004,2.0000000000000018,3,1.7599999999999527,5.613202151439515,2,none,0
77,54.8,22.685000000000002,0.0,4.300000000000004,-2.5,0,1.6600000000000208,5.780711726764687,2,none,0
78,54.8,23.135,0.0,4.500000000000004,2.0000000000000018,3,1.7400000000000089,5.412386211067976,2,none,0
79,54.8,23.582500000000003,0.0,4.475000000000005,-0.24999999999999467,2,1.7300000000000157,5.297012490640151,2,none,0
80,54.8,24.027500000000003,0.0,4.450000000000005,-0.25000000000000355,2,1.76999999999998,5.275110731342326,2,none,0
81,54.8,24.492500000000003,0.0,4.650000000000005,2.0000000000000018,3,1.8000000000000107,4.853180416179322,2,none,0
82,54.8,24.917500000000004,0.0,4.250000000000005,-3.9999999999999947,4,1.139999999999992,5.323807121240653,2,none,0
83,54.8,25.302500000000006,0.0,3.8500000000000054,-3.999999999999999,4,1.0300000000000158,5.853883549226221,2,none,0
84,54.8,25.70750000000001,0.0,4.050000000000005,1.9999999999999973,3,1.5600000000000038,5.232951081131401,2,none,0
85,54.8,26.07250000000001,0.0,3.6500000000000052,-3.999999999999999,4,0.9000000000000278,5.948584198535734,2,none,0
86,54.8,26.435000000000006,0.0,3.6250000000000053,-0.2499999999999991,2,1.3899999999999493,5.8950550857190835,2,none,0
87,54.8,26.817500000000006,0.0,3.8250000000000055,2.0000000000000018,3,1.4700000000000226,5.338306841920334,2,none,0
88,54.8,27.195000000000007,0.0,3.7750000000000057,-0.4999999999999982,1,1.4500000000000364,5.343350940718809,2,none,0
89,54.8,27.57000000000001,0.0,3.7500000000000058,-0.2499999999999991,2,1.4400000000000006,5.1502187264066395,2,none,0
90,54.8,27.905000000000012,0.0,3.350000000000006,-3.999999999999999,4,0.7799999999999818,5.948037682471685,2,none,0
91,54.8,28.260000000000012,0.0,3.550000000000006,2.0000000000000018,3,1.3599999999999912,5.38643705404713,2,none,0
92,54.8,28.63500000000001,0.0,3.750000000000006,2.0000000000000018,3,1.4900000000000007,4.983428489556608,2,none,0
93,54.8,29.00750000000001,0.0,3.7250000000000063,-0.2499999999999991,2,1.4300000000000075,5.036177728624876,2,none,0
94,54.8,29.377500000000015,0.0,3.7000000000000064,-0.2499999999999991,2,1.4700000000000144,4.84746616011274,2,none,0
95,54.8,29.707500000000017,0.0,3.3000000000000065,-3.999999999999999,4,0.7599999999999956,5.35889231107493,2,none,0
96,54.8,30.057500000000022,0.0,3.5000000000000067,2.0000000000000018,3,1.340000000000005,5.042594014627799,2,none,0
97,54.8,30.42750000000002,0.0,3.700000000000007,2.0000000000000018,3,1.4700000000000144,4.6878216293543025,2,none,0
98,54.8,30.772500000000022,0.0,3.450000000000007,-2.5,0,1.3199999999999972,4.741532141517787,2,none,0
99,54.8,31.077500000000022,0.0,3.050000000000007,-3.999999999999999,4,0.6599999999999998,5.338058069675393,2,none,0
100,54.8,31.402500000000018,0.0,3.250000000000007,2.0000000000000018,3,1.2400000000000093,5.001337697002899,2,none,0
101,54.8,31.722500000000025,0.0,3.2000000000000073,-0.4999999999999982,1,1.2200000000000015,4.865569896733225,2,none,0
102,54.8,32.00250000000002,0.0,2.8000000000000074,-3.999999999999999,4,0.5599999999999827,5.368853425816253,2,none,0
103,54.8,32.30250000000002,0.0,3.0000000000000075,2.0000000000000018,3,1.1400000000000134,4.910841058285138,2,none,0
104,54.8,32.60000000000002,0.0,2.9750000000000076,-0.2499999999999991,2,1.129999999999999,4.847492818614033,2,none,0
105,54.8,32.85750000000002,0.0,2.5750000000000077,-3.999999999999999,4,0.4700000000000016,5.525728111971305,2,none,0
106,54.8,33.075000000000024,0.0,2.175000000000008,-3.999999999999999,4,0.3600000000000042,6.35944203970962,2,none,0
107,54.8,33.28750000000002,0.0,2.125000000000008,-0.4999999999999982,1,0.7899999999999965,6.470486370951519,2,none,0
108,54.8,33.46000000000002,0.0,1.725000000000008,-3.999999999999999,4,0.12999999999999912,8.097739646418397,2,none,0
109,54.8,33.652500000000025,0.0,1.925000000000008,1.9999999999999996,3,0.7100000000000084,6.79350278000594,2,none,0
110,54.8,33.80500000000003,0.0,1.525000000000008,-4.000000000000001,4,0.05000000000001102,8.851894680863815,2,none,0
111,54.8,33.95500000000003,0.0,1.500000000000008,-0.2499999999999991,2,0.5399999999999965,8.850732349991107,2,none,0
112,54.8,34.10250000000003,0.0,1.475000000000008,-0.2499999999999991,2,0.5800000000000034,8.743433155877094,2,none,0
113,54.8,34.22500000000003,0.0,1.225000000000008,-2.5,0,0.43000000000000765,9.009783039039865,2,none,0
114,54.8,34.36750000000003,0.0,1.425000000000008,1.9999999999999996,3,0.5099999999999957,7.995501497063851,2,none,0
115,54.8,34.53000000000003,0.0,1.625000000000008,1.9999999999999996,3,0.640000000000005,7.758733266977443,2,none,0
116,54.8,34.71250000000003,0.0,1.825000000000008,1.9999999999999996,3,0.7199999999999931,6.478489027628463,2,none,0
117,54.8,34.89250000000003,0.0,1.8000000000000078,-0.25000000000000133,2,0.6599999999999999,6.376840399530052,2,none,0
118,54.8,35.07000000000003,0.0,1.775000000000008,-0.2499999999999991,2,0.7000000000000067,6.409564256755429,2,none,0
119,54.8,35.24500000000003,0.0,1.750000000000008,-0.2499999999999991,2,0.6900000000000136,6.912047861922456,2,none,0
120,54.8,35.44000000000003,0.0,1.950000000000008,1.9999999999999996,3,0.7200000000000016,6.054591747723039,2,none,0
121,54.8,35.63000000000003,0.0,1.900000000000008,-0.5000000000000004,1,0.699999999999994,6.34440805476367,2,none,0
122,54.8,35.81750000000003,0.0,1.875000000000008,-0.2499999999999991,2,0.6900000000000007,5.75507606554902,2,none,0
123,54.8,36.00250000000003,0.0,1.850000000000008,-0.2499999999999991,2,0.7300000000000076,5.660874516386618,2,none,0
124,54.8,36.16250000000004,0.0,1.600000000000008,-2.5,0,0.5800000000000118,6.450901483084267,2,none,0
125,54.8,36.297500000000035,0.0,1.350000000000008,-2.5,0,0.5299999999999948,7.982179294716482,2,none,0
126,54.8,36.430000000000035,0.0,1.3250000000000082,-0.2499999999999991,2,0.4700000000000017,7.233060169356801,2,none,0
127,54.8,36.58250000000004,0.0,1.5250000000000081,1.9999999999999996,3,0.550000000000011,6.431636421610121,2,none,0
128,54.8,36.73000000000004,0.0,1.475000000000008,-0.5000000000000004,1,0.5300000000000034,6.603990553034439,2,none,0
129,54.8,36.83750000000004,0.0,1.0750000000000082,-3.999999999999999,4,-0.12999999999999406,8.237207978524237,2,none,0
130,54.8,36.94125000000004,0.0,1.037500000000004,-0.37500000000004086,1,0.3549999999999945,8.7686171041556,2,none,0
131,54.8,37.04250000000004,0.0,1.0125000000000042,-0.2499999999999991,2,0.34500000000000125,8.151876785125044,2,none,0
132,54.8,37.16375000000004,0.0,1.2125000000000041,1.9999999999999996,3,0.42500000000001065,7.273250710980592,2,none,0
133,54.8,37.28250000000004,0.0,1.187500000000004,-0.25000000000000133,2,0.41499999999999615,7.105151291379455,2,none,0
134,54.8,37.42125000000004,0.0,1.387500000000004,1.9999999999999996,3,0.4950000000000055,6.145481472526603,2,none,0
135,54.8,37.535000000000046,0.0,1.137500000000004,-2.5,0,0.3950000000000098,6.891241409747564,2,none,0
136,54.8,37.60875000000004,0.0,0.7375000000000039,-4.0,4,-0.26500000000000895,8.689439751092543,2,none,0
137,54.8,37.68000000000004,0.0,0.7125000000000039,-0.2500000000000002,2,0.22499999999999787,8.864336909698478,2,none,0
138,54.8,37.715625000000045,0.0,0.35625000000000195,-3.5625000000000195,4,-0.41749999999999043,11.792612579754675,2,none,0
139,54.8,37.748750000000044,0.0,0.33125000000000193,-0.2500000000000002,2,0.07249999999999508,11.207700050933338,2,none,0
140,54.8,37.801875000000045,0.0,0.531250000000002,2.0000000000000004,3,0.15250000000000447,9.90938542520843,2,none,0
141,54.8,37.857500000000044,0.0,0.556250000000002,0.2500000000000002,1,0.16249999999999765,10.457317947328656,2,none,0
142,54.8,37.88531250000005,0.0,0.278125000000001,-2.7812500000000098,4,-0.4487499999999905,10.616201573725082,2,none,0
143,54.8,37.910625000000046,0.0,0.25312500000000104,-0.24999999999999967,2,0.041249999999994985,12.170786241894177,2,none,0
144,54.8,37.93843750000005,0.0,0.27812500000000107,0.2500000000000002,1,0.05125000000000948,9.887254617554449,2,none,0
145,54.8,37.95234375000005,0.0,0.13906250000000053,-1.3906250000000053,4,-0.5043750000000059,10.66536897421672,2,none,0
146,54.8,37.95929687500005,0.0,0.06953125000000027,-0.6953125000000027,4,-0.48218749999999233,10.549293555565058,2,none,0
147,54.8,37.96375000000005,0.0,0.044531250000000265,-0.25,2,-0.0421875000000068,12.62297866187393,2,none,0
148,54.8,37.97070312500005,0.0,0.06953125000000027,0.25,1,-0.032187499999992306,9.935560573672015,2,none,0
149,54.8,37.97515625000005,0.0,0.044531250000000265,-0.25,2,-0.0421875000000068,11.953075245223022,2,none,0
150,54.8,37.99960937500005,0.0,0.24453125000000028,2.0,3,0.03781250000000258,10.186428983730497,2,none,0
151,54.8,38.044062500000045,0.0,0.44453125000000027,1.9999999999999998,3,0.16781249999999065,10.410567546645458,2,none,0
152,54.8,38.108515625000045,0.0,0.6445312500000002,1.9999999999999996,3,0.24781250000000002,9.35454627242162,2,none,0
153,54.8,38.14796875000005,0.0,0.3945312500000002,-2.5,0,0.09781250000000428,9.96041592634826,2,none,0
154,54.8,38.18492187500004,0.0,0.3695312500000002,-0.2500000000000002,2,0.08781249999998979,9.541937623593915,2,none,0
155,54.8,38.224375000000045,0.0,0.3945312500000002,0.2500000000000002,1,0.09781250000000428,9.698972024537051,2,none,0
156,54.8,38.24410156250004,0.0,0.1972656250000001,-1.972656250000001,0,0.01890624999999148,10.694289518237527,2,none,0
157,54.8,38.25396484375004,0.0,0.09863281250000006,-0.9863281250000006,0,0.029453124999995743,9.74879588671063,2,none,0
158,54.8,38.28382812500004,0.0,0.29863281250000007,2.0,3,0.059453125000005116,9.831520307265803,2,none,0
159,54.8,38.33369140625004,0.0,0.4986328125000001,2.0,3,0.18945312499999317,8.545470111355497,2,none,0
160,54.8,38.35862304687504,0.0,0.24931640625000004,-2.4931640625000004,4,-0.4602734375000034,11.172755575035122,2,none,0
161,54.8,38.37108886718754,0.0,0.12465820312500002,-1.2465820312500002,0,-0.01013671875000171,10.32741655421353,2,none,0
162,54.8,38.37732177734379,0.0,0.06232910156250001,-0.6232910156250001,0,0.014931640624999146,11.593401698313539,2,none,0
163,54.8,38.40355468750004,0.0,0.2623291015625,1.9999999999999998,3,0.044931640625008526,10.330402654152254,2,none,0
164,54.8,38.44978759765629,0.0,0.4623291015625,2.0,3,0.17493164062499658,7.7591060968573595,2,none,0
165,54.8,38.49352050781254,0.0,0.43732910156250004,-0.24999999999999967,2,0.11493164062500343,9.897794329337398,2,none,0
166,54.8,38.55725341796879,0.0,0.6373291015625,1.9999999999999996,3,0.19493164062499146,7.593861316785738,2,none,0
167,54.8,38.62348632812504,0.0,0.6623291015625,0.2500000000000002,1,0.20493164062500596,8.40800337830855,2,none,0
168,54.8,38.66471923828129,0.0,0.4123291015625,-2.5,0,0.10493164062501024,7.609910186549835,2,none,0
169,54.8,38.68533569335942,0.0,0.20616455078125,-2.0616455078125,4,-0.4775341796874949,10.218972268868471,2,none,0
170,54.8,38.72595214843754,0.0,0.40616455078125,2.0,3,0.10246582031249317,7.614688877650212,2,none,0
171,54.8,38.76906860351567,0.0,0.43116455078125004,0.2500000000000002,1,0.11246582031250767,7.855757408387756,2,none,0
172,54.8,38.80968505859379,0.0,0.40616455078125,-0.2500000000000002,2,0.10246582031249317,7.333464062597404,2,none,0
173,54.8,38.85280151367192,0.0,0.43116455078125004,0.2500000000000002,1,0.11246582031250767,7.455774852008286,2,none,0
174,54.8,38.898417968750046,0.0,0.45616455078125007,0.2500000000000002,1,0.17246582031250085,6.451723216807757,2,none,0
175,54.8,38.94653442382817,0.0,0.4811645507812501,0.2500000000000002,1,0.18246582031249403,7.4371776872295685,2,none,0
176,54.8,39.014650878906295,0.0,0.68116455078125,1.9999999999999996,3,0.21246582031250344,5.658435735889149,2,none,0
177,54.8,39.08026733398442,0.0,0.65616455078125,-0.2500000000000002,2,0.20246582031251026,5.805332622477236,2,none,0
178,54.8,39.16588378906255,0.0,0.8561645507812501,2.0000000000000004,3,0.2824658203124983,4.936112266938002,2,none,0
179,54.8,39.21150024414067,0.0,0.45616455078125007,-4.0,4,-0.37753417968749914,6.478267389276415,2,none,0
180,54.8,39.2771166992188,0.0,0.6561645507812501,2.0000000000000004,3,0.20246582031251026,5.21188455948928,2,none,0
181,54.8,39.340233154296925,0.0,0.6311645507812501,-0.2500000000000002,2,0.19246582031249576,5.342939447277396,2,none,0
182,54.8,39.40084960937505,0.0,0.6061645507812501,-0.2500000000000002,2,0.23246582031250257,5.615728191666379,2,none,0
183,54.8,39.463966064453174,0.0,0.6311645507812501,0.2500000000000002,1,0.19246582031249576,6.231784496591021,2,none,0
184,54.8,39.49552429199224,0.0,0.31558227539062506,-3.1558227539062504,4,-0.43376708984374146,7.245213225094216,2,none,0
185,54.8,39.5470825195313,0.0,0.5155822753906251,2.0,3,0.14623291015624662,5.2734079220112875,2,none,0
186,54.8,39.618640747070366,0.0,0.7155822753906251,2.0000000000000004,3,0.276232910156256,4.993145952442929,2,none,0
187,54.8,39.687698974609425,0.0,0.6905822753906251,-0.2500000000000002,2,0.21623291015624152,4.878822220837676,2,none,0
188,54.8,39.77675720214849,0.0,0.8905822753906252,2.0000000000000004,3,0.2962329101562509,4.365591054996656,2,none,0
189,54.8,39.885815429687554,0.0,1.0905822753906251,1.9999999999999996,3,0.42623291015626025,4.523884162901661,2,none,0
190,54.8,40.014873657226616,0.0,1.290582275390625,1.9999999999999996,3,0.5062329101562483,3.871075252399806,2,none,0
191,54.8,40.16393188476568,0.0,1.490582275390625,1.9999999999999996,3,0.5862329101562577,3.7816553304935736,2,none,0
192,54.8,40.33299011230474,0.0,1.690582275390625,1.9999999999999996,3,0.6662329101562458,3.2689692448720993,2,none,0
193,54.8,40.477048339843805,0.0,1.440582275390625,-2.5,0,0.51623291015625,3.1506168559720242,2,none,0
194,54.8,40.59610656738287,0.0,1.190582275390625,-2.5,0,0.46623291015625423,3.8597437405231547,2,none,0
195,54.8,40.71016479492193,0.0,1.140582275390625,-0.5000000000000004,1,0.39623291015624656,3.816040455526899,2,none,0
196,54.8,40.819223022460996,0.0,1.090582275390625,-0.5000000000000004,1,0.4262329101562602,3.6724297524166505,2,none,0
197,54.8,40.923752136230526,0.0,1.0452911376953125,-0.45291137695312456,1,0.40811645507812155,3.5622564762603983,2,none,0
198,54.8,41.02578125000006,0.0,1.0202911376953123,-0.25000000000000133,2,0.34811645507812844,4.231223658701092,2,none,0
199,54.8,41.12679580688482,0.0,1.0101455688476562,-0.10145568847656161,1,0.3440582275390557,3.515084832857017,2,none,0
200,54.8,41.187810363769586,0.0,0.6101455688476561,-4.0,4,-0.31594177246094174,4.040649361027115,2,none,0
201,54.8,41.251324920654355,0.0,0.6351455688476562,0.2500000000000002,1,0.1940582275390727,5.145192504468318,2,none,0
202,54.8,41.31733947753912,0.0,0.6601455688476562,0.2500000000000002,1,0.25405822753906593,4.639778102407048,2,none,0
203,54.8,41.403354034423884,0.0,0.8601455688476562,2.0000000000000004,3,0.284058227539054,4.042999284530111,2,none,0
204,54.8,41.49186859130865,0.0,0.8851455688476563,0.2500000000000002,1,0.29405822753906846,4.226354137342404,2,none,0
205,54.8,41.58288314819342,0.0,0.9101455688476563,0.2500000000000002,1,0.3540582275390617,6.182295845739336,2,none,0
206,54.8,41.63389770507818,0.0,0.5101455688476563,-4.0,4,-0.3559417724609358,15.37542555875306,2,none,0
207,54.8,41.65991226196295,0.0,0.26014556884765627,-2.5,0,0.044058227539068476,19.833182699872687,2,none,0
208,54.8,41.68842681884772,0.0,0.2851455688476563,0.2500000000000002,1,0.05405822753906166,18.152026923148206,2,none,0
209,54.8,41.736941375732485,0.0,0.4851455688476563,2.0,3,0.13405822753907104,15.724483500182785,2,none,0
210,54.8,41.78795593261725,0.0,0.5101455688476563,0.24999999999999967,1,0.14405822753906422,14.453349073583693,2,none,0
211,54.8,41.841470489502015,0.0,0.5351455688476563,0.2500000000000002,1,0.2040582275390574,14.10528923469713,2,none,0
212,54.8,41.86998504638678,0.0,0.2851455688476563,-2.5,0,0.05405822753906166,22.816831870056298,2,none,0
213,54.8,41.91849960327155,0.0,0.4851455688476563,2.0,3,0.13405822753907104,16.948683510933865,2,none,0
214,54.8,41.94275688171393,0.0,0.24257278442382815,-2.4257278442382812,0,0.03702911376953551,19.94321096605,2,none,0
215,54.8,41.95488552093512,0.0,0.12128639221191408,-1.2128639221191406,4,-0.5114854431152429,24.579708811758646,2,none,0
216,54.8,41.960949840545716,0.0,0.06064319610595704,-0.6064319610595703,0,-0.035742721557621454,25.316005038948266,2,none,0
217,54.8,41.98701416015631,0.0,0.26064319610595704,2.0,3,0.04425727844238793,19.903092836533364,2,none,0
218,54.8,42.010578479766906,0.0,0.23564319610595705,-0.24999999999999994,2,0.03425727844237343,23.26360916625556,2,none,0
219,54.8,42.022360639572206,0.0,0.11782159805297852,-1.1782159805297852,0,-0.012871360778802632,24.907633155584193,2,none,0
220,54.8,42.0366427993775,0.0,0.14282159805297853,0.25000000000000006,1,-0.002871360778809451,23.333908465372637,2,none,0
221,54.8,42.043783879280156,0.0,0.07141079902648927,-0.7141079902648926,0,-0.031435680389394066,25.1064321737219,2,none,0
222,54.8,42.070924959182804,0.0,0.2714107990264893,2.0,3,0.048564319610594,21.06114487499626,2,none,0
223,54.8,42.118066039085456,0.0,0.4714107990264893,2.0,3,0.17856431961060337,17.020664719485996,2,none,0
224,54.8,42.1627071189881,0.0,0.4464107990264893,-0.2500000000000002,2,0.11856431961058887,17.832507186515592,2,none,0
225,54.8,42.185027658939426,0.0,0.22320539951324464,-2.2320539951324463,0,0.02928215980529443,19.662481827956093,2,none,0
226,54.8,42.20484819889075,0.0,0.19820539951324465,-0.24999999999999994,2,0.019282159805301263,22.26207258102276,2,none,0
227,54.8,42.24466873884207,0.0,0.39820539951324463,1.9999999999999998,3,0.09928215980528933,19.265939106911397,2,none,0
228,54.8,42.3044892787934,0.0,0.5982053995132446,1.9999999999999996,3,0.2292821598052987,13.098339849897547,2,none,0
229,54.8,42.384309818744725,0.0,0.7982053995132445,1.9999999999999996,3,0.30928215980530804,9.716396894319079,2,none,0
