# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=528, terminal_step=391, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
138,54.8,43.39750000000005,0.0,0.7500000000000071,1.9999999999999996,3,0.24000000000000926,7.4231593102304885,2,none,0
139,54.8,43.44750000000005,0.0,0.5000000000000071,-2.5,0,0.1399999999999922,8.278840510033303,2,none,0
140,54.8,43.50000000000005,0.0,0.5250000000000071,0.2500000000000002,1,0.15000000000000668,8.098619916743004,2,none,0
141,54.8,43.57250000000005,0.0,0.7250000000000072,2.0000000000000004,3,0.22999999999999476,8.2074111005035,2,none,0
142,54.8,43.64250000000005,0.0,0.7000000000000072,-0.2500000000000002,2,0.22000000000000158,7.744575934380006,2,none,0
143,54.8,43.73250000000005,0.0,0.9000000000000072,2.0000000000000004,3,0.300000000000011,7.288475850776126,2,none,0
144,54.8,43.82000000000005,0.0,0.8750000000000072,-0.2500000000000002,2,0.2899999999999965,7.139498514979294,2,none,0
145,54.8,43.90500000000005,0.0,0.8500000000000072,-0.2500000000000002,2,0.3300000000000033,6.950776573064459,2,none,0
146,54.8,43.95000000000005,0.0,0.45000000000000717,-4.0,4,-0.3799999999999942,7.763235373922975,2,none,0
147,54.8,43.99250000000006,0.0,0.42500000000000715,-0.2500000000000002,2,0.11000000000001266,8.320257755224825,2,none,0
148,54.8,44.032500000000056,0.0,0.4000000000000071,-0.2500000000000002,2,0.14999999999999816,7.601483468334042,2,none,0
149,54.8,44.05250000000006,0.0,0.20000000000000356,-2.0000000000000355,4,-0.47999999999999027,8.058848307069956,2,none,0
150,54.8,44.06250000000006,0.0,0.10000000000000178,-1.0000000000000178,4,-0.4700000000000058,6.518811487428808,2,none,0
151,54.8,44.06750000000006,0.0,0.05000000000000089,-0.5000000000000089,0,-0.03999999999999224,7.877053549725422,2,none,0
152,54.8,44.07500000000006,0.0,0.0750000000000009,0.25000000000000006,1,-0.029999999999999062,7.450021933691266,2,none,0
153,54.8,44.08500000000006,0.0,0.1000000000000009,0.24999999999999994,1,0.02999999999999412,6.285375171930825,2,none,0
154,54.8,44.11500000000006,0.0,0.30000000000000093,2.0000000000000004,3,0.06000000000000351,6.76358500156132,2,none,0
155,54.8,44.14750000000006,0.0,0.32500000000000095,0.2500000000000002,1,0.06999999999999669,6.2653212000067775,2,none,0
156,54.8,44.182500000000054,0.0,0.350000000000001,0.2500000000000002,1,0.12999999999998987,7.136808388390948,2,none,0
157,54.8,44.237500000000054,0.0,0.5500000000000009,1.9999999999999996,3,0.15999999999999925,7.074605632556626,2,none,0
158,54.8,44.31250000000006,0.0,0.7500000000000009,1.9999999999999996,3,0.2900000000000086,6.787109017468688,2,none,0
159,54.8,44.362500000000054,0.0,0.5000000000000009,-2.5,0,0.13999999999999158,6.138960665147088,2,none,0
160,54.8,44.38750000000005,0.0,0.2500000000000009,-2.5,0,0.08999999999999583,6.859388592321337,2,none,0
161,54.8,44.41000000000005,0.0,0.2250000000000009,-0.24999999999999994,2,0.03000000000000265,6.441575380318466,2,none,0
162,54.8,44.45250000000005,0.0,0.42500000000000093,2.0000000000000004,3,0.1099999999999907,5.795163908749995,2,none,0
163,54.8,44.51500000000005,0.0,0.6250000000000009,1.9999999999999996,3,0.2400000000000001,6.386193255000125,2,none,0
164,54.8,44.55250000000005,0.0,0.3750000000000009,-2.5,0,0.09000000000000434,5.977146902852015,2,none,0
165,54.8,44.57125000000005,0.0,0.18750000000000044,-1.8750000000000044,4,-0.4850000000000085,5.695852311599747,2,none,0
166,54.8,44.58750000000005,0.0,0.16250000000000045,-0.24999999999999994,2,0.004999999999998339,6.244009540442055,2,none,0
167,54.8,44.59562500000005,0.0,0.08125000000000022,-0.8125000000000022,0,-0.027500000000000836,5.129731650159142,2,none,0
168,54.8,44.59968750000005,0.0,0.04062500000000011,-0.4062500000000011,4,-0.5437499999999899,5.317320089607428,2,none,0
169,54.8,44.62375000000005,0.0,0.24062500000000012,2.0,3,0.0362499999999983,6.040294172131002,2,none,0
170,54.8,44.66781250000005,0.0,0.44062500000000016,2.0000000000000004,3,0.1662500000000077,4.861259011856255,2,none,0
171,54.8,44.73187500000005,0.0,0.6406250000000002,2.0000000000000004,3,0.24624999999999575,4.628784404259755,2,none,0
172,54.8,44.763906250000055,0.0,0.3203125000000001,-3.203125000000001,4,-0.43187499999999146,4.516100819003145,2,none,0
173,54.8,44.815937500000054,0.0,0.5203125000000002,2.0000000000000004,3,0.14812499999999662,4.853923507943314,2,none,0
174,54.8,44.887968750000056,0.0,0.7203125000000001,1.9999999999999996,3,0.278125000000006,4.767116660537101,2,none,0
175,54.8,44.95750000000005,0.0,0.6953125000000001,-0.2500000000000002,2,0.21812499999999152,4.569416332997927,2,none,0
176,54.8,45.04703125000005,0.0,0.8953125000000002,2.0000000000000004,3,0.2981250000000009,4.150820168121871,2,none,0
177,54.8,45.13906250000005,0.0,0.9203125000000002,0.2500000000000002,1,0.30812499999999404,4.098529127392488,2,none,0
178,54.8,45.233593750000054,0.0,0.9453125000000002,0.2500000000000002,1,0.3681250000000086,4.088680798592786,2,none,0
179,54.8,45.30312500000005,0.0,0.6953125000000002,-2.5,0,0.21812499999999152,3.786597782987272,2,none,0
180,54.8,45.34765625000005,0.0,0.4453125000000002,-2.5,0,0.16812499999999575,3.7410095725813846,2,none,0
181,54.8,45.36992187500005,0.0,0.2226562500000001,-2.226562500000001,0,0.07906250000000853,3.7513362735795805,2,none,0
182,54.8,45.41218750000005,0.0,0.4226562500000001,2.0,3,0.1090624999999966,4.284146755161745,2,none,0
183,54.8,45.47445312500005,0.0,0.6226562500000001,2.0,3,0.23906250000000598,4.178489966493434,2,none,0
184,54.8,45.53921875000005,0.0,0.6476562500000002,0.2500000000000002,1,0.19906249999999914,3.3960127955999124,2,none,0
185,54.8,45.578984375000054,0.0,0.39765625000000016,-2.5,0,0.09906250000000343,6.8110015460254285,2,none,0
186,54.8,45.598867187500055,0.0,0.19882812500000008,-1.9882812500000007,4,-0.4804687499999983,11.199239521299779,2,none,0
187,54.8,45.62125000000005,0.0,0.22382812500000007,0.24999999999999994,1,0.029531249999994888,10.769895591895304,2,none,0
188,54.8,45.646132812500056,0.0,0.24882812500000007,0.24999999999999994,1,0.08953125000000939,10.489052239394704,2,none,0
189,54.8,45.67351562500006,0.0,0.2738281250000001,0.2500000000000002,1,0.09953125000000257,12.094979618190617,2,none,0
190,54.8,45.687207031250054,0.0,0.13691406250000004,-1.3691406250000004,4,-0.5052343750000093,11.714041325938126,2,none,0
191,54.8,45.720898437500054,0.0,0.33691406250000006,2.0,3,0.074765625,11.655123099298045,2,none,0
192,54.8,45.77458984375006,0.0,0.5369140625000001,2.0,3,0.2047656250000094,9.219396784257013,2,none,0
193,54.8,45.825781250000055,0.0,0.5119140625,-0.2500000000000002,2,0.1447656249999949,8.370726455857701,2,none,0
194,54.8,45.87947265625006,0.0,0.5369140625000001,0.2500000000000002,1,0.1547656250000094,9.69733195935272,2,none,0
195,54.8,45.908164062500056,0.0,0.28691406250000007,-2.5,0,0.05476562499999234,9.850821898966174,2,none,0
196,54.8,45.92250976562506,0.0,0.14345703125000003,-1.4345703125000002,0,0.047382812500006824,9.93189767813799,2,none,0
197,54.8,45.92968261718756,0.0,0.07172851562500002,-0.7172851562500001,0,0.01869140625000341,9.777138677584247,2,none,0
198,54.8,45.93435546875006,0.0,0.046728515625000015,-0.25,2,-0.04130859374998977,11.636616658278125,2,none,0
199,54.8,45.936691894531315,0.0,0.023364257812500008,-0.23364257812500006,2,-0.0006542968749948851,9.784851204993364,2,none,0
200,54.8,45.95902832031256,0.0,0.22336425781250002,2.0,3,0.02934570312499317,9.068805345103726,2,none,0
201,54.8,46.00136474609381,0.0,0.42336425781250003,2.0,3,0.15934570312500257,9.895463727118475,2,none,0
202,54.8,46.06370117187506,0.0,0.6233642578125,2.0,3,0.23934570312499062,8.042008247275605,2,none,0
203,54.8,46.14603759765631,0.0,0.8233642578125,1.9999999999999996,3,0.319345703125,6.662083079009469,2,none,0
204,54.8,46.20337402343756,0.0,0.5733642578125,-2.5,0,0.16934570312500424,8.31585652984125,2,none,0
205,54.8,46.26321044921881,0.0,0.5983642578125,0.2500000000000002,1,0.17934570312499742,7.5016566443612,2,none,0
206,54.8,46.32054687500006,0.0,0.5733642578125,-0.2500000000000002,2,0.16934570312500424,7.67564173935967,2,none,0
207,54.8,46.352883300781315,0.0,0.3233642578125,-2.5,0,0.06934570312500853,8.91462910572336,2,none,0
208,54.8,46.387719726562565,0.0,0.3483642578125,0.2500000000000002,1,0.07934570312500171,8.461520647173007,2,none,0
209,54.8,46.44255615234381,0.0,0.5483642578125001,2.0000000000000004,3,0.1593457031249898,8.313811622133388,2,none,0
210,54.8,46.47239257812506,0.0,0.2983642578125001,-2.5,0,0.05934570312499403,8.185107328249003,2,none,0
211,54.8,46.49972900390631,0.0,0.27336425781250007,-0.2500000000000002,2,0.04934570312500085,9.60352934042459,2,none,0
212,54.8,46.52456542968756,0.0,0.24836425781250007,-0.24999999999999994,2,0.08934570312500768,7.967653942667927,2,none,0
213,54.8,46.536983642578186,0.0,0.12418212890625004,-1.2418212890625002,4,-0.5103271484375068,8.392881643559482,2,none,0
214,54.8,46.55190185546881,0.0,0.14918212890625004,0.25000000000000006,1,-0.0003271484374923264,8.443303751630582,2,none,0
215,54.8,46.55936096191412,0.0,0.07459106445312502,-0.7459106445312502,0,-0.030163574218756824,8.229081653020856,2,none,0
216,54.8,46.56309051513678,0.0,0.03729553222656251,-0.3729553222656251,0,0.0049182128906215886,8.576480146742504,2,none,0
217,54.8,46.564955291748106,0.0,0.018647766113281256,-0.18647766113281256,0,-0.0025408935546892067,8.45543571721774,2,none,0
218,54.8,46.56588768005377,0.0,0.009323883056640628,-0.09323883056640628,2,-0.05627044677734461,9.792888703188916,2,none,0
219,54.8,46.566353874206605,0.0,0.004661941528320314,-0.04661941528320314,0,-0.058135223388661644,8.598675729695218,2,none,0
220,54.8,46.56658697128302,0.0,0.002330970764160157,-0.02330970764160157,0,-0.009067611694330823,8.397225793729671,2,none,0
221,54.8,46.56670351982123,0.0,0.0011654853820800785,-0.011654853820800785,2,-0.059533805847165416,9.524074799939973,2,none,0
222,54.8,46.56932006835944,0.0,0.026165485382080078,0.25,1,-0.049533805847172235,8.324122021495718,2,none,0
223,54.8,46.59193661689765,0.0,0.2261654853820801,2.0,3,0.030466194152837148,7.8153618269230165,2,none,0
224,54.8,46.60324489116675,0.0,0.11308274269104004,-1.1308274269104004,4,-0.5147669029235814,7.260203609815805,2,none,0
225,54.8,46.61205316543586,0.0,0.08808274269104005,-0.24999999999999994,2,-0.024766902923574606,7.598373521531602,2,none,0
226,54.8,46.623361439704965,0.0,0.11308274269104004,0.24999999999999994,1,-0.014766902923581432,7.6662340311596004,2,none,0
227,54.8,46.63216971397407,0.0,0.08808274269104005,-0.24999999999999994,2,-0.024766902923574606,7.3049938375839645,2,none,0
228,54.8,46.638477988243174,0.0,0.06308274269104006,-0.24999999999999994,2,0.0152330970764109,7.66582306401162,2,none,0
229,54.8,46.641632125377726,0.0,0.03154137134552003,-0.31541371345520025,0,-0.047383451461794554,7.409855762119461,2,none,0
