# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=514, terminal_step=365, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,6.576249999999998,0.0,2.4625000000000004,2.0000000000000018,3,0.9749999999999677,18.584451656608042,1,none,0
21,54.8,6.7974999999999985,0.0,2.2125000000000004,-2.5,0,0.8250000000000358,20.82784605657167,1,none,0
22,54.8,7.038749999999999,0.0,2.4125000000000005,2.0000000000000018,3,0.9049999999999813,18.94861731014857,2,none,0
23,54.8,7.299999999999999,0.0,2.6125000000000007,2.0000000000000018,3,1.0350000000000121,17.83640235535715,2,none,0
24,54.8,7.581249999999999,0.0,2.812500000000001,2.0000000000000018,3,1.1150000000000002,16.442184253301292,2,none,0
25,54.8,7.882499999999999,0.0,3.012500000000001,2.0000000000000018,3,1.1949999999999883,15.08644752908771,2,none,0
26,54.8,8.143749999999999,0.0,2.612500000000001,-3.999999999999999,4,0.48500000000001214,16.983999978687812,2,none,0
27,54.8,8.379999999999999,0.0,2.362500000000001,-2.5,0,0.8849999999999949,19.122879444672492,2,none,0
28,54.8,8.636249999999999,0.0,2.5625000000000013,2.0000000000000018,3,0.964999999999983,17.68302251389907,2,none,0
29,54.8,8.9125,0.0,2.7625000000000015,2.0000000000000018,3,1.0950000000000137,16.16492681779917,2,none,0
30,54.8,9.20875,0.0,2.9625000000000017,2.0000000000000018,3,1.1750000000000445,14.713686095614907,2,none,0
31,54.8,9.525,0.0,3.162500000000002,2.0000000000000018,3,1.25499999999999,13.789374892024808,2,none,0
32,54.8,9.838750000000001,0.0,3.137500000000002,-0.2499999999999991,2,1.1949999999999967,13.746033467308164,2,none,0
33,54.8,10.172500000000001,0.0,3.337500000000002,2.0000000000000018,3,1.2749999999999848,12.767675381747921,2,none,0
34,54.8,10.526250000000001,0.0,3.5375000000000023,2.0000000000000018,3,1.4050000000000156,11.942850231557514,2,none,0
35,54.8,10.875000000000002,0.0,3.4875000000000025,-0.4999999999999982,1,1.3349999999999866,11.97633910049052,2,none,0
36,54.8,11.243750000000002,0.0,3.6875000000000027,2.0000000000000018,3,1.4150000000000174,11.375175687818489,2,none,0
37,54.8,11.632500000000002,0.0,3.887500000000003,2.0000000000000018,3,1.5449999999999628,10.643584459491962,2,none,0
38,54.8,12.041250000000002,0.0,4.087500000000003,2.0000000000000018,3,1.6249999999999936,10.042389642450178,2,none,0
39,54.8,12.470000000000002,0.0,4.287500000000003,2.0000000000000018,3,1.7050000000000243,9.334047049230806,2,none,0
40,54.8,12.918750000000005,0.0,4.487500000000003,2.0000000000000018,3,1.7850000000000124,8.714935141944268,2,none,0
41,54.8,13.387500000000005,0.0,4.6875000000000036,2.0000000000000018,3,1.8650000000000004,8.208560921193998,2,none,0
42,54.8,13.876250000000004,0.0,4.887500000000004,2.0000000000000018,3,1.9449999999999885,7.730600406974052,2,none,0
43,54.8,14.360000000000003,0.0,4.837500000000004,-0.4999999999999982,1,1.8750000000000446,7.745797081106001,2,none,0
44,54.8,14.818750000000005,0.0,4.587500000000004,-2.5,0,1.7749999999999424,8.244738647672271,2,none,0
45,54.8,15.272500000000004,0.0,4.537500000000004,-0.4999999999999982,1,1.7550000000000414,8.11329026243977,2,none,0
46,54.8,15.723750000000004,0.0,4.512500000000005,-0.24999999999999467,2,1.744999999999963,8.093121018191072,2,none,0
47,54.8,16.150000000000006,0.0,4.262500000000005,-2.5,0,1.645000000000031,8.484821623964978,2,none,0
48,54.8,16.596250000000005,0.0,4.462500000000005,2.0000000000000018,3,1.7249999999999766,7.986576747680657,2,none,0
49,54.8,17.037500000000005,0.0,4.412500000000005,-0.4999999999999982,1,1.7049999999999903,7.961817298129052,2,none,0
50,54.8,17.498750000000005,0.0,4.612500000000005,2.0000000000000018,3,1.785000000000021,7.5950348705932225,2,none,0
51,54.8,17.955000000000005,0.0,4.562500000000005,-0.4999999999999982,1,1.7650000000000345,7.5184794821040635,2,none,0
52,54.8,18.406250000000007,0.0,4.5125000000000055,-0.4999999999999982,1,1.794999999999963,7.588599539533839,2,none,0
53,54.8,18.87750000000001,0.0,4.712500000000006,2.0000000000000018,3,1.8250000000000364,7.111757831693031,2,none,0
54,54.8,19.36875000000001,0.0,4.912500000000006,2.0000000000000018,3,1.9549999999999819,6.6637758575948745,2,none,0
55,54.8,19.88000000000001,0.0,5.112500000000006,2.0000000000000018,3,2.0350000000000126,6.272928124895447,2,none,0
56,54.8,20.41125000000001,0.0,5.312500000000006,2.0000000000000018,3,2.1150000000000007,5.867248126845929,2,none,0
57,54.8,20.96250000000001,0.0,5.512500000000006,2.0000000000000018,3,2.1949999999999887,5.472144064722984,2,none,0
58,54.8,21.51125000000001,0.0,5.487500000000006,-0.25000000000000355,2,2.1350000000000384,5.416797652140492,2,none,0
59,54.8,22.080000000000013,0.0,5.687500000000006,2.0000000000000018,3,2.214999999999984,5.154742083938487,2,none,0
60,54.8,22.668750000000014,0.0,5.887500000000006,2.0000000000000018,3,2.3450000000000144,4.829313490855141,2,none,0
61,54.8,23.232500000000016,0.0,5.637500000000006,-2.5,0,2.1949999999999976,5.0261013940526365,2,none,0
62,54.8,23.793750000000017,0.0,5.612500000000006,-0.25000000000000355,2,2.185000000000004,4.978612832612734,2,none,0
63,54.8,24.375000000000018,0.0,5.812500000000006,2.0000000000000018,3,2.2650000000000348,4.681658486185819,2,none,0
64,54.8,24.976250000000018,0.0,6.012500000000006,2.0000000000000018,3,2.39499999999998,4.328606948465724,2,none,0
65,54.8,25.597500000000014,0.0,6.212500000000007,2.0000000000000018,3,2.475000000000011,4.086574316568637,2,none,0
66,54.8,26.19375000000002,0.0,5.962500000000007,-2.5,0,2.324999999999994,4.186964340704719,2,none,0
67,54.8,26.78500000000002,0.0,5.912500000000007,-0.4999999999999982,1,2.3050000000000077,4.1729257511393625,2,none,0
68,54.8,27.336250000000017,0.0,5.512500000000006,-4.0000000000000036,4,1.6449999999999887,4.4691342097464455,2,none,0
69,54.8,27.862500000000022,0.0,5.262500000000006,-2.5,0,2.0450000000000146,4.654928138079497,2,none,0
70,54.8,28.36375000000002,0.0,5.012500000000006,-2.5,0,1.9949999999999972,4.890000051050988,2,none,0
71,54.8,28.860000000000024,0.0,4.962500000000007,-0.4999999999999982,1,1.925000000000011,4.809456932833216,2,none,0
72,54.8,29.353750000000023,0.0,4.937500000000007,-0.24999999999999467,2,1.9149999999999965,4.73821512677515,2,none,0
73,54.8,29.867500000000025,0.0,5.137500000000007,2.0000000000000018,3,1.9950000000000057,4.477236738741833,2,none,0
74,54.8,30.376250000000027,0.0,5.0875000000000075,-0.4999999999999982,1,1.974999999999998,4.341647089097399,2,none,0
75,54.8,30.88250000000003,0.0,5.062500000000007,-0.25000000000000355,2,1.965000000000005,4.3043154256646625,2,none,0
76,54.8,31.386250000000032,0.0,5.037500000000007,-0.25000000000000355,2,2.005000000000012,4.254342799997481,2,none,0
77,54.8,31.88500000000003,0.0,4.987500000000007,-0.4999999999999982,1,1.935000000000004,4.204250235912053,2,none,0
78,54.8,32.34375000000003,0.0,4.5875000000000075,-3.9999999999999947,4,1.2749999999999855,4.6841230242875955,2,none,0
79,54.8,32.76250000000003,0.0,4.187500000000007,-4.0000000000000036,4,1.1650000000000094,5.194664166053092,2,none,0
80,54.8,33.20125000000003,0.0,4.387500000000007,2.0000000000000018,3,1.6949999999999974,4.8321864106259635,2,none,0
81,54.8,33.63500000000003,0.0,4.3375000000000075,-0.4999999999999982,1,1.675000000000011,4.81820678044802,2,none,0
82,54.8,34.08875000000003,0.0,4.537500000000008,2.0000000000000018,3,1.754999999999999,4.4038010628076725,2,none,0
83,54.8,34.562500000000036,0.0,4.737500000000008,2.0000000000000018,3,1.8850000000000084,4.1098933514354865,2,none,0
84,54.8,35.01125000000004,0.0,4.487500000000008,-2.5,0,1.7350000000000128,4.29213479097368,2,none,0
85,54.8,35.48000000000004,0.0,4.687500000000008,2.0000000000000018,3,1.8150000000000008,3.9051143857952546,2,none,0
86,54.8,35.94625000000004,0.0,4.6625000000000085,-0.24999999999999467,2,1.8050000000000077,3.9303817600009063,2,none,0
87,54.8,36.41000000000004,0.0,4.637500000000008,-0.25000000000000355,2,1.844999999999993,3.8228885832822597,2,none,0
88,54.8,36.84875000000004,0.0,4.387500000000008,-2.5,0,1.6949999999999974,4.112489130260425,2,none,0
89,54.8,37.28250000000004,0.0,4.337500000000008,-0.4999999999999982,1,1.6750000000000111,4.018056249221569,2,none,0
90,54.8,37.73625000000004,0.0,4.5375000000000085,2.0000000000000018,3,1.7549999999999992,3.780303701230196,2,none,0
91,54.8,38.21000000000004,0.0,4.737500000000009,2.0000000000000018,3,1.8850000000000087,3.3645731976116195,2,none,0
92,54.8,38.65875000000005,0.0,4.487500000000009,-2.5,0,1.7350000000000128,3.67204924394472,2,none,0
93,54.8,39.10500000000005,0.0,4.462500000000009,-0.24999999999999467,2,1.7249999999999983,3.648284844668789,2,none,0
94,54.8,39.52625000000005,0.0,4.212500000000009,-2.5,0,1.6250000000000027,3.911851180613346,2,none,0
95,54.8,39.92250000000005,0.0,3.9625000000000092,-2.5,0,1.5750000000000068,4.162866299964336,2,none,0
96,54.8,40.27875000000005,0.0,3.5625000000000093,-3.999999999999999,4,0.8650000000000094,4.783953729877938,2,none,0
97,54.8,40.63000000000005,0.0,3.512500000000009,-0.5000000000000027,1,1.3450000000000017,4.783297534637996,2,none,0
98,54.8,40.956250000000054,0.0,3.262500000000009,-2.5,0,1.245000000000006,5.271719370585923,2,none,0
99,54.8,41.30250000000005,0.0,3.4625000000000092,2.0000000000000018,3,1.3249999999999942,4.791217755873487,2,none,0
100,54.8,41.66875000000005,0.0,3.6625000000000094,2.0000000000000018,3,1.4550000000000036,4.3866637270704985,2,none,0
101,54.8,42.010000000000055,0.0,3.4125000000000094,-2.5,0,1.3050000000000077,4.777084015163351,2,none,0
102,54.8,42.32625000000006,0.0,3.1625000000000094,-2.5,0,1.255000000000012,5.301690417295271,2,none,0
103,54.8,42.63750000000006,0.0,3.1125000000000096,-0.4999999999999982,1,1.1850000000000043,5.238065263847932,2,none,0
104,54.8,42.968750000000064,0.0,3.3125000000000098,2.0000000000000018,3,1.2650000000000137,4.744284940209478,2,none,0
105,54.8,43.29750000000006,0.0,3.28750000000001,-0.2499999999999991,2,1.2549999999999992,4.836914721547099,2,none,0
106,54.8,43.646250000000066,0.0,3.48750000000001,2.0000000000000018,3,1.3350000000000086,4.273607418666072,2,none,0
107,54.8,43.992500000000064,0.0,3.46250000000001,-0.2499999999999991,2,1.3249999999999942,4.288402440988875,2,none,0
108,54.8,44.31375000000006,0.0,3.21250000000001,-2.5,0,1.2249999999999985,4.7139309739085995,2,none,0
109,54.8,44.655000000000065,0.0,3.4125000000000103,2.0000000000000018,3,1.305000000000008,4.238611972640264,2,none,0
110,54.8,44.99375000000007,0.0,3.3875000000000104,-0.2499999999999991,2,1.2950000000000146,4.273746805963366,2,none,0
111,54.8,45.33000000000007,0.0,3.3625000000000105,-0.2499999999999991,2,1.3350000000000002,4.248268441443627,2,none,0
112,54.8,45.661250000000074,0.0,3.3125000000000107,-0.4999999999999982,1,1.265000000000014,4.315494559539284,2,none,0
113,54.8,45.987500000000075,0.0,3.262500000000011,-0.4999999999999982,1,1.2950000000000061,4.388895612979017,2,none,0
114,54.8,46.27375000000008,0.0,2.862500000000011,-3.999999999999999,4,0.5850000000000087,5.276534718893552,2,none,0
115,54.8,46.55500000000008,0.0,2.8125000000000107,-0.5000000000000027,1,1.065000000000001,5.326101772871155,2,none,0
116,54.8,46.83375000000008,0.0,2.7875000000000107,-0.2499999999999991,2,1.055000000000008,5.364809917054445,2,none,0
117,54.8,47.10750000000008,0.0,2.7375000000000105,-0.5000000000000027,1,1.0350000000000001,5.42876800317138,2,none,0
118,54.8,47.376250000000084,0.0,2.6875000000000107,-0.4999999999999982,1,1.065000000000014,5.5739974485796475,2,none,0
119,54.8,47.640000000000086,0.0,2.637500000000011,-0.4999999999999982,1,1.0450000000000061,5.580196511802822,2,none,0
120,54.8,47.923750000000084,0.0,2.837500000000011,2.0000000000000018,3,1.0749999999999942,5.013716323012085,2,none,0
121,54.8,48.227500000000084,0.0,3.037500000000011,2.0000000000000018,3,1.2050000000000036,4.497866264563716,2,none,0
122,54.8,48.491250000000086,0.0,2.6375000000000113,-3.999999999999999,4,0.49500000000000627,5.5045406256251255,2,none,0
123,54.8,48.73000000000009,0.0,2.3875000000000113,-2.5,0,0.8950000000000105,6.254932542290997,2,none,0
124,54.8,48.96625000000009,0.0,2.3625000000000114,-0.2499999999999991,2,0.884999999999996,6.371017505351951,2,none,0
125,54.80880554522234,49.16187054143068,0.002201729222761406,1.9625000000000115,-3.999999999999999,4,11.047499999999747,7.998387597859154,2,none,0
126,54.83293273913153,49.33139582495052,0.008237846874973087,1.7125000000000115,-2.5,0,0.11125000000000114,8.92801439866628,2,none,0
127,54.85987770751187,49.52071968172815,0.014984340934103946,1.9125000000000114,1.9999999999999996,3,0.13125000000000114,7.858188083319817,2,none,0
128,54.88611823227442,49.70509389519133,0.021559402748460466,1.8625000000000114,-0.5000000000000004,1,0.12625000000000114,8.028891033117995,2,none,0
129,54.90883653894804,49.86471989208228,0.027255409408118103,1.6125000000000114,-2.5,0,0.10125000000000113,9.556521943393156,2,none,0
130,54.93085040200387,50.01939624565877,0.032777532800150944,1.5625000000000113,-0.5000000000000004,1,0.09625000000000113,9.854234604286857,2,none,0
131,54.952512043250806,50.17159777757804,0.03821360312214872,1.5375000000000112,-0.25000000000000133,2,0.09375000000000112,9.402209595708113,2,none,0
132,54.96853813555545,50.28420216298173,0.042236690967876855,1.1375000000000113,-3.999999999999999,4,-0.44624999999999887,12.666917364445657,2,none,0
133,54.987382002331245,50.41660512164321,0.04696833185263438,1.3375000000000112,1.9999999999999996,3,0.0737500000000011,10.514763669473531,2,none,0
134,55.00552142548925,50.54405843699024,0.0515241237185844,1.2875000000000112,-0.5000000000000004,1,0.0687500000000011,11.514702761196295,2,none,0
135,55.020138630558314,50.64676353576503,0.05519590407142916,1.0375000000000112,-2.5,0,0.04375000000000111,12.990835955929962,2,none,0
136,55.03449166927072,50.74761251829691,0.05880175179466086,1.0187500000000056,-0.18750000000005596,1,0.041875000000000565,12.679678534933476,2,none,0
137,55.04320915904083,50.8088643543132,0.06099197200139628,0.6187500000000056,-4.0,4,-0.49812499999999943,17.613575325508883,2,none,0
138,55.051574427002045,50.86764136867227,0.0630937922872623,0.5937500000000056,-0.2500000000000002,2,-0.0006249999999994454,17.71359348848338,2,none,0
139,55.05641747687433,50.9016701664591,0.0643106701969305,0.34375000000000555,-2.5,0,-0.025624999999999447,21.444962697776056,2,none,0
140,55.061612748555504,50.93817378590315,0.06561607144147152,0.3687500000000056,0.2500000000000002,1,-0.023124999999999445,20.139689502712155,2,none,0
141,55.06421038439609,50.95642559562518,0.06626877968679334,0.1843750000000028,-1.8437500000000278,0,-0.041562499999999725,21.389057119137185,2,none,0
142,55.067160242045574,50.97715222700443,0.06700999597787782,0.20937500000000278,0.24999999999999994,1,-0.03906249999999972,20.860160656702828,2,none,0
143,55.070462321503946,51.0003536800409,0.06783972134211935,0.23437500000000278,0.24999999999999994,1,0.013437500000000276,20.21933193330047,2,none,0
144,55.074116622771214,51.026029954734604,0.06875795635278092,0.2593750000000028,0.2500000000000002,1,0.015937500000000278,21.702470046596243,2,none,0
145,55.07741870222959,51.049231407771074,0.06958769060503922,0.2343750000000028,-0.24999999999999994,2,-0.03656249999999972,23.57847026427673,2,none,0
146,55.08036855987907,51.06995803915032,0.0703289219719363,0.2093750000000028,-0.24999999999999994,2,0.01093750000000028,22.064637518998303,2,none,0
147,55.082966195719656,51.08820984887235,0.0709816490686719,0.18437500000000281,-0.24999999999999994,2,0.008437500000000282,23.55947136719097,2,none,0
148,55.085211609751354,51.10398683693715,0.07154587107842758,0.15937500000000282,-0.24999999999999994,2,0.005937500000000279,19.585901684583238,2,none,0
149,55.08710480197416,51.11728900334473,0.07202158759898758,0.13437500000000283,-0.24999999999999994,2,0.0034375000000002806,23.887610093776782,2,none,0
150,55.088051398085554,51.12394008654852,0.07225944576093313,0.06718750000000141,-0.6718750000000141,0,-0.05328124999999986,23.391167117317554,2,none,0
151,55.08935021600585,51.13306599140954,0.07258580911494938,0.09218750000000142,0.25000000000000006,1,-0.05078124999999986,19.82969364053725,2,none,0
152,55.09346680839729,51.16199046952834,0.07362021294622201,0.29218750000000143,2.0,3,-0.03078124999999986,19.785293856525396,2,none,0
153,55.097935622597625,51.19338976930437,0.0747431163785448,0.3171875000000014,0.24999999999999967,1,-0.028281249999999862,18.403296840666542,2,none,0
154,55.102052214989065,51.22231424742317,0.07577750762982083,0.2921875000000014,-0.2500000000000002,2,-0.030781249999999864,21.121901257131896,2,none,0
155,55.104110511184786,51.236776486482576,0.0762946998512346,0.1460937500000007,-1.4609375000000069,4,-0.5453906249999999,23.130987675684086,2,none,0
156,55.10513965928264,51.244007606012275,0.07655329498984155,0.07304687500000034,-0.7304687500000034,4,-0.5026953125,23.55038119509805,2,none,0
157,55.10565423333158,51.24762316577713,0.07668259230099195,0.03652343750000017,-0.3652343750000017,4,-0.50634765625,21.211895081117206,2,none,0
158,55.10591152035604,51.249430945659554,0.07674724089013552,0.018261718750000086,-0.18261718750000086,0,-0.05817382812499999,23.770707706736786,2,none,0
159,55.10604016386827,51.25033483560077,0.07677956516786422,0.009130859375000043,-0.09130859375000043,2,-0.0590869140625,22.580359790463877,2,none,0
160,55.106104485624385,51.250786780571374,0.0767957273024873,0.0045654296875000215,-0.045654296875000215,0,-0.059543457031250004,20.73620470224809,2,none,0
161,55.10613664650245,51.25101275305667,0.0768038083687368,0.0022827148437500108,-0.022827148437500108,0,-0.009771728515625001,23.584315308422514,2,none,0
162,55.106152726941474,51.251125739299326,0.07680784890159331,0.0011413574218750054,-0.011413574218750054,4,-0.5598858642578125,21.863407225487585,2,none,0
163,55.10616076716099,51.25118223242065,0.07680986916795662,0.0005706787109375027,-0.005706787109375027,2,-0.05994293212890625,20.92186801572788,2,none,0
164,55.10616478727075,51.251210478981314,0.07681087930112085,0.00028533935546875134,-0.0028533935546875134,2,-0.009971466064453127,23.180108953667848,2,none,0
165,55.106521029189395,51.2537135471992,0.0769003921800897,0.025285339355468752,0.25,1,-0.05747146606445313,19.151572476537396,2,none,0
166,55.10669915014872,51.25496508130814,0.07694514858638746,0.012642669677734376,-0.12642669677734375,4,-0.5587357330322266,20.22038264487637,2,none,0
167,55.10678821062839,51.255590848362615,0.0769675267811618,0.006321334838867188,-0.06321334838867188,4,-0.5093678665161133,23.373639230152925,2,none,0
168,55.10683274086822,51.25590373188985,0.07697871587644545,0.003160667419433594,-0.03160667419433594,0,-0.05968393325805665,19.22449234853687,2,none,0
169,55.10722949291694,51.25869143707431,0.07707840754024331,0.028160667419433596,0.25,1,-0.057183933258056645,18.705838748684606,2,none,0
170,55.10742786894131,51.26008528966654,0.07712825332966444,0.014080333709716798,-0.14080333709716797,2,-0.058591966629028325,18.59172436137852,2,none,0
171,55.10797846677456,51.263953963915995,0.07726660146830522,0.0390803337097168,0.25,1,-0.05609196662902832,21.085724832586216,2,none,0
172,55.11134683907896,51.28762121142324,0.07811296371858001,0.23908033370971682,2.0,3,-0.03609196662902832,20.156813377515025,2,none,0
173,55.113031025231166,51.29945483517686,0.07853614129305321,0.11954016685485841,-1.195401668548584,4,-0.5480459833145142,20.659025307374627,2,none,0
174,55.11387311830726,51.305371647053676,0.07874772912632078,0.059770083427429205,-0.597700834274292,4,-0.5040229916572571,20.246999344816615,2,none,0
175,55.11429416484531,51.308330052992076,0.07885352279617641,0.029885041713714602,-0.298850417137146,0,-0.05701149582862854,20.725054450525164,2,none,0
176,55.11450468811434,51.309809255961284,0.07890641956837353,0.014942520856857301,-0.149425208568573,4,-0.5585057479143143,21.38927476999105,2,none,0
177,55.11460994974885,51.31054885744588,0.07893286793866094,0.007471260428428651,-0.0747126042842865,2,-0.05925287395715714,18.878698998145314,2,none,0
178,55.114662580566105,51.310918658188186,0.0789460921198335,0.0037356302142143253,-0.03735630214214325,4,-0.5596264369785786,18.16876234455567,2,none,0
179,55.11468889597474,51.31110355855934,0.07895270420942735,0.0018678151071071626,-0.018678151071071625,2,-0.05981321848928929,17.963550025766008,2,none,0
180,55.114702053679046,51.31119600874491,0.07895601025397368,0.0009339075535535813,-0.009339075535535812,0,-0.059906609244644644,21.12404686171962,2,none,0
181,55.114708632531205,51.311242233837696,0.07895766327618525,0.00046695377677679066,-0.004669537767767906,4,-0.5599533046223224,21.35422320586809,2,none,0
182,55.11753298585451,51.33108703218828,0.07966731484757883,0.2004669537767768,2.0,3,-0.03995330462232232,16.45021242349235,2,none,0
183,55.12000511736892,51.34845700888163,0.08028845975883137,0.17546695377677682,-0.24999999999999994,2,-0.04245330462232232,18.17756389031896,2,none,0
184,55.125295023354475,51.38562555883278,0.08161757168321904,0.37546695377677686,2.0000000000000004,3,-0.02245330462232232,16.13261138097874,2,none,0
185,55.12793997634726,51.40420983380835,0.08228211435230559,0.18773347688838843,-1.8773347688838842,0,-0.04122665231116116,19.1731082850362,2,none,0
186,55.13023270753114,51.4203192871267,0.08285815374528237,0.16273347688838843,-0.24999999999999994,2,-0.04372665231116116,17.606730740562732,2,none,0
187,55.13287766052392,51.438903562102276,0.08352267793514212,0.18773347688838843,0.24999999999999994,1,-0.04122665231116116,16.61313698575693,2,none,0
188,55.1351703917078,51.45501301542062,0.08409870042356116,0.16273347688838843,-0.24999999999999994,2,-0.04372665231116116,19.61389270968535,2,none,0
189,55.136316757299745,51.463067742079794,0.08438670852221386,0.08136673844419422,-0.8136673844419421,4,-0.5518633261555806,19.70849120635831,2,none,0
190,55.13688994009571,51.467095105409385,0.08453071176425662,0.04068336922209711,-0.40683369222097104,0,-0.055931663077790295,18.905538517765077,2,none,0
191,55.1371765314937,51.46910878707418,0.08460271318084667,0.020341684611048554,-0.20341684611048552,2,-0.057965831538895146,18.838540017146272,2,none,0
192,55.1373198271927,51.47011562790657,0.08463871383770806,0.010170842305524277,-0.10170842305524276,0,-0.05898291576944758,18.46862299882828,2,none,0
193,55.137815344700584,51.47359729039619,0.08476320408968374,0.03517084230552428,0.25,1,-0.05648291576944758,19.058605120949014,2,none,0
194,55.13806310345453,51.475338121641,0.08482544906014745,0.01758542115276214,-0.1758542115276214,2,-0.05824145788472379,19.576779939002822,2,none,0
195,55.1381869828315,51.47620853726341,0.08485657150628768,0.00879271057638107,-0.0879271057638107,0,-0.059120728942361894,18.30851350305501,2,none,0
196,55.138248922519985,51.47664374507461,0.0848721327195583,0.004396355288190535,-0.04396355288190535,0,-0.009560364471180948,16.53605699638719,2,none,0
197,55.14112863667961,51.49687752614361,0.08559560085546615,0.20439635528819056,2.0,3,-0.03956036447118095,17.60653262988563,2,none,0
198,55.143656129030354,51.51463648555538,0.08623056835423881,0.17939635528819056,-0.24999999999999994,2,-0.042060364471180944,15.4199077534483,2,none,0
199,55.14491987520572,51.52351596526126,0.08654804763957014,0.08969817764409528,-0.8969817764409528,4,-0.5510301822355905,19.101972174706248,2,none,0
200,55.14555174829341,51.5279557051142,0.08670678613824091,0.04484908882204764,-0.4484908882204764,4,-0.5055150911177952,17.90472847698277,2,none,0
201,55.14586768483725,51.53017557504067,0.08678615509807998,0.02242454441102382,-0.2242454441102382,2,-0.05775754555889762,18.38166794089448,2,none,0
202,55.14653584318999,51.53487026662437,0.08695400788969576,0.047424544411023825,0.25000000000000006,1,-0.05525754555889762,16.10047610144351,2,none,0
203,55.147556223351614,51.54203977986529,0.08721034311768429,0.07242454441102383,0.25000000000000006,1,-0.0027575455588976184,18.109712382824558,2,none,0
204,55.14822438170435,51.546734471448985,0.08737819367068256,0.04742454441102383,-0.25,2,-0.05525754555889762,16.664750511015132,2,none,0
205,55.148558460880714,51.54908181724083,0.08746211860933562,0.023712272205511916,-0.23712272205511914,0,-0.05762877277944881,17.04282431528225,2,none,0
206,55.14924476186598,51.5539039846899,0.08763452543387107,0.048712272205511914,0.24999999999999997,1,-0.05512877277944881,15.52800228503856,2,none,0
207,55.152748837322385,51.57852472539677,0.08851477482401049,0.24871227220551193,2.0,3,-0.035128772779448814,15.308334698661866,2,none,0
208,55.15907068724994,51.62294403936142,0.09010280161279294,0.4487122722055119,1.9999999999999998,3,0.03487122722055119,12.33468184633209,2,none,0
209,55.168210311648636,51.68716192658387,0.09239847437248994,0.6487122722055119,1.9999999999999996,3,0.05487122722055119,10.721254081546075,2,none,0
210,55.1738277179584,51.726631597234075,0.09380933488633536,0.39871227220551186,-2.5,0,-0.020128772779448814,14.602036358437646,2,none,0
211,55.17663642111329,51.74636643255918,0.09451473198012718,0.19935613610275593,-1.9935613610275593,4,-0.5400643863897244,15.48895233655345,2,none,0
212,55.17909290245928,51.76362644622706,0.09513165079215136,0.17435613610275594,-0.24999999999999994,2,-0.042564386389724415,13.96585685958178,2,none,0
213,55.18694359530886,51.781572658848106,0.09713784945448034,0.19935613610275593,0.24999999999999994,1,-0.04006438638972441,15.93506806871593,2,none,0
214,55.192071498251764,51.79011916375294,0.09845192090794108,0.09967806805137797,-0.9967806805137797,0,-0.050032193194862205,16.868058188062065,2,none,0
