# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=504, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.805000000000017,0.0,3.6750000000000056,-2.5,0,1.4099999999999784,6.5572900455562575,2,none,0
73,54.8,25.13250000000002,0.0,3.2750000000000057,-3.999999999999999,4,0.7500000000000022,7.0638840067500395,2,none,0
74,54.8,25.457500000000017,0.0,3.2500000000000058,-0.2499999999999991,2,1.2399999999999665,6.785377529976126,2,none,0
75,54.8,25.757500000000018,0.0,3.0000000000000058,-2.5,0,1.1400000000000345,7.437072687327427,2,none,0
76,54.8,26.07750000000002,0.0,3.200000000000006,2.0000000000000018,3,1.21999999999998,7.172473713431531,2,none,0
77,54.8,26.417500000000018,0.0,3.400000000000006,2.0000000000000018,3,1.3500000000000107,6.835233136774237,2,none,0
78,54.8,26.755000000000017,0.0,3.375000000000006,-0.2499999999999991,2,1.2900000000000176,6.628594939504761,2,none,0
79,54.8,27.090000000000018,0.0,3.3500000000000063,-0.2499999999999991,2,1.3300000000000245,6.516776807443158,2,none,0
80,54.8,27.42250000000002,0.0,3.3250000000000064,-0.2499999999999991,2,1.319999999999946,6.32694899015667,2,none,0
81,54.8,27.752500000000023,0.0,3.3000000000000065,-0.2499999999999991,2,1.3100000000000382,6.377223037481839,2,none,0
82,54.8,28.04250000000002,0.0,2.9000000000000066,-3.999999999999999,4,0.5999999999999981,6.433892388039096,2,none,0
83,54.8,28.327500000000022,0.0,2.8500000000000068,-0.4999999999999982,1,1.0799999999999905,6.7675688227445665,2,none,0
84,54.8,28.63250000000002,0.0,3.050000000000007,2.0000000000000018,3,1.16,6.609662195487023,2,none,0
85,54.8,28.95750000000002,0.0,3.250000000000007,2.0000000000000018,3,1.2900000000000094,5.713365603465654,2,none,0
86,54.8,29.257500000000018,0.0,3.000000000000007,-2.5,0,1.1399999999999921,6.396842281866295,2,none,0
87,54.8,29.532500000000024,0.0,2.750000000000007,-2.5,0,1.0900000000000178,6.637676353773678,2,none,0
88,54.8,29.805000000000025,0.0,2.725000000000007,-0.2499999999999991,2,1.0300000000000031,6.176447951833436,2,none,0
89,54.8,30.07500000000002,0.0,2.7000000000000073,-0.2499999999999991,2,1.0699999999999887,6.192156771485394,2,none,0
90,54.8,30.365000000000023,0.0,2.9000000000000075,2.0000000000000018,3,1.099999999999998,4.741999020049688,2,none,0
91,54.8,30.630000000000027,0.0,2.6500000000000075,-2.5,0,1.0000000000000024,5.385427480897631,2,none,0
92,54.8,30.915000000000024,0.0,2.8500000000000076,2.0000000000000018,3,1.0800000000000118,4.841485336733153,2,none,0
93,54.8,31.175000000000022,0.0,2.6000000000000076,-2.5,0,0.9799999999999949,4.927010874886473,2,none,0
94,54.8,31.41000000000002,0.0,2.3500000000000076,-2.5,0,0.929999999999999,5.350016217868142,2,none,0
95,54.8,31.620000000000022,0.0,2.1000000000000076,-2.5,0,0.8300000000000033,5.2034420375171715,2,none,0
96,54.8,31.825000000000024,0.0,2.050000000000008,-0.4999999999999982,1,0.7600000000000169,5.219376985515401,2,none,0
97,54.8,32.02750000000003,0.0,2.025000000000008,-0.2499999999999991,2,0.7500000000000024,5.359649021629125,2,none,0
98,54.8,32.19000000000003,0.0,1.625000000000008,-3.999999999999999,4,0.09000000000000506,5.788201748952247,2,none,0
99,54.8,32.37250000000003,0.0,1.825000000000008,1.9999999999999996,3,0.669999999999993,5.758292176586073,2,none,0
100,54.8,32.57500000000003,0.0,2.025000000000008,1.9999999999999996,3,0.8000000000000025,5.672409198996932,2,none,0
101,54.8,32.75250000000003,0.0,1.775000000000008,-2.5,0,0.6500000000000067,6.089339509247975,2,none,0
102,54.8,32.92500000000003,0.0,1.7250000000000079,-0.5000000000000004,1,0.629999999999999,5.716312104276825,2,none,0
103,54.8,33.117500000000035,0.0,1.9250000000000078,1.9999999999999996,3,0.7100000000000084,7.232879821581461,2,none,0
104,54.8,33.330000000000034,0.0,2.125000000000008,2.0000000000000018,3,0.8399999999999965,8.598046891591327,2,none,0
105,54.8,33.562500000000036,0.0,2.325000000000008,2.0000000000000018,3,0.9200000000000059,7.775265153807246,2,none,0
106,54.8,33.77000000000004,0.0,2.075000000000008,-2.5,0,0.7700000000000101,8.629304481786733,2,none,0
107,54.8,33.97250000000004,0.0,2.0250000000000083,-0.4999999999999982,1,0.7500000000000024,8.75989714266061,2,none,0
108,54.8,34.19500000000004,0.0,2.2250000000000085,2.0000000000000018,3,0.8300000000000118,7.890361994503155,2,none,0
109,54.8,34.43750000000004,0.0,2.4250000000000087,2.0000000000000018,3,0.96,7.157872671483544,2,none,0
110,54.8,34.655000000000044,0.0,2.1750000000000087,-2.5,0,0.8100000000000043,7.89927617376925,2,none,0
111,54.8,34.847500000000046,0.0,1.9250000000000087,-2.5,0,0.7600000000000086,8.844180181507344,2,none,0
112,54.8,35.01500000000005,0.0,1.6750000000000087,-2.5,0,0.6600000000000128,10.083558890611103,2,none,0
113,54.8,35.20250000000005,0.0,1.8750000000000087,1.9999999999999996,3,0.6900000000000008,8.92766359513887,2,none,0
114,54.8,35.36500000000005,0.0,1.6250000000000087,-2.5,0,0.5900000000000051,10.219867679874135,2,none,0
115,54.8,35.54750000000005,0.0,1.8250000000000086,1.9999999999999996,3,0.6699999999999932,9.018580571129029,2,none,0
116,54.8,35.75000000000005,0.0,2.025000000000009,2.0000000000000018,3,0.8000000000000026,8.049679078951161,2,none,0
117,54.8,35.97250000000005,0.0,2.225000000000009,2.0000000000000018,3,0.880000000000012,7.247274432219641,2,none,0
118,54.8,36.21500000000005,0.0,2.425000000000009,2.0000000000000018,3,0.9600000000000001,6.570641873046738,2,none,0
119,54.8,36.432500000000054,0.0,2.175000000000009,-2.5,0,0.8100000000000043,7.2482025679272875,2,none,0
120,54.8,36.67000000000006,0.0,2.3750000000000093,2.0000000000000018,3,0.8900000000000137,6.560485363568593,2,none,0
121,54.8,36.92750000000006,0.0,2.5750000000000095,2.0000000000000018,3,1.0200000000000018,5.974162901279397,2,none,0
122,54.8,37.18000000000006,0.0,2.5250000000000092,-0.5000000000000027,1,0.9499999999999941,6.016301834366149,2,none,0
123,54.8,37.45250000000006,0.0,2.7250000000000094,2.0000000000000018,3,1.0300000000000036,5.499226317651438,2,none,0
124,54.8,37.74500000000006,0.0,2.9250000000000096,2.0000000000000018,3,1.160000000000013,5.04842292347278,2,none,0
125,54.8,37.99750000000006,0.0,2.5250000000000097,-3.999999999999999,4,0.4499999999999942,5.774109053493021,2,none,0
126,54.8,38.27000000000006,0.0,2.72500000000001,2.0000000000000018,3,1.0300000000000036,5.276981207477455,2,none,0
127,54.8,38.562500000000064,0.0,2.92500000000001,2.0000000000000018,3,1.160000000000013,4.8436294524817045,2,none,0
128,54.8,38.85250000000006,0.0,2.90000000000001,-0.2499999999999991,2,1.0999999999999985,4.813717103589885,2,none,0
129,54.8,39.162500000000065,0.0,3.1000000000000103,2.0000000000000018,3,1.180000000000008,4.432414116230553,2,none,0
130,54.8,39.467500000000065,0.0,3.0500000000000105,-0.4999999999999982,1,1.1600000000000001,4.435325342879566,2,none,0
131,54.8,39.77000000000007,0.0,3.0250000000000106,-0.2499999999999991,2,1.150000000000007,4.403247818987772,2,none,0
132,54.8,40.092500000000065,0.0,3.2250000000000107,2.0000000000000018,3,1.229999999999995,4.062537019501916,2,none,0
133,54.8,40.390000000000065,0.0,2.9750000000000107,-2.5,0,1.1299999999999992,4.337413778375786,2,none,0
134,54.8,40.662500000000065,0.0,2.7250000000000107,-2.5,0,1.0800000000000036,4.669908017166237,2,none,0
135,54.8,40.95500000000007,0.0,2.925000000000011,2.0000000000000018,3,1.110000000000013,4.2862760635592005,2,none,0
136,54.8,41.26750000000007,0.0,3.125000000000011,2.0000000000000018,3,1.240000000000001,3.9488692356299007,2,none,0
137,54.8,41.60000000000007,0.0,3.3250000000000113,2.0000000000000018,3,1.3200000000000105,3.64963187011887,2,none,0
138,54.8,41.89250000000008,0.0,2.9250000000000114,-3.999999999999999,4,0.610000000000013,4.088401567079217,2,none,0
139,54.8,42.160000000000075,0.0,2.6750000000000114,-2.5,0,1.009999999999996,4.411460654223569,2,none,0
140,54.8,42.447500000000076,0.0,2.8750000000000115,2.0000000000000018,3,1.0900000000000054,4.046868297699831,2,none,0
141,54.8,42.71000000000008,0.0,2.6250000000000115,-2.5,0,0.9900000000000098,4.375936096943388,2,none,0
142,54.8,42.96750000000008,0.0,2.5750000000000117,-0.4999999999999982,1,0.970000000000002,4.4058874590345445,2,none,0
143,54.8,43.24500000000008,0.0,2.775000000000012,2.0000000000000018,3,1.0500000000000114,4.034741576629374,2,none,0
144,54.8,43.48250000000009,0.0,2.375000000000012,-3.999999999999999,4,0.390000000000014,4.6620761204422925,2,none,0
145,54.8,43.717500000000086,0.0,2.350000000000012,-0.2499999999999991,2,0.8799999999999994,4.6607991377829,2,none,0
146,54.8,43.91250000000009,0.0,1.9500000000000122,-3.999999999999999,4,0.22000000000000208,5.5672261458601575,2,none,0
147,54.8,44.12750000000009,0.0,2.1500000000000123,2.0000000000000018,3,0.8000000000000114,5.000922700712303,2,none,0
148,54.8,44.34000000000009,0.0,2.1250000000000124,-0.2499999999999991,2,0.7899999999999969,5.012628357857867,2,none,0
149,54.8,44.54750000000009,0.0,2.0750000000000126,-0.4999999999999982,1,0.7700000000000106,5.087586911389862,2,none,0
150,54.8,44.77500000000009,0.0,2.275000000000013,2.0000000000000018,3,0.8499999999999986,4.595878744434397,2,none,0
151,54.8,45.00000000000009,0.0,2.250000000000013,-0.2499999999999991,2,0.8400000000000055,4.603965252298538,2,none,0
152,54.8,45.2450000000001,0.0,2.450000000000013,2.0000000000000018,3,0.9200000000000149,4.186716019868976,2,none,0
153,54.8,45.450000000000095,0.0,2.050000000000013,-3.999999999999999,4,0.2599999999999962,4.963751508875394,2,none,0
154,54.8,45.6500000000001,0.0,2.0000000000000133,-0.4999999999999982,1,0.7400000000000098,5.049368564433911,2,none,0
155,54.8,45.847500000000096,0.0,1.9750000000000134,-0.2499999999999991,2,0.7299999999999953,5.076216135781959,2,none,0
156,54.8,46.0650000000001,0.0,2.1750000000000136,2.0000000000000018,3,0.8100000000000047,4.573867640436317,2,none,0
157,54.8,46.2800000000001,0.0,2.1500000000000137,-0.2499999999999991,2,0.8000000000000116,4.593072767640195,2,none,0
158,54.8,46.4900000000001,0.0,2.100000000000014,-0.4999999999999982,1,0.7800000000000039,4.670044424966034,2,none,0
159,54.8,46.720000000000105,0.0,2.300000000000014,2.0000000000000018,3,0.8600000000000133,4.233244767390584,2,none,0
160,54.8,46.91000000000011,0.0,1.9000000000000141,-3.999999999999999,4,0.2000000000000159,5.095373147835669,2,none,0
161,54.8,47.12000000000011,0.0,2.1000000000000143,2.0000000000000018,3,0.7800000000000039,4.582594538807114,2,none,0
162,54.8,47.350000000000115,0.0,2.3000000000000145,2.0000000000000018,3,0.9100000000000134,4.158361821262846,2,none,0
163,54.8,47.55500000000011,0.0,2.0500000000000145,-2.5,0,0.7599999999999962,4.641496359924287,2,none,0
164,54.8,47.780000000000115,0.0,2.2500000000000147,2.0000000000000018,3,0.8400000000000056,4.2067042850765795,2,none,0
165,54.8,48.00250000000012,0.0,2.2250000000000147,-0.2499999999999991,2,0.8300000000000125,4.233618760934673,2,none,0
166,54.8,48.22000000000012,0.0,2.175000000000015,-0.4999999999999982,1,0.8100000000000048,4.31244498234718,2,none,0
167,54.8,48.41250000000012,0.0,1.925000000000015,-2.5,0,0.7100000000000091,4.855749211023773,2,none,0
168,54.8,48.62500000000012,0.0,2.125000000000015,2.0000000000000018,3,0.7899999999999971,4.383724112540529,2,none,0
169,54.8,48.79750000000012,0.0,1.7250000000000152,-3.999999999999999,4,0.12999999999999984,5.3868921111883585,2,none,0
170,54.8,48.99000000000012,0.0,1.9250000000000151,1.9999999999999996,3,0.7100000000000092,4.815458894407931,2,none,0
171,54.810918876075704,49.176719471374064,0.0027302449948587437,1.875000000000015,-0.5000000000000004,1,11.467499999999642,4.9396172280125885,2,none,0
172,54.831699962800414,49.322733949150276,0.007929316665979513,1.4750000000000152,-3.999999999999999,4,-0.4124999999999985,6.284683974211535,2,none,0
173,54.84684550058282,49.429151280410906,0.011720651156156725,1.0750000000000153,-3.999999999999999,4,-0.40249999999999847,8.629806322189816,2,none,0
174,54.861638816556344,49.533093790014306,0.015425473867007877,1.0500000000000154,-0.2499999999999991,2,0.045000000000001525,8.84285239519098,2,none,0
175,54.872909914440925,49.61228808304548,0.0182492334777693,0.8000000000000154,-2.5,0,0.02000000000000153,11.614629351819403,2,none,0
176,54.88065879423658,49.6667341595044,0.02019106285512207,0.5500000000000154,-2.5,0,0.04500000000000154,16.902978973529404,2,none,0
177,54.89122544850338,49.74097880922112,0.0228396317499362,0.7500000000000153,1.9999999999999996,3,0.015000000000001526,12.405076458014461,2,none,0
178,54.901439880961284,49.81274863728061,0.025400563191976477,0.7250000000000153,-0.2500000000000002,2,0.012500000000001524,12.843035604630664,2,none,0
179,54.91447208789034,49.9043170385979,0.028668830124082504,0.9250000000000154,2.0000000000000004,3,0.03250000000000154,10.077085541502255,2,none,0
180,54.92785651662828,49.99836026157241,0.032026378172062,0.9500000000000154,0.2500000000000002,1,0.035000000000001544,9.823636131299489,2,none,0
181,54.94405871983737,50.11220205780471,0.036091958899614474,1.1500000000000155,2.0000000000000004,3,0.055000000000001534,8.127828404703411,2,none,0
182,54.96307869751761,50.245842427294804,0.040866076055053435,1.3500000000000154,1.9999999999999996,3,0.12500000000000153,6.937437892591446,2,none,0
183,54.978576457108915,50.35473458021266,0.04475713582099994,1.1000000000000154,-2.5,0,0.05000000000000153,8.528914041491719,2,none,0
184,54.99055199861129,50.43887851655827,0.04776442196619302,0.8500000000000154,-2.5,0,0.07500000000000154,11.053039151610369,2,none,0
185,55.00287976192255,50.52549727456111,0.050860603147341976,0.8750000000000154,0.2500000000000002,1,0.027500000000001537,10.75359970250796,2,none,0
186,55.01168530714489,50.587367815991705,0.05307240531968361,0.6250000000000154,-2.5,0,0.0025000000000015357,15.072033046669958,2,none,0
187,55.016968634278285,50.62449014085007,0.054399573922806255,0.37500000000001543,-2.5,0,0.027500000000001544,25.137453458536466,2,none,0
188,55.019610297844984,50.64305130327925,0.055063180928662366,0.18750000000000772,-1.875000000000077,0,0.008750000000000771,34.122574986674714,2,none,0
189,55.02506973588283,50.68141103896622,0.05643468024692133,0.3875000000000077,2.0,3,-0.021249999999999228,24.35302413234208,2,none,0
190,55.03017695211178,50.71729595299597,0.05771774668686902,0.3625000000000077,-0.2500000000000002,2,-0.02374999999999923,26.05076274390144,2,none,0
191,55.03273056022626,50.73523841001084,0.05835929702003373,0.18125000000000385,-1.8125000000000384,0,-0.04187499999999962,37.02565420654866,2,none,0
192,55.0340073642835,50.74420963851828,0.058680076233996736,0.09062500000000193,-0.9062500000000192,4,-0.5509374999999999,37.58880776968306,2,none,0
193,55.038101942811885,50.77297944028351,0.059708799269418744,0.2906250000000019,1.9999999999999998,3,-0.030937499999999812,31.683286135833715,2,none,0
194,55.04184429953138,50.79927442039151,0.060649051631779256,0.2656250000000019,-0.2500000000000002,2,-0.033437499999999815,31.931351964651387,2,none,0
195,55.04523443444197,50.82309457884229,0.061500826053368936,0.2406250000000019,-0.24999999999999994,2,0.01406250000000019,33.7717681967635,2,none,0
196,55.051442343823716,50.866713310550864,0.06306060503460431,0.44062500000000193,2.0000000000000004,3,-0.015937499999999806,21.496973199942065,2,none,0
197,55.05454629851459,50.888522676405145,0.06384051014937286,0.22031250000000097,-2.2031250000000093,0,-0.037968749999999905,33.14684272087628,2,none,0
198,55.05609827586002,50.89942735933229,0.0642304661978037,0.11015625000000048,-1.1015625000000047,4,-0.548984375,32.78339528363746,2,none,0
199,55.058002475014355,50.91280686391666,0.06470892586105093,0.13515625000000048,0.24999999999999994,1,-0.04648437499999995,37.14994685734637,2,none,0
200,55.060258895977576,50.928661190158245,0.065275890660206,0.16015625000000047,0.24999999999999994,1,0.006015625000000045,31.71808246643188,2,none,0
201,55.06286753874969,50.94699033805706,0.06593136213546025,0.18515625000000047,0.24999999999999994,1,0.008515625000000044,36.645308662595866,2,none,0
202,55.0658284033307,50.9677943076131,0.06667534171286782,0.21015625000000046,0.24999999999999994,1,0.011015625000000046,33.40658759942359,2,none,0
203,55.067308835621205,50.97819629239112,0.06704733349903425,0.10507812500000023,-1.0507812500000022,0,-0.04949218749999998,36.99208295464445,2,none,0
204,55.068437046102815,50.986123455511915,0.0673308224706326,0.08007812500000022,-0.25000000000000006,2,-0.05199218749999998,33.329425094560975,2,none,0
205,55.06991747839332,50.996525440289936,0.0677028162922777,0.10507812500000022,0.24999999999999994,1,-0.04949218749999998,37.295801172682125,2,none,0
206,55.070657694538575,51.00172643267894,0.06788881358940224,0.05253906250000011,-0.525390625000001,0,-0.054746093749999995,35.14989894775421,2,none,0
207,55.074215685154975,51.026725998325745,0.06878284833386972,0.25253906250000013,2.0,3,-0.03474609374999999,30.935191981865646,2,none,0
208,55.080591450242515,51.071524137230334,0.07038492924912676,0.45253906250000014,2.0,3,0.035253906250000015,21.024791732152256,2,none,0
209,55.08731943713896,51.118797097792154,0.07207552056181267,0.4775390625000001,0.24999999999999967,1,-0.012246093749999992,19.945678284433846,2,none,0
210,55.09686519850654,51.18586863161176,0.07447414572127542,0.6775390625000002,2.0000000000000004,3,0.007753906250000019,14.080049087081601,2,none,0
211,55.10676318168302,51.25541498708859,0.07696123776760501,0.7025390625000002,0.2500000000000002,1,0.01025390625000002,13.601622071770775,2,none,0
212,55.11947893933064,51.34475991582321,0.08015625343292387,0.9025390625000003,2.0000000000000004,3,0.03025390625000003,10.610817441164372,2,none,0
213,55.13254691878716,51.43657966621506,0.08343958218139447,0.9275390625000003,0.2500000000000002,1,0.032753906250000034,10.348841428152552,2,none,0
214,55.148432672714826,51.5481979898647,0.08743051904857292,1.1275390625000004,2.0000000000000004,3,0.052753906250000024,8.538042124962338,2,none,0
215,55.16396620483359,51.65734149185711,0.09133247413481761,1.1025390625000004,-0.2499999999999991,2,0.05025390625000005,8.757389075208193,2,none,0
216,55.175977518863434,51.74173677727728,0.09434925276479689,0.8525390625000004,-2.5,0,0.025253906250000055,11.351946708824755,2,none,0
217,55.219459658533474,51.8357660975558,0.10548044247178168,1.0525390625000004,1.9999999999999996,3,0.045253906250000045,9.247800243002212,2,none,0
218,55.26074599665018,51.90457666108364,0.11610654224880147,0.8025390625000004,-2.5,0,0.02025390625000005,12.19155871338852,2,none,0
219,55.30331845092141,51.975530751535686,0.12710053013466283,0.8275390625000004,0.2500000000000002,1,0.022753906250000053,11.886634571842665,2,none,0
220,55.35617983442883,52.06363305738139,0.14079995680874505,1.0275390625000005,2.0000000000000004,3,0.04275390625000004,9.63687377826027,2,none,0
221,55.41933014717244,52.168883578620736,0.15722976271637745,1.2275390625000004,1.9999999999999996,3,0.11275390625000004,8.131168719917557,2,none,0
222,55.492769389152244,52.29128231525374,0.1764132888263168,1.4275390625000004,1.9999999999999996,3,0.13275390625000003,7.057032305053403,2,none,0
