# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=544, terminal_step=342, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
22,54.8,6.309999999999998,0.0,2.4,2.0000000000000018,3,0.9500000000000273,19.69117368066985,1,none,0
23,54.8,6.5699999999999985,0.0,2.6,2.0000000000000018,3,1.0299999999999727,17.722029903317946,2,none,0
24,54.8,6.827499999999999,0.0,2.575,-0.2499999999999991,2,0.9700000000000222,17.95634435717667,2,none,0
25,54.8,7.082499999999999,0.0,2.5500000000000003,-0.2499999999999991,2,1.0099999999999865,18.427479690061244,2,none,0
26,54.8,7.357499999999999,0.0,2.7500000000000004,2.0000000000000018,3,1.0400000000000171,16.966727810416035,2,none,0
27,54.8,7.607499999999999,0.0,2.5000000000000004,-2.5,0,0.94,18.332772127710918,2,none,0
28,54.8,7.8774999999999995,0.0,2.7000000000000006,2.0000000000000018,3,1.019999999999988,16.613824543725983,2,none,0
29,54.8,8.1675,0.0,2.900000000000001,2.0000000000000018,3,1.1499999999999762,15.745716539103752,2,none,0
30,54.8,8.4525,0.0,2.8500000000000005,-0.5000000000000027,1,1.0800000000000325,16.020409958536266,2,none,0
31,54.8,8.735000000000001,0.0,2.8250000000000006,-0.2499999999999991,2,1.0699999999999965,15.936179491949925,2,none,0
32,54.8,8.977500000000001,0.0,2.4250000000000007,-3.999999999999999,4,0.4099999999999779,18.049181710751178,2,none,0
33,54.8,9.217500000000001,0.0,2.400000000000001,-0.2499999999999991,2,0.9000000000000273,18.330549082661108,2,none,0
34,54.8,9.455000000000002,0.0,2.375000000000001,-0.2499999999999991,2,0.9400000000000341,18.309383009812716,2,none,0
35,54.8,9.712500000000002,0.0,2.575000000000001,2.0000000000000018,3,0.9699999999999795,16.78829635529372,2,none,0
36,54.8,9.967500000000003,0.0,2.550000000000001,-0.2499999999999991,2,0.9599999999999864,16.895107435062904,2,none,0
37,54.8,10.220000000000002,0.0,2.5250000000000012,-0.2499999999999991,2,0.9999999999999933,16.8615896378297,2,none,0
38,54.8,10.492500000000003,0.0,2.7250000000000014,2.0000000000000018,3,1.030000000000024,15.894588457173983,2,none,0
39,54.8,10.740000000000004,0.0,2.4750000000000014,-2.5,0,0.9300000000000069,17.376262523167853,2,none,0
40,54.8,10.985000000000005,0.0,2.4500000000000015,-0.2499999999999991,2,0.9200000000000137,17.62320493429664,2,none,0
41,54.8,11.250000000000005,0.0,2.6500000000000017,2.0000000000000018,3,0.9999999999999591,15.945138748664858,2,none,0
42,54.8,11.535000000000005,0.0,2.850000000000002,2.0000000000000018,3,1.12999999999999,14.572869557242758,2,none,0
43,54.8,11.840000000000005,0.0,3.050000000000002,2.0000000000000018,3,1.2100000000000206,13.517635449563938,2,none,0
44,54.8,12.140000000000006,0.0,3.0000000000000018,-0.5000000000000027,1,1.1400000000000343,13.636371332284057,2,none,0
45,54.8,12.435000000000006,0.0,2.950000000000002,-0.4999999999999982,1,1.1699999999999626,13.82969865748336,2,none,0
46,54.8,12.705000000000004,0.0,2.700000000000002,-2.5,0,1.0200000000000309,15.352135980458687,2,none,0
47,54.8,12.995000000000006,0.0,2.900000000000002,2.0000000000000018,3,1.0999999999999763,13.840308391599395,2,none,0
48,54.8,13.280000000000006,0.0,2.8500000000000023,-0.4999999999999982,1,1.07999999999999,14.051110053039741,2,none,0
49,54.8,13.562500000000007,0.0,2.8250000000000024,-0.2499999999999991,2,1.0699999999999967,13.971679040971468,2,none,0
50,54.8,13.865000000000007,0.0,3.0250000000000026,2.0000000000000018,3,1.1500000000000274,12.990449825362786,2,none,0
51,54.8,14.187500000000009,0.0,3.2250000000000028,2.0000000000000018,3,1.279999999999973,12.003397567934803,2,none,0
52,54.8,14.505000000000008,0.0,3.1750000000000025,-0.5000000000000027,1,1.2100000000000293,12.348262138725937,2,none,0
53,54.8,14.782500000000008,0.0,2.7750000000000026,-3.999999999999999,4,0.5499999999999678,13.90488683788914,2,none,0
54,54.8,15.020000000000007,0.0,2.3750000000000027,-3.999999999999999,4,0.44000000000003436,16.36830393229421,2,none,0
55,54.8,15.277500000000009,0.0,2.575000000000003,2.0000000000000018,3,0.9699999999999798,14.97520877697606,2,none,0
56,54.8,15.555000000000009,0.0,2.775000000000003,2.0000000000000018,3,1.1000000000000105,13.73915112503953,2,none,0
57,54.8,15.807500000000006,0.0,2.525000000000003,-2.5,0,0.9499999999999935,15.053712110861886,2,none,0
58,54.8,16.08000000000001,0.0,2.725000000000003,2.0000000000000018,3,1.0300000000000242,13.738231405280477,2,none,0
59,54.8,16.37250000000001,0.0,2.9250000000000034,2.0000000000000018,3,1.1599999999999697,12.538782003632562,2,none,0
60,54.8,16.68500000000001,0.0,3.1250000000000036,2.0000000000000018,3,1.2400000000000004,11.645621719741953,2,none,0
61,54.8,17.01750000000001,0.0,3.3250000000000037,2.0000000000000018,3,1.3200000000000311,10.979427596136876,2,none,0
62,54.8,17.370000000000008,0.0,3.525000000000004,2.0000000000000018,3,1.3999999999999766,10.174047424603955,2,none,0
63,54.8,17.742500000000007,0.0,3.725000000000004,2.0000000000000018,3,1.4800000000000073,9.53684677769001,2,none,0
64,54.8,18.13500000000001,0.0,3.9250000000000043,2.0000000000000018,3,1.560000000000038,8.939096560356514,2,none,0
65,54.8,18.54750000000001,0.0,4.125000000000004,2.0000000000000018,3,1.6399999999999835,8.376523394364105,2,none,0
66,54.8,18.93500000000001,0.0,3.8750000000000044,-2.5,0,1.4899999999999662,8.767865910764908,2,none,0
67,54.8,19.32000000000001,0.0,3.8500000000000045,-0.2499999999999991,2,1.4800000000000584,8.803375963745282,2,none,0
68,54.8,19.70250000000001,0.0,3.8250000000000046,-0.2499999999999991,2,1.51999999999998,8.719131233300324,2,none,0
69,54.8,20.10500000000001,0.0,4.025000000000005,2.0000000000000018,3,1.5500000000000107,8.203400071767886,2,none,0
70,54.8,20.52750000000001,0.0,4.225000000000005,2.0000000000000018,3,1.6799999999999562,7.651712787020584,2,none,0
71,54.8,20.947500000000012,0.0,4.200000000000005,-0.25000000000000355,2,1.6200000000000483,7.610001200228414,2,none,0
72,54.8,21.365000000000013,0.0,4.175000000000004,-0.25000000000000355,2,1.6599999999999697,7.601021761409271,2,none,0
73,54.8,21.777500000000014,0.0,4.125000000000004,-0.4999999999999982,1,1.590000000000026,7.534728289762031,2,none,0
74,54.8,22.210000000000015,0.0,4.325000000000005,2.0000000000000018,3,1.6699999999999715,7.019892378194661,2,none,0
75,54.8,22.617500000000014,0.0,4.075000000000005,-2.5,0,1.569999999999997,7.5468741005007205,2,none,0
76,54.8,23.020000000000014,0.0,4.025000000000005,-0.4999999999999982,1,1.5500000000000107,7.395811129349509,2,none,0
77,54.8,23.417500000000015,0.0,3.975000000000005,-0.4999999999999982,1,1.5800000000000245,7.449569291712246,2,none,0
78,54.8,23.835000000000015,0.0,4.175000000000005,2.0000000000000018,3,1.60999999999997,6.956285662949896,2,none,0
79,54.8,24.272500000000015,0.0,4.375000000000005,2.0000000000000018,3,1.7400000000000007,6.459327383057787,2,none,0
80,54.8,24.730000000000015,0.0,4.5750000000000055,2.0000000000000018,3,1.8200000000000314,6.09272584376125,2,none,0
81,54.8,25.16250000000002,0.0,4.3250000000000055,-2.5,0,1.6700000000000141,6.409589236573329,2,none,0
82,54.8,25.592500000000015,0.0,4.300000000000006,-0.24999999999999467,2,1.6599999999999784,6.410822782729779,2,none,0
83,54.8,26.042500000000015,0.0,4.500000000000006,2.0000000000000018,3,1.740000000000009,5.966310107018687,2,none,0
84,54.8,26.512500000000014,0.0,4.700000000000006,2.0000000000000018,3,1.8699999999999972,5.519870081273957,2,none,0
85,54.8,26.98000000000002,0.0,4.675000000000006,-0.25000000000000355,2,1.810000000000004,5.528519470931204,2,none,0
86,54.8,27.44250000000002,0.0,4.625000000000006,-0.4999999999999982,1,1.7900000000000176,5.435884422157382,2,none,0
87,54.8,27.902500000000025,0.0,4.600000000000007,-0.24999999999999467,2,1.7800000000000031,5.332016392480705,2,none,0
88,54.8,28.38250000000002,0.0,4.800000000000007,2.0000000000000018,3,1.8599999999999912,5.0486805773351575,2,none,0
89,54.8,28.857500000000023,0.0,4.750000000000007,-0.4999999999999982,1,1.840000000000005,4.959230267129704,2,none,0
90,54.8,29.35250000000002,0.0,4.950000000000007,2.0000000000000018,3,1.9200000000000144,4.651282812426417,2,none,0
91,54.8,29.867500000000025,0.0,5.1500000000000075,2.0000000000000018,3,2.0500000000000025,4.239106164175015,2,none,0
92,54.8,30.402500000000025,0.0,5.350000000000008,2.0000000000000018,3,2.1299999999999906,4.042691844435056,2,none,0
93,54.8,30.932500000000026,0.0,5.300000000000008,-0.4999999999999982,1,2.0600000000000045,3.9063891224324006,2,none,0
94,54.8,31.457500000000028,0.0,5.250000000000008,-0.4999999999999982,1,2.0900000000000176,3.950768316865138,2,none,0
95,54.8,31.98000000000003,0.0,5.2250000000000085,-0.24999999999999467,2,2.030000000000004,3.9069200614753026,2,none,0
96,54.8,32.49750000000003,0.0,5.175000000000009,-0.4999999999999982,1,2.009999999999996,3.861976791823569,2,none,0
97,54.8,33.01250000000003,0.0,5.150000000000009,-0.24999999999999467,2,2.0000000000000027,3.7417762716301386,2,none,0
98,54.8,33.48750000000003,0.0,4.750000000000009,-4.0000000000000036,4,1.3400000000000052,4.0891442739221535,2,none,0
99,54.8,33.922500000000035,0.0,4.3500000000000085,-4.0000000000000036,4,1.2300000000000078,4.508992812904936,2,none,0
100,54.8,34.35500000000003,0.0,4.325000000000008,-0.25000000000000355,2,1.669999999999993,4.483136132581984,2,none,0
101,54.8,34.76250000000003,0.0,4.075000000000008,-2.5,0,1.5699999999999974,4.800906349069906,2,none,0
102,54.8,35.165000000000035,0.0,4.025000000000008,-0.4999999999999982,1,1.5500000000000111,4.854205300958052,2,none,0
103,54.8,35.56500000000003,0.0,4.000000000000009,-0.24999999999999467,2,1.5399999999999967,4.778100473949756,2,none,0
104,54.8,35.92500000000003,0.0,3.600000000000009,-3.999999999999999,4,0.8799999999999992,5.471531527922079,2,none,0
105,54.8,36.28000000000004,0.0,3.5500000000000087,-0.5000000000000027,1,1.3600000000000128,5.366066702463361,2,none,0
106,54.8,36.632500000000036,0.0,3.525000000000009,-0.2499999999999991,2,1.3499999999999983,5.359000281727627,2,none,0
107,54.8,37.00500000000004,0.0,3.725000000000009,2.0000000000000018,3,1.4300000000000077,5.003170153979812,2,none,0
108,54.8,37.37250000000004,0.0,3.6750000000000087,-0.5000000000000027,1,1.41,4.906815435802887,2,none,0
109,54.8,37.73500000000004,0.0,3.625000000000009,-0.4999999999999982,1,1.4400000000000137,4.9574548248209815,2,none,0
110,54.8,38.11750000000004,0.0,3.825000000000009,2.0000000000000018,3,1.4700000000000017,4.47959268166524,2,none,0
111,54.8,38.520000000000046,0.0,4.025000000000009,2.0000000000000018,3,1.6000000000000112,4.074688958800023,2,none,0
112,54.8,38.91750000000005,0.0,3.9750000000000094,-0.4999999999999982,1,1.5300000000000036,4.121756419229203,2,none,0
113,54.8,39.33500000000005,0.0,4.17500000000001,2.0000000000000018,3,1.610000000000013,3.724703214548853,2,none,0
114,54.8,39.75000000000005,0.0,4.150000000000009,-0.25000000000000355,2,1.5999999999999983,3.7038366809913486,2,none,0
115,54.8,40.18500000000005,0.0,4.350000000000009,2.0000000000000018,3,1.6800000000000077,3.3789835691115195,2,none,0
116,54.8,40.61750000000005,0.0,4.32500000000001,-0.24999999999999467,2,1.6699999999999933,3.326194375612682,2,none,0
117,54.8,41.07000000000005,0.0,4.52500000000001,2.0000000000000018,3,-1.2499999999999976,2.9838883334122337,2,none,0
118,54.8,41.542500000000054,0.0,4.72500000000001,2.0000000000000018,3,-1.1199999999999877,2.7016515274699455,2,none,0
119,54.8,42.010000000000055,0.0,4.6750000000000105,-0.4999999999999982,1,-1.1899999999999957,2.6659624900987486,2,none,0
120,54.8,42.45250000000006,0.0,4.4250000000000105,-2.5,0,-1.2899999999999914,2.907754477084017,2,none,0
121,54.8,42.89000000000006,0.0,4.375000000000011,-0.4999999999999982,1,-1.309999999999999,2.844912374619088,2,none,0
122,54.8,43.30250000000006,0.0,4.125000000000011,-2.5,0,1.5900000000000054,3.1168422254771073,2,none,0
123,54.8,43.71250000000006,0.0,4.10000000000001,-0.25000000000000355,2,1.580000000000012,3.0995210515233658,2,none,0
124,54.8,44.14250000000006,0.0,4.3000000000000105,2.0000000000000018,3,-1.34,2.7817884146866647,2,none,0
125,54.8,44.54750000000006,0.0,4.0500000000000105,-2.5,0,1.5600000000000045,3.043746991011207,2,none,0
126,54.8,44.927500000000066,0.0,3.8000000000000105,-2.5,0,1.5100000000000087,3.38740169571267,2,none,0
127,54.8,45.302500000000066,0.0,3.7500000000000107,-0.4999999999999982,1,1.440000000000001,3.411168052714462,2,none,0
128,54.8,45.65250000000007,0.0,3.5000000000000107,-2.5,0,1.3400000000000054,3.703325189806974,2,none,0
129,54.8,45.997500000000066,0.0,3.450000000000011,-0.4999999999999982,1,1.3199999999999976,3.7472771538475795,2,none,0
130,54.8,46.36250000000007,0.0,3.650000000000011,2.0000000000000018,3,1.400000000000007,3.354719877520868,2,none,0
131,54.8,46.72250000000007,0.0,3.600000000000011,-0.4999999999999982,1,1.3799999999999994,3.435454060973709,2,none,0
132,54.8,47.05750000000007,0.0,3.350000000000011,-2.5,0,1.2800000000000036,3.8496887360787526,2,none,0
133,54.8,47.38750000000007,0.0,3.3000000000000114,-0.4999999999999982,1,1.259999999999996,3.8071438730637763,2,none,0
134,54.8,47.71250000000007,0.0,3.2500000000000115,-0.4999999999999982,1,1.2900000000000098,3.915176413030739,2,none,0
135,54.8,48.03250000000007,0.0,3.2000000000000117,-0.4999999999999982,1,1.270000000000002,3.9176442136086664,2,none,0
136,54.8,48.35000000000007,0.0,3.175000000000012,-0.2499999999999991,2,1.2100000000000088,4.012506167830088,2,none,0
137,54.8,48.66500000000007,0.0,3.150000000000012,-0.2499999999999991,2,1.2499999999999944,3.970405894942083,2,none,0
138,54.8,48.97750000000007,0.0,3.125000000000012,-0.2499999999999991,2,1.240000000000001,3.954657542833864,2,none,0
139,54.82606441385811,49.283136802634644,0.0065190477253187495,3.0750000000000117,-0.5000000000000027,1,11.6249999999998,4.052163411628747,2,none,0
140,54.87220547082313,49.607338439730974,0.01807272319291231,3.275000000000012,2.0000000000000018,3,0.26750000000000124,3.5847971309230684,2,none,0
141,54.91482430969922,49.90679186025507,0.02875717464519556,3.025000000000012,-2.5,0,0.24250000000000121,4.0529184844083535,2,none,0
142,54.95709092676642,50.203770459121934,0.0393629529609103,3.000000000000012,-0.2499999999999991,2,0.2400000000000012,4.034126547939554,2,none,0
143,54.998653100215826,50.49579941467436,0.04979900802992909,2.9500000000000117,-0.5000000000000027,1,0.2350000000000012,4.0805607284214425,2,none,0
144,55.04303304813638,50.80762694348457,0.060947724072997866,3.150000000000012,2.0000000000000018,3,0.2550000000000012,3.618865766996798,2,none,0
145,55.083890777968,51.09470625572254,0.07121397576964328,2.900000000000012,-2.5,0,0.2300000000000012,4.08626421837698,2,none,0
146,55.12404406418184,51.37683592464607,0.08130326583746704,2.850000000000012,-0.4999999999999982,1,0.2250000000000012,4.19428672507478,2,none,0
147,55.167015124866815,51.678764166827385,0.09209828180746939,3.0500000000000123,2.0000000000000018,3,0.24500000000000127,3.751594011716356,2,none,0
148,55.29978163149644,51.96963605249406,0.12618580854859718,3.2500000000000124,2.0000000000000018,3,0.3150000000000013,3.303311675378694,2,none,0
149,55.46440449927548,52.24400749879248,0.16899491148621215,3.2000000000000126,-0.4999999999999982,1,0.2600000000000013,3.3568195167567003,2,none,0
150,55.62774125090001,52.51623541816668,0.21184150782533553,3.1750000000000127,-0.2499999999999991,2,0.2575000000000013,3.331959355957758,2,none,0
151,55.77050014405215,52.75416690675358,0.24947255004102487,2.775000000000013,-3.999999999999999,4,-0.2824999999999987,4.1041630639089455,2,none,0
152,55.90039787565905,52.97066312609842,0.2803400074318714,2.525000000000013,-2.5,0,0.19250000000000128,4.615852621630207,2,none,0
153,56.01743444572072,53.1657240762012,0.30328545518826916,2.275000000000013,-2.5,0,0.21750000000000128,5.100418261048593,2,none,0
154,56.12160985423715,53.33934975706191,0.3237435521863474,2.025000000000013,-2.5,0,0.19250000000000128,5.859320788115665,2,none,0
155,56.223213030444526,53.50868838407421,0.34371048647858543,1.9750000000000127,-0.5000000000000004,1,0.1375000000000013,5.891354382997353,2,none,0
156,56.32587804629758,53.673539137823155,0.3641949958865764,1.9500000000000126,-0.25000000000000133,2,0.13500000000000129,6.07962499104622,2,none,0
157,56.488635523266915,53.771534477359666,0.40514857079031524,1.9000000000000126,-0.5000000000000004,1,0.13000000000000128,6.185410780886398,2,none,0
158,56.64710990873705,53.866950992171525,0.445620408990995,1.8500000000000125,-0.5000000000000004,1,0.17500000000000127,6.268006120764218,2,none,0
159,56.77131956221365,53.941736909186226,0.4776730932945293,1.4500000000000126,-3.999999999999999,4,-0.41499999999999876,7.562389596344846,2,none,0
160,56.89124612419105,54.01394400147629,0.5088328801652613,1.4000000000000126,-0.5000000000000004,1,0.08000000000000125,7.943965820189245,2,none,0
161,56.98975722867248,54.07325697014312,0.534542611630962,1.1500000000000126,-2.5,0,0.055000000000001256,9.037768864408548,2,none,0
162,57.054003601160375,54.11193934101279,0.5513480770641972,0.7500000000000125,-4.0,4,-0.4849999999999987,11.280728529728346,2,none,0
163,57.11610842789867,54.14933229952015,0.5676116113452871,0.7250000000000125,-0.2500000000000002,2,0.012500000000001246,12.168996966448136,2,none,0
164,57.15679779714101,54.173831134404274,0.5782725875910704,0.4750000000000125,-2.5,0,-0.012499999999998748,14.037420544701787,2,none,0
165,57.177142481762175,54.18608055184634,0.5836038097344338,0.23750000000000626,-2.3750000000000626,4,-0.5362499999999993,16.301652269931047,2,none,0
166,57.195345620633745,54.197040556926076,0.5883739319711091,0.21250000000000627,-0.24999999999999994,2,-0.038749999999999375,18.040113900881106,2,none,0
167,57.23068112550209,54.2183158609044,0.5976329620602381,0.4125000000000063,2.0000000000000004,3,-0.01874999999999937,13.319819758096175,2,none,0
168,57.26387508462083,54.2383017525204,0.6063289117758033,0.3875000000000063,-0.2500000000000002,2,-0.021249999999999374,14.00704987103413,2,none,0
169,57.31420140973635,54.26860294303498,0.6195065423897695,0.5875000000000064,2.0000000000000004,3,-0.0012499999999993697,13.020572326330678,2,none,0
170,57.36238618910227,54.29761472118723,0.6321122939100005,0.5625000000000063,-0.2500000000000002,2,-0.003749999999999372,11.735965951423536,2,none,0
171,57.41271251421779,54.32791591170181,0.6452622964070734,0.5875000000000064,0.2500000000000002,1,-0.0012499999999993697,11.298936226674128,2,none,0
172,57.44162338183734,54.34532297859316,0.6528074358858995,0.33750000000000635,-2.5,0,-0.02624999999999937,13.365011632216024,2,none,0
173,57.48766661545366,54.373045344383094,0.6648075034469771,0.5375000000000063,1.9999999999999996,3,-0.006249999999999374,12.484581135572634,2,none,0
174,57.51229439157402,54.3878735865498,0.6712169349315734,0.2875000000000063,-2.5,0,-0.031249999999999372,15.759869338055754,2,none,0
175,57.5246082796342,54.39528770763316,0.6744190260248563,0.14375000000000315,-1.4375000000000315,0,0.004375000000000314,17.232715173270588,2,none,0
176,57.53906371344397,54.403991241078835,0.6781756558904112,0.16875000000000315,0.24999999999999994,1,-0.04312499999999969,16.229179033100355,2,none,0
177,57.570651513250525,54.42301007342309,0.6863752845541423,0.36875000000000313,1.9999999999999998,3,-0.023124999999999687,13.888509001815573,2,none,0
178,57.600097767307474,54.440739493405026,0.6940067424922729,0.3437500000000031,-0.2500000000000002,2,-0.02562499999999969,14.394835594788459,2,none,0
179,57.6466763873612,54.46878421228554,0.7060520233921633,0.5437500000000031,1.9999999999999996,3,-0.005624999999999693,11.241308289757109,2,none,0
180,57.66996569738806,54.482806571725796,0.7120616849485608,0.27187500000000153,-2.718750000000015,4,-0.5328124999999999,13.30263609039645,2,none,0
181,57.68161035240149,54.489817751445926,0.7150630893190368,0.13593750000000077,-1.3593750000000075,4,-0.49640624999999994,14.473785935580151,2,none,0
182,57.687432679908206,54.49332334130599,0.7165629123882263,0.06796875000000038,-0.6796875000000038,0,-0.05320312499999996,17.655569837059545,2,none,0
183,57.695396553164514,54.498118343528375,0.7186134303522878,0.09296875000000038,0.24999999999999994,1,-0.05070312499999997,17.451379963513354,2,none,0
184,57.7204927924176,54.513228644649345,0.7250676871077963,0.2929687500000004,2.0,3,-0.030703124999999963,12.63639466035325,2,none,0
185,57.74773057742028,54.52962835813263,0.7320594323867939,0.31796875000000036,0.24999999999999967,1,-0.028203124999999968,13.279307702271536,2,none,0
186,57.777109908172555,54.54731748397824,0.7395846889803285,0.3429687500000004,0.2500000000000002,1,0.024296875000000037,12.88668393410098,2,none,0
187,57.823621604921605,54.57532190872244,0.7514619614687048,0.5429687500000004,2.0000000000000004,3,-0.005703124999999955,11.433142910871071,2,none,0
188,57.848717844174686,54.5904322098434,0.7577979191269153,0.29296875000000044,-2.5,0,-0.03070312499999996,12.967841498309474,2,none,0
189,57.87167253767817,54.604253098602044,0.7611344633942662,0.2679687500000004,-0.2500000000000002,2,-0.03320312499999996,12.67167574125639,2,none,0
190,57.91175959717843,54.628389286259264,0.7669624670294045,0.46796875000000043,2.0,3,-0.013203124999999961,12.06566215885986,2,none,0
191,57.93180312692856,54.64045738008788,0.7698769437533264,0.23398437500000022,-2.339843750000002,0,-0.03660156249999998,14.348534657690395,2,none,0
192,57.94182489180363,54.64649142700218,0.7713342792024988,0.11699218750000011,-1.169921875000001,4,-0.54830078125,15.023585068944723,2,none,0
193,57.953988202428285,54.653814886278816,0.7731031071861695,0.14199218750000012,0.25000000000000006,1,-0.04580078124999999,14.566177312130153,2,none,0
194,57.96006985774061,54.657476615917126,0.7739875489179365,0.07099609375000006,-0.7099609375000006,0,-0.052900390625,15.060609825134554,2,none,0
195,57.968293058802544,54.66242775791776,0.7751834571465505,0.09599609375000007,0.25000000000000006,1,-0.050400390625,15.281859755458498,2,none,0
196,57.972404659333506,54.66490332891808,0.7757814216067995,0.04799804687500003,-0.47998046875000033,0,-0.0552001953125,16.205283529678862,2,none,0
197,57.97446045959899,54.66614111441824,0.7760804062363786,0.023999023437500017,-0.23999023437500017,4,-0.5576000976562501,15.429202091288438,2,none,0
198,57.97865780561407,54.66866831228072,0.7766908505497901,0.04899902343750002,0.25,1,-0.05510009765625,13.67868082318707,2,none,0
199,57.99998751762592,54.68151080904178,0.779793035823234,0.24899902343750002,2.0,3,-0.03510009765625,13.298621744105079,2,none,0
200,58.01065237363184,54.687932057422316,0.7813441670968042,0.12449951171875001,-1.2449951171875,4,-0.547550048828125,12.807822884868045,2,none,0
201,58.0159848016348,54.69114268161258,0.7821197391275466,0.062249755859375006,-0.62249755859375,0,-0.053775024414062504,15.908681645368665,2,none,0
202,58.01917568388817,54.693063893440524,0.7825838367289046,0.037249755859375004,-0.25,2,-0.056275024414062506,14.975350272626283,2,none,0
203,58.03949893213831,54.70530040416705,0.785539762141448,0.23724975585937502,2.0,3,-0.0362750244140625,12.89864216978135,2,none,0
204,58.049660556263376,54.71141865953031,0.7870177221073782,0.11862487792968751,-1.186248779296875,4,-0.5481375122070312,12.659961281246257,2,none,0
205,58.054741368325914,54.71447778721194,0.7877566985804125,0.059312438964843756,-0.5931243896484375,0,-0.05406875610351563,14.933473487196935,2,none,0
206,58.06196372613804,54.71882632725589,0.7888071451575019,0.08431243896484375,0.24999999999999994,1,-0.05156875610351563,13.369163800565214,2,none,0
207,58.071327629699766,54.724464279662165,0.7901690520435573,0.10931243896484374,0.24999999999999994,1,0.0009312438964843728,13.270109730208487,2,none,0
208,58.097823899258266,54.74041753096702,0.7940226001662672,0.30931243896484373,1.9999999999999998,3,-0.02906875610351563,10.562180380548893,2,none,0
209,58.12217862306717,54.755081369909554,0.7975644441318671,0.2843124389648437,-0.2500000000000002,2,-0.03156875610351563,11.414686998366768,2,none,0
210,58.14867489262567,54.77103462121441,0.8014173559653709,0.30931243896484373,0.2500000000000002,1,-0.02906875610351563,10.252753113560091,2,none,0
211,58.16192302740492,54.77901124686684,0.8033436321138788,0.15465621948242186,-1.5465621948242185,4,-0.5445343780517579,11.428917219228316,2,none,0
212,58.17302961643457,54.785698460156944,0.8049584215043483,0.12965621948242187,-0.24999999999999994,2,-0.047034378051757815,13.608104636640293,2,none,0
213,58.20126857146099,54.802700972345626,0.8090635923390918,0.32965621948242185,1.9999999999999998,3,-0.027034378051757818,10.72875382058697,2,none,0
214,58.249229459049154,54.82273677694332,0.8174817773253635,0.5296562194824219,2.0000000000000004,3,0.042965621948242196,8.438729511443217,2,none,0
215,58.32146021962129,54.833016810283176,0.8334700846899165,0.7296562194824219,1.9999999999999996,3,0.06296562194824218,7.940640494404662,2,none,0
216,58.39121615853619,54.84294462181414,0.8489850927915015,0.7046562194824219,-0.2500000000000002,2,0.01046562194824218,8.024150918423475,2,none,0
