# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=512, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.5725,0.0,1.8125,-0.2499999999999991,2,0.6649999999999744,19.026354205098247,1,none,0
18,54.8,5.77375,0.0,2.0125,2.0000000000000018,3,0.7450000000000477,17.435492442166247,1,none,0
19,54.8,5.995,0.0,2.2125000000000004,2.0000000000000018,3,0.8749999999999932,16.24169851424706,1,none,0
20,54.8,6.236250000000001,0.0,2.4125000000000005,2.0000000000000018,3,0.9549999999999813,16.86954335153533,1,none,0
21,54.8,6.4975000000000005,0.0,2.6125000000000007,2.0000000000000018,3,1.0350000000000121,15.169033029952882,1,none,0
22,54.8,6.75375,0.0,2.562500000000001,-0.4999999999999982,1,0.964999999999983,15.777166982306012,1,none,0
23,54.8,7.03,0.0,2.762500000000001,2.0000000000000018,3,1.0450000000000137,14.146710845558335,1,none,0
24,54.8,7.32625,0.0,2.9625000000000012,2.0000000000000018,3,1.1750000000000018,14.024539502650866,1,none,0
25,54.8,7.642499999999999,0.0,3.1625000000000014,2.0000000000000018,3,1.25499999999999,13.13469929387249,1,none,0
26,54.8,7.978749999999999,0.0,3.3625000000000016,2.0000000000000018,3,1.334999999999978,12.801578442811003,1,none,0
27,54.8,8.335,0.0,3.5625000000000018,2.0000000000000018,3,1.4150000000000513,12.416762873017516,1,none,0
28,54.8,8.711250000000001,0.0,3.762500000000002,2.0000000000000018,3,1.4949999999999968,11.733242182471113,1,none,0
29,54.8,9.082500000000001,0.0,3.712500000000002,-0.4999999999999982,1,1.4250000000000105,11.797265286227796,2,none,0
30,54.8,9.47375,0.0,3.9125000000000023,2.0000000000000018,3,1.504999999999956,10.929852505603119,2,none,0
31,54.8,9.840000000000002,0.0,3.6625000000000023,-2.5,0,1.405000000000024,11.256688140230514,2,none,0
32,54.8,10.226250000000002,0.0,3.8625000000000025,2.0000000000000018,3,1.4849999999999695,10.778532969098606,2,none,0
33,54.8,10.607500000000002,0.0,3.8125000000000027,-0.4999999999999982,1,1.4650000000000258,10.690213146484496,2,none,0
34,54.8,11.008750000000003,0.0,4.012500000000003,2.0000000000000018,3,1.5449999999999713,10.128891290225413,2,none,0
35,54.8,11.430000000000003,0.0,4.212500000000003,2.0000000000000018,3,1.6750000000000447,9.827040991127191,2,none,0
36,54.8,11.871250000000003,0.0,4.412500000000003,2.0000000000000018,3,1.7549999999999901,9.289472063450404,2,none,0
37,54.8,12.310000000000006,0.0,4.387500000000003,-0.25000000000000355,2,1.694999999999997,9.351620563131842,2,none,0
38,54.8,12.768750000000004,0.0,4.587500000000003,2.0000000000000018,3,1.7750000000000277,8.790790173733123,2,none,0
39,54.8,13.225000000000005,0.0,4.5625000000000036,-0.24999999999999467,2,1.7649999999999493,8.75705556435693,2,none,0
40,54.8,13.676250000000007,0.0,4.512500000000004,-0.4999999999999982,1,1.745000000000048,8.755793330429242,2,none,0
41,54.8,14.147500000000004,0.0,4.712500000000004,2.0000000000000018,3,1.8249999999999935,8.30054813975575,2,none,0
42,54.8,14.613750000000005,0.0,4.662500000000004,-0.4999999999999982,1,1.8050000000000073,8.304849299297864,2,none,0
43,54.8,15.100000000000005,0.0,4.862500000000004,2.0000000000000018,3,1.8849999999999527,7.844613234866312,2,none,0
44,54.8,15.561250000000005,0.0,4.612500000000004,-2.5,0,1.7850000000000208,8.194910568056795,2,none,0
45,54.8,16.017500000000005,0.0,4.562500000000004,-0.4999999999999982,1,1.7650000000000345,8.171661394075997,2,none,0
46,54.8,16.493750000000006,0.0,4.762500000000005,2.0000000000000018,3,1.84499999999998,7.685790238407098,2,none,0
47,54.8,16.990000000000006,0.0,4.962500000000005,2.0000000000000018,3,1.9750000000000107,7.231432303692889,2,none,0
48,54.8,17.446250000000006,0.0,4.562500000000005,-3.9999999999999947,4,1.264999999999992,7.849240034958099,2,none,0
49,54.8,17.922500000000007,0.0,4.7625000000000055,2.0000000000000018,3,1.8450000000000226,7.46871398827574,2,none,0
50,54.8,18.396250000000006,0.0,4.737500000000006,-0.24999999999999467,2,1.8349999999999869,7.353978962679518,2,none,0
51,54.8,18.890000000000008,0.0,4.937500000000006,2.0000000000000018,3,1.9150000000000176,6.9239242223409025,2,none,0
52,54.8,19.40375000000001,0.0,5.137500000000006,2.0000000000000018,3,2.044999999999963,6.4945171850623264,2,none,0
53,54.8,19.93750000000001,0.0,5.337500000000007,2.0000000000000018,3,2.1250000000000364,6.121195298671675,2,none,0
54,54.8,20.431250000000013,0.0,4.937500000000007,-3.9999999999999947,4,1.4149999999999752,6.608357501651339,2,none,0
55,54.8,20.945000000000014,0.0,5.137500000000007,2.0000000000000018,3,1.9950000000000483,6.261853145993313,2,none,0
56,54.8,21.433750000000014,0.0,4.887500000000007,-2.5,0,1.8949999999999887,6.518444807779881,2,none,0
57,54.8,21.917500000000015,0.0,4.8375000000000075,-0.4999999999999982,1,1.8750000000000024,6.538982282762306,2,none,0
58,54.8,22.421250000000015,0.0,5.037500000000008,2.0000000000000018,3,1.9549999999999905,6.128994706568149,2,none,0
59,54.8,22.900000000000016,0.0,4.787500000000008,-2.5,0,1.8550000000000162,6.417950327405486,2,none,0
60,54.8,23.353750000000016,0.0,4.537500000000008,-2.5,0,1.804999999999999,6.762877571747396,2,none,0
61,54.8,23.782500000000017,0.0,4.287500000000008,-2.5,0,1.7050000000000247,6.988790909244461,2,none,0
62,54.8,24.208750000000016,0.0,4.262500000000008,-0.24999999999999467,2,1.6449999999999463,7.054922956819747,2,none,0
63,54.8,24.65500000000002,0.0,4.462500000000008,2.0000000000000018,3,1.7250000000000196,6.549363805573208,2,none,0
64,54.8,25.061250000000015,0.0,4.062500000000009,-3.9999999999999947,4,1.0650000000000008,7.152008438319215,2,none,0
65,54.8,25.462500000000016,0.0,4.012500000000009,-0.4999999999999982,1,1.5450000000000146,7.143452451352881,2,none,0
66,54.8,25.883750000000017,0.0,4.212500000000009,2.0000000000000018,3,1.6250000000000027,6.608648128995138,2,none,0
67,54.8,26.32500000000002,0.0,4.412500000000009,2.0000000000000018,3,1.7549999999999908,6.2856162488074725,2,none,0
68,54.8,26.76375000000002,0.0,4.38750000000001,-0.24999999999999467,2,1.6949999999999976,6.251476071335023,2,none,0
69,54.8,27.222500000000025,0.0,4.58750000000001,2.0000000000000018,3,1.7750000000000283,5.8621383342646265,2,none,0
70,54.8,27.656250000000025,0.0,4.33750000000001,-2.5,0,1.6750000000000111,6.0413409180870925,2,none,0
71,54.8,28.087500000000023,0.0,4.312500000000011,-0.24999999999999467,2,1.6649999999999967,5.899183744663839,2,none,0
72,54.8,28.538750000000025,0.0,4.512500000000011,2.0000000000000018,3,1.745000000000006,5.747514521265196,2,none,0
73,54.8,28.950000000000028,0.0,4.112500000000011,-3.9999999999999947,4,1.0850000000000088,5.971706265248301,2,none,0
74,54.8,29.38125000000003,0.0,4.3125000000000115,2.0000000000000018,3,1.664999999999997,5.617947338951577,2,none,0
75,54.8,29.80750000000003,0.0,4.262500000000012,-0.4999999999999982,1,1.6450000000000105,5.5750531555751035,2,none,0
76,54.8,30.253750000000032,0.0,4.462500000000012,2.0000000000000018,3,1.7249999999999985,5.344874355590626,2,none,0
77,54.8,30.720000000000034,0.0,4.662500000000012,2.0000000000000018,3,1.855000000000008,4.991704170154182,2,none,0
78,54.8,31.183750000000035,0.0,4.637500000000012,-0.25000000000000355,2,1.7950000000000148,5.056429258441663,2,none,0
79,54.8,31.64500000000003,0.0,4.612500000000011,-0.25000000000000355,2,1.8350000000000004,4.990084837911938,2,none,0
80,54.8,32.101250000000036,0.0,4.5625000000000115,-0.4999999999999982,1,1.7649999999999926,4.984277120202303,2,none,0
81,54.8,32.577500000000036,0.0,4.762500000000012,2.0000000000000018,3,1.845000000000002,4.630327416655049,2,none,0
82,54.8,33.07375000000004,0.0,4.962500000000012,2.0000000000000018,3,1.9750000000000114,4.276333569084149,2,none,0
83,54.8,33.56750000000004,0.0,4.937500000000012,-0.24999999999999467,2,1.914999999999997,4.249757130791389,2,none,0
84,54.8,34.05875000000004,0.0,4.912500000000012,-0.25000000000000355,2,1.9550000000000038,4.188917987790988,2,none,0
85,54.8,34.51000000000004,0.0,4.512500000000012,-4.0000000000000036,4,1.2450000000000063,4.3682723607535126,2,none,0
86,54.8,34.958750000000045,0.0,4.487500000000011,-0.25000000000000355,2,1.735000000000013,4.401919721345301,2,none,0
87,54.8,35.38250000000004,0.0,4.237500000000011,-2.5,0,1.634999999999996,4.581643946327688,2,none,0
88,54.8,35.826250000000044,0.0,4.4375000000000115,2.0000000000000018,3,1.7150000000000054,4.133651169731132,2,none,0
89,54.8,36.26750000000005,0.0,4.412500000000012,-0.24999999999999467,2,1.7050000000000123,4.229608560181787,2,none,0
90,54.8,36.66875000000005,0.0,4.012500000000012,-4.0000000000000036,4,1.0450000000000148,4.477274966732212,2,none,0
91,54.8,37.06750000000005,0.0,3.987500000000012,-0.2499999999999991,2,1.5350000000000004,4.273991501157936,2,none,0
92,54.8,37.463750000000054,0.0,3.962500000000012,-0.2499999999999991,2,1.5750000000000073,4.229044391276677,2,none,0
93,54.8,37.82000000000006,0.0,3.562500000000012,-3.999999999999999,4,0.8650000000000098,4.338353275049495,2,none,0
94,54.8,38.196250000000056,0.0,3.762500000000012,2.0000000000000018,3,1.4449999999999978,4.296855388866962,2,none,0
95,54.8,38.57000000000006,0.0,3.7375000000000123,-0.2499999999999991,2,1.4350000000000047,4.118155794303357,2,none,0
96,54.8,38.938750000000056,0.0,3.6875000000000124,-0.4999999999999982,1,1.414999999999997,4.045576888102246,2,none,0
97,54.8,39.282500000000056,0.0,3.4375000000000124,-2.5,0,1.3150000000000013,4.282216346761555,2,none,0
98,54.8,39.60125000000006,0.0,3.1875000000000124,-2.5,0,1.2650000000000055,4.275645830069133,2,none,0
99,54.8,39.915000000000056,0.0,3.1375000000000126,-0.4999999999999982,1,1.1949999999999978,4.254943055130469,2,none,0
100,54.8,40.203750000000056,0.0,2.8875000000000126,-2.5,0,1.0950000000000022,3.885446921835801,2,none,0
101,54.8,40.51250000000006,0.0,3.087500000000013,2.0000000000000018,3,1.1750000000000116,3.6585140920564037,2,none,0
102,54.8,40.79625000000006,0.0,2.837500000000013,-2.5,0,1.0749999999999944,3.5430120024172753,2,none,0
103,54.8,41.07500000000006,0.0,2.787500000000013,-0.4999999999999982,1,1.0550000000000082,3.569201779033023,2,none,0
104,54.8,41.351250000000064,0.0,2.762500000000013,-0.2499999999999991,2,1.0450000000000148,3.5947008323953256,2,none,0
105,54.8,41.625000000000064,0.0,2.737500000000013,-0.2499999999999991,2,1.0850000000000004,3.402714171510966,2,none,0
106,54.8,41.896250000000066,0.0,2.7125000000000132,-0.2499999999999991,2,1.0750000000000073,3.262762761477787,2,none,0
107,54.8,42.14250000000007,0.0,2.4625000000000132,-2.5,0,0.9250000000000115,3.3314075258436784,2,none,0
108,54.8,42.38625000000007,0.0,2.4375000000000133,-0.2499999999999991,2,0.914999999999997,3.2529288869201376,2,none,0
109,54.8,42.60500000000007,0.0,2.1875000000000133,-2.5,0,0.8150000000000013,3.377722666398199,2,none,0
110,54.8,42.82125000000007,0.0,2.1625000000000134,-0.2499999999999991,2,0.8050000000000082,3.808561878339225,2,none,0
111,54.8,43.012500000000074,0.0,1.9125000000000134,-2.5,0,0.7050000000000124,3.974856936749604,2,none,0
112,54.8,43.16375000000008,0.0,1.5125000000000135,-3.999999999999999,4,0.04500000000001496,4.578723708810129,2,none,0
113,54.8,43.31250000000008,0.0,1.4875000000000136,-0.2499999999999991,2,0.5350000000000005,4.057414018695367,2,none,0
114,54.8,43.45875000000008,0.0,1.4625000000000137,-0.2499999999999991,2,0.5750000000000073,4.486432378668772,2,none,0
115,54.8,43.580000000000084,0.0,1.2125000000000137,-2.5,0,0.42500000000001165,6.579173823832482,2,none,0
116,54.8,43.69875000000008,0.0,1.1875000000000138,-0.2499999999999991,2,0.4149999999999971,9.24715563809595,2,none,0
117,54.8,43.77750000000008,0.0,0.7875000000000137,-4.0,4,-0.24500000000000033,12.653397430952474,2,none,0
118,54.8,43.85375000000008,0.0,0.7625000000000137,-0.2500000000000002,2,0.2450000000000065,14.269239944435837,2,none,0
119,54.8,43.95000000000009,0.0,0.9625000000000137,1.9999999999999996,3,0.3250000000000159,11.261148583311288,2,none,0
120,54.8,44.02125000000009,0.0,0.7125000000000137,-2.5,0,0.2249999999999988,15.163799098025454,2,none,0
121,54.8,44.11250000000009,0.0,0.9125000000000136,1.9999999999999996,3,0.3050000000000082,11.789460460294638,2,none,0
122,54.8,44.16375000000009,0.0,0.5125000000000136,-4.0,4,-0.35499999999998927,20.945607911451354,2,none,0
123,54.8,44.23500000000009,0.0,0.7125000000000137,2.0000000000000004,3,0.2249999999999988,15.018807122763045,2,none,0
124,54.8,44.308750000000096,0.0,0.7375000000000137,0.2500000000000002,1,0.2350000000000133,14.462799663949038,2,none,0
125,54.8,44.357500000000094,0.0,0.4875000000000137,-2.5,0,0.13499999999999623,21.83308667597988,2,none,0
126,54.8,44.4087500000001,0.0,0.5125000000000137,0.2500000000000002,1,0.14500000000001073,20.721852480487822,2,none,0
127,54.8,44.480000000000096,0.0,0.7125000000000137,1.9999999999999996,3,0.2249999999999988,14.859375325816737,2,none,0
128,54.8,44.5487500000001,0.0,0.6875000000000137,-0.2500000000000002,2,0.21500000000000563,15.354330921251815,2,none,0
129,54.8,44.5925000000001,0.0,0.43750000000001366,-2.5,0,0.11500000000000989,24.083186022514496,2,none,0
130,54.8,44.6143750000001,0.0,0.21875000000000683,-2.187500000000068,0,0.07750000000000495,46.3929577347443,2,none,0
131,54.8,44.6562500000001,0.0,0.41875000000000684,2.0,3,0.107499999999993,25.093506201439084,2,none,0
132,54.8,44.6771875000001,0.0,0.20937500000000342,-2.093750000000034,4,-0.47624999999999285,40.84804266586992,2,none,0
133,54.8,44.7006250000001,0.0,0.23437500000000341,0.24999999999999994,1,0.033750000000000335,40.31017373161058,2,none,0
134,54.8,44.7265625000001,0.0,0.2593750000000034,0.24999999999999994,1,0.09374999999999352,40.39237819556442,2,none,0
135,54.8,44.7725000000001,0.0,0.4593750000000034,2.0,3,0.1237500000000029,22.76273873739329,2,none,0
136,54.8,44.8384375000001,0.0,0.6593750000000034,1.9999999999999996,3,0.253749999999991,15.814894364154775,2,none,0
137,54.8,44.8714062500001,0.0,0.3296875000000017,-3.296875000000017,4,-0.42812499999999387,31.586546730326898,2,none,0
138,54.8,44.8878906250001,0.0,0.16484375000000084,-1.6484375000000084,0,0.005937499999992407,39.56813503263859,2,none,0
139,54.8,44.9068750000001,0.0,0.18984375000000084,0.24999999999999994,1,0.015937500000006904,46.51155228697293,2,none,0
140,54.8,44.9458593750001,0.0,0.3898437500000008,1.9999999999999998,3,0.09593749999999497,26.630663935685654,2,none,0
141,54.8,44.9823437500001,0.0,0.3648437500000008,-0.2500000000000002,2,0.08593750000000179,28.412983214819615,2,none,0
142,54.8,45.021328125000096,0.0,0.3898437500000008,0.2500000000000002,1,0.09593749999999497,26.548688264988765,2,none,0
143,54.8,45.040820312500095,0.0,0.1949218750000004,-1.949218750000004,0,0.01796874999999748,42.0888542710902,2,none,0
144,54.8,45.06281250000009,0.0,0.2199218750000004,0.24999999999999994,1,0.02796874999999066,42.85948490637562,2,none,0
145,54.8,45.087304687500094,0.0,0.2449218750000004,0.24999999999999994,1,0.08796875000000515,40.098983778512775,2,none,0
146,54.8,45.099550781250095,0.0,0.1224609375000002,-1.224609375000002,0,-0.011015624999997427,42.20692622635018,2,none,0
147,54.8,45.1092968750001,0.0,0.0974609375000002,-0.24999999999999994,2,-0.021015624999990604,42.16453149211952,2,none,0
148,54.8,45.114169921875096,0.0,0.0487304687500001,-0.487304687500001,0,-0.040507812500005964,42.07921053901058,2,none,0
149,54.8,45.1215429687501,0.0,0.07373046875000011,0.25000000000000006,1,-0.030507812499991467,45.85665560525367,2,none,0
150,54.8,45.1252294921876,0.0,0.036865234375000056,-0.36865234375000056,4,-0.5452539062499958,50.30209472965754,2,none,0
151,54.8,45.1489160156251,0.0,0.23686523437500007,2.0,3,0.03474609374999234,41.18047642731071,2,none,0
152,54.8,45.1926025390626,0.0,0.4368652343750001,2.0,3,0.1647460937500017,23.52837307533777,2,none,0
153,54.8,45.21444580078135,0.0,0.21843261718750004,-2.1843261718750004,0,0.027373046875000848,36.804247443815285,2,none,0
154,54.8,45.2562890625001,0.0,0.4184326171875,1.9999999999999998,3,0.10737304687501024,24.502844315914793,2,none,0
155,54.8,45.31813232421885,0.0,0.6184326171875001,2.0000000000000004,3,0.2373730468749983,16.538381852834586,2,none,0
156,54.8,45.399975585937604,0.0,0.8184326171875,1.9999999999999996,3,0.31737304687500767,12.457104152908475,2,none,0
157,54.8,45.50181884765635,0.0,1.0184326171875,1.9999999999999996,3,0.39737304687499575,9.971607905826163,2,none,0
158,54.8,45.5786621093751,0.0,0.7684326171875,-2.5,0,0.247373046875,13.177196086764694,2,none,0
159,54.8,45.61708374023448,0.0,0.38421630859375,-3.8421630859375,4,-0.4063134765625,26.316216809882473,2,none,0
160,54.8,45.636294555664165,0.0,0.192108154296875,-1.92108154296875,0,0.01684326171874999,44.06856981371888,2,none,0
161,54.8,45.64589996337901,0.0,0.0960540771484375,-0.960540771484375,4,-0.521578369140625,46.5900122906966,2,none,0
162,54.8,45.65800537109385,0.0,0.1210540771484375,0.24999999999999994,1,-0.011578369140631824,41.11869836912308,2,none,0
163,54.8,45.66405807495127,0.0,0.06052703857421875,-0.6052703857421874,4,-0.535789184570316,47.164316901255624,2,none,0
164,54.8,45.66708442687998,0.0,0.030263519287109374,-0.3026351928710937,0,-0.04789459228515796,45.187198000689904,2,none,0
165,54.8,45.67261077880869,0.0,0.055263519287109375,0.25,1,-0.037894592285164785,41.23655856649271,2,none,0
166,54.8,45.67537395477304,0.0,0.027631759643554688,-0.2763175964355469,0,-0.04894729614258239,47.40065184282551,2,none,0
167,54.8,45.6981371307374,0.0,0.2276317596435547,2.0,3,0.03105270385742699,39.4249646304231,2,none,0
168,54.8,45.740900306701754,0.0,0.4276317596435547,2.0,3,0.16105270385741505,23.5356906224226,2,none,0
169,54.8,45.76228189468393,0.0,0.21381587982177735,-2.1381587982177734,4,-0.47447364807129244,42.0457889920834,2,none,0
170,54.8,45.786163482666105,0.0,0.23881587982177735,0.24999999999999994,1,0.0355263519287007,35.150471190275425,2,none,0
171,54.8,45.80754507064828,0.0,0.21381587982177735,-0.24999999999999994,2,0.025526351928707516,37.526723721007166,2,none,0
172,54.8,45.831426658630456,0.0,0.23881587982177735,0.24999999999999994,1,0.0355263519287007,41.61234457637258,2,none,0
173,54.8,45.87530824661263,0.0,0.4388158798217774,2.0000000000000004,3,0.1155263519287101,22.82359872536006,2,none,0
174,54.8,45.897249040603725,0.0,0.2194079399108887,-2.1940793991088867,0,0.0277631759643657,35.15081034534305,2,none,0
175,54.8,45.921689834594815,0.0,0.2444079399108887,0.24999999999999994,1,0.03776317596435888,34.316714359414114,2,none,0
176,54.8,45.9486306285859,0.0,0.2694079399108887,0.24999999999999994,1,0.09776317596435205,37.07769434900258,2,none,0
177,54.8,45.96210102558145,0.0,0.13470396995544434,-1.3470396995544434,0,-0.006118412017823975,43.74359260322993,2,none,0
178,54.8,45.97307142257699,0.0,0.10970396995544435,-0.24999999999999994,2,-0.01611841201781715,42.97869662090214,2,none,0
179,54.8,45.98654181957254,0.0,0.13470396995544434,0.24999999999999994,1,-0.006118412017823975,40.74396371868855,2,none,0
180,54.8,45.99327701807031,0.0,0.06735198497772217,-0.6735198497772217,0,-0.03305920600891199,42.78675913194237,2,none,0
181,54.8,45.99751221656808,0.0,0.04235198497772217,-0.25,2,-0.04305920600890517,44.46804977972834,2,none,0
182,54.8,45.99962981581697,0.0,0.021175992488861085,-0.21175992488861084,0,-0.05152960300446324,39.415408956735256,2,none,0
183,54.8,46.00068861544141,0.0,0.010587996244430542,-0.10587996244430542,0,-0.005764801502220964,38.06341290157887,2,none,0
184,54.8,46.02174741506585,0.0,0.21058799624443056,2.0,3,0.024235198497767105,34.59872310091415,2,none,0
185,54.8,46.0628062146903,0.0,0.41058799624443054,1.9999999999999998,3,0.15423519849777648,24.230705398770912,2,none,0
186,54.8,46.12386501431474,0.0,0.6105879962444305,1.9999999999999996,3,0.23423519849776453,16.259308851511076,2,none,0
187,54.8,46.15992381393918,0.0,0.3605879962444305,-2.5,0,0.0842351984977688,27.497844566686474,2,none,0
188,54.8,46.193482613563624,0.0,0.3355879962444305,-0.2500000000000002,2,0.07423519849777561,29.512371450817884,2,none,0
189,54.8,46.229541413188066,0.0,0.3605879962444305,0.2500000000000002,1,0.0842351984977688,27.432558398536667,2,none,0
190,54.8,46.28560021281251,0.0,0.5605879962444305,1.9999999999999996,3,0.16423519849777818,17.612163310656456,2,none,0
191,54.8,46.344159012436954,0.0,0.5855879962444305,0.2500000000000002,1,0.17423519849777136,16.82734687965928,2,none,0
192,54.8,46.405217812061395,0.0,0.6105879962444305,0.2500000000000002,1,0.23423519849776453,16.10590049317831,2,none,0
193,54.8,46.43574721187362,0.0,0.30529399812221525,-3.0529399812221523,4,-0.43788240075110707,32.17962847134666,2,none,0
194,54.8,46.48627661168584,0.0,0.5052939981222153,2.0000000000000004,3,0.142117599248881,19.4108495352009,2,none,0
195,54.8,46.55680601149806,0.0,0.7052939981222153,1.9999999999999996,3,0.2721175992488904,13.875178366401357,2,none,0
196,54.8,46.62483541131028,0.0,0.6802939981222152,-0.2500000000000002,2,0.2121175992488759,14.354254603124652,2,none,0
197,54.8,46.6903648111225,0.0,0.6552939981222152,-0.2500000000000002,2,0.2521175992488827,14.871396210377242,2,none,0
198,54.8,46.75339421093472,0.0,0.6302939981222152,-0.2500000000000002,2,0.2421175992488895,15.43146888219914,2,none,0
199,54.8,46.784908910840834,0.0,0.3151469990611076,-3.151469990611076,4,-0.4339412003755552,30.833449160271357,2,none,0
200,54.8,46.83642361074694,0.0,0.5151469990611076,2.0,3,0.1460587996244328,18.833618595178862,2,none,0
201,54.8,46.90793831065305,0.0,0.7151469990611077,2.0000000000000004,3,0.2760587996244422,13.537930056563338,2,none,0
202,54.8,46.95445301055916,0.0,0.4651469990611077,-2.5,0,0.1260587996244465,20.785901848086013,2,none,0
203,54.8,47.00346771046527,0.0,0.4901469990611077,0.2500000000000002,1,0.13605879962443967,19.69792477699232,2,none,0
204,54.8,47.02797506041833,0.0,0.24507349953055385,-2.450734995305538,4,-0.4619706001877802,37.6326412080828,2,none,0
205,54.8,47.040228735394855,0.0,0.12253674976527693,-1.225367497652769,0,-0.010985300093890094,38.51770885749516,2,none,0
206,54.8,47.04635557288312,0.0,0.06126837488263846,-0.6126837488263845,0,0.014507349953065612,40.52968256069039,2,none,0
207,54.8,47.072482410371386,0.0,0.2612683748826385,2.0,3,0.04450734995305368,31.87234293447956,2,none,0
208,54.8,47.08554582911552,0.0,0.13063418744131924,-1.3063418744131923,4,-0.5077463250234732,39.492898922670456,2,none,0
209,54.8,47.09610924785965,0.0,0.10563418744131925,-0.24999999999999994,2,-0.01774632502346634,36.67210016973337,2,none,0
210,54.8,47.12667266660378,0.0,0.30563418744131926,2.0,3,0.06225367497652172,31.4803396831558,2,none,0
211,54.8,47.14195437597585,0.0,0.15281709372065963,-1.5281709372065961,4,-0.4988731625117285,33.594863543437114,2,none,0
212,54.8,47.14959523066188,0.0,0.07640854686032982,-0.7640854686032981,0,-0.0294365812558749,37.88974217985486,2,none,0
213,54.8,47.153415658004896,0.0,0.03820427343016491,-0.38204273430164903,0,0.00528170937206255,34.55648352799143,2,none,0
214,54.8,47.1553258716764,0.0,0.019102136715082454,-0.19102136715082452,0,-0.002359145313968726,34.87598780910419,2,none,0
215,54.8,47.15628097851216,0.0,0.009551068357541227,-0.09551068357541226,0,-0.006179572656984364,41.96146699467383,2,none,0
216,54.8,47.15675853193004,0.0,0.0047755341787706134,-0.04775534178770613,4,-0.5580897863284816,38.77212243793591,2,none,0
217,54.8,47.15699730863898,0.0,0.0023877670893853067,-0.023877670893853065,2,-0.05904489316424077,34.32754481077519,2,none,0
218,54.8,47.15711669699345,0.0,0.0011938835446926534,-0.011938835446926532,2,-0.009522446582120384,40.4422218860115,2,none,0
219,54.8,47.177236085347914,0.0,0.20119388354469267,2.0,3,0.02047755341786768,36.75483415535722,2,none,0
220,54.8,47.18729577952515,0.0,0.10059694177234633,-1.0059694177234633,4,-0.5197612232910556,33.9370472995709,2,none,0
221,54.8,47.21735547370238,0.0,0.30059694177234636,2.0,3,0.06023877670893256,31.928667168739498,2,none,0
222,54.8,47.26741516787962,0.0,0.5005969417723464,2.0,3,0.19023877670894196,19.14676685362732,2,none,0
223,54.8,47.33747486205685,0.0,0.7005969417723463,1.9999999999999996,3,0.27023877670893,13.655727531191864,2,none,0
224,54.8,47.405034556234085,0.0,0.6755969417723463,-0.2500000000000002,2,0.21023877670893681,14.1364020429885,2,none,0
225,54.8,47.44759425041132,0.0,0.4255969417723463,-2.5,0,0.1102387767089411,22.41605240514997,2,none,0
226,54.8,47.468874097499935,0.0,0.21279847088617315,-2.127984708861731,4,-0.47488061164554013,36.08794424630584,2,none,0
227,54.8,47.492653944588554,0.0,0.23779847088617315,0.24999999999999994,1,0.03511938835447438,35.46639371449555,2,none,0
228,54.8,47.50454386813286,0.0,0.11889923544308657,-1.1889923544308656,0,-0.012440305822762815,32.89750357482993,2,none,0
229,54.8,47.510488829905015,0.0,0.05944961772154329,-0.5944961772154328,0,0.013779847088607935,38.31565575902324,2,none,0
