# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=539, terminal_step=258, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.129999999999999,0.0,2.15,2.0000000000000018,3,0.8500000000000102,20.689670393356998,1,none,0
18,54.8,6.364999999999999,0.0,2.35,2.0000000000000018,3,0.9300000000000409,18.723097233093885,1,none,0
19,54.8,6.574999999999999,0.0,2.1,-2.5,0,0.7799999999999385,20.27831020125354,1,none,0
20,54.8,6.804999999999999,0.0,2.3000000000000003,2.0000000000000018,3,0.8600000000000545,19.504973143832196,1,none,0
21,54.8,7.054999999999999,0.0,2.5000000000000004,2.0000000000000018,3,0.99,17.48451254709315,1,none,0
22,54.8,7.325000000000001,0.0,2.7000000000000006,2.0000000000000018,3,1.069999999999988,16.44292532555306,1,none,0
23,54.8,7.615,0.0,2.900000000000001,2.0000000000000018,3,1.1500000000000188,14.849950665432505,2,none,0
24,54.8,7.925000000000001,0.0,3.100000000000001,2.0000000000000018,3,1.2300000000000069,13.972758762787821,2,none,0
25,54.8,8.255,0.0,3.300000000000001,2.0000000000000018,3,1.3099999999999523,13.327690139793424,2,none,0
26,54.8,8.605,0.0,3.5000000000000013,2.0000000000000018,3,1.389999999999983,12.42643826088589,2,none,0
27,54.8,8.93,0.0,3.2500000000000013,-2.5,0,1.2400000000000513,13.14983902433323,2,none,0
28,54.8,9.275,0.0,3.4500000000000015,2.0000000000000018,3,1.3199999999999967,12.059539591300913,2,none,0
29,54.8,9.64,0.0,3.6500000000000017,2.0000000000000018,3,1.4499999999999849,11.568526755553009,2,none,0
30,54.8,10.025,0.0,3.850000000000002,2.0000000000000018,3,1.5300000000000156,10.903811308453099,2,none,0
31,54.8,10.405000000000001,0.0,3.8000000000000016,-0.5000000000000027,1,1.4599999999999864,10.867412184133515,2,none,0
32,54.8,10.745000000000001,0.0,3.4000000000000017,-3.999999999999999,4,0.8000000000000104,11.866220592369796,2,none,0
33,54.8,11.06,0.0,3.1500000000000017,-2.5,0,1.1999999999999933,12.850168102595005,2,none,0
34,54.8,11.335,0.0,2.7500000000000018,-3.999999999999999,4,0.5400000000000171,14.486127805450758,2,none,0
35,54.8,11.63,0.0,2.950000000000002,2.0000000000000018,3,1.1199999999999626,13.384036105267574,2,none,0
36,54.8,11.945,0.0,3.150000000000002,2.0000000000000018,3,1.2499999999999933,12.486022770173586,2,none,0
37,54.8,12.255,0.0,3.1000000000000023,-0.4999999999999982,1,1.180000000000007,12.510189777720324,2,none,0
38,54.8,12.562500000000004,0.0,3.0750000000000024,-0.2499999999999991,2,1.170000000000014,12.830080281426017,2,none,0
39,54.8,12.890000000000004,0.0,3.2750000000000026,2.0000000000000018,3,1.250000000000002,11.923418375766946,2,none,0
40,54.8,13.212500000000002,0.0,3.2250000000000023,-0.5000000000000027,1,1.2300000000000155,12.134278859645406,2,none,0
41,54.8,13.555000000000005,0.0,3.4250000000000025,2.0000000000000018,3,1.3100000000000036,11.115033581098597,2,none,0
42,54.8,13.895000000000005,0.0,3.4000000000000026,-0.2499999999999991,2,1.3000000000000105,10.969106540494597,2,none,0
43,54.8,14.255000000000003,0.0,3.6000000000000028,2.0000000000000018,3,1.379999999999956,10.24785016738108,2,none,0
44,54.8,14.635000000000003,0.0,3.800000000000003,2.0000000000000018,3,1.5100000000000293,9.57402825648384,2,none,0
45,54.8,15.035000000000004,0.0,4.000000000000003,1.9999999999999973,3,1.5899999999999748,9.005411476657702,2,none,0
46,54.8,15.395000000000003,0.0,3.6000000000000028,-3.999999999999999,4,0.8800000000000412,10.203200369150778,2,none,0
47,54.8,15.775000000000004,0.0,3.800000000000003,2.0000000000000018,3,1.4599999999999866,9.291813125557983,2,none,0
48,54.8,16.152500000000003,0.0,3.775000000000003,-0.2499999999999991,2,1.4499999999999935,9.303466941742121,2,none,0
49,54.8,16.550000000000004,0.0,3.975000000000003,2.0000000000000018,3,1.5300000000000242,8.636129851583975,2,none,0
50,54.8,16.967500000000005,0.0,4.175000000000003,2.0000000000000018,3,1.6599999999999697,8.123269904440704,2,none,0
51,54.8,17.382500000000004,0.0,4.150000000000004,-0.24999999999999467,2,1.6000000000000192,8.035751574570783,2,none,0
52,54.8,17.817500000000003,0.0,4.350000000000004,2.0000000000000018,3,1.6799999999999646,7.698351677664359,2,none,0
53,54.8,18.272500000000004,0.0,4.550000000000004,2.0000000000000018,3,1.810000000000038,7.124527962941514,2,none,0
54,54.8,18.747500000000006,0.0,4.750000000000004,2.0000000000000018,3,1.8899999999999835,6.770038976624265,2,none,0
55,54.8,19.217500000000005,0.0,4.700000000000005,-0.4999999999999982,1,1.819999999999997,6.741928536703415,2,none,0
56,54.8,19.682500000000005,0.0,4.650000000000005,-0.4999999999999982,1,1.8500000000000107,6.706074579351476,2,none,0
57,54.8,20.167500000000004,0.0,4.850000000000005,2.0000000000000018,3,1.8799999999999988,6.306296451816585,2,none,0
58,54.8,20.650000000000006,0.0,4.825000000000005,-0.25000000000000355,2,1.8700000000000057,6.203321007580197,2,none,0
59,54.8,21.152500000000007,0.0,5.025000000000005,2.0000000000000018,3,1.9499999999999937,5.755561120566736,2,none,0
60,54.8,21.650000000000006,0.0,4.975000000000005,-0.4999999999999982,1,1.9300000000000073,5.740995946825585,2,none,0
61,54.8,22.142500000000005,0.0,4.925000000000005,-0.4999999999999982,1,1.960000000000021,5.810857213032152,2,none,0
62,54.8,22.655000000000005,0.0,5.125000000000005,2.0000000000000018,3,1.9899999999999662,5.42275729626512,2,none,0
63,54.8,23.187500000000004,0.0,5.3250000000000055,2.0000000000000018,3,2.119999999999997,5.119101742177288,2,none,0
64,54.8,23.740000000000006,0.0,5.525000000000006,2.0000000000000018,3,2.2000000000000277,4.824246118402867,2,none,0
65,54.8,24.267500000000005,0.0,5.275000000000006,-2.5,0,2.050000000000011,5.022880742653983,2,none,0
66,54.8,24.815000000000005,0.0,5.475000000000006,2.0000000000000018,3,2.1299999999999564,4.615103674520663,2,none,0
67,54.8,25.360000000000007,0.0,5.450000000000006,-0.24999999999999467,2,2.1200000000000485,4.589350687929727,2,none,0
68,54.8,25.902500000000007,0.0,5.425000000000006,-0.25000000000000355,2,2.15999999999997,4.482386235473661,2,none,0
69,54.8,26.442500000000006,0.0,5.400000000000006,-0.25000000000000355,2,2.1500000000000195,4.460776753610652,2,none,0
70,54.8,27.00250000000001,0.0,5.600000000000006,2.0000000000000018,3,2.1800000000000077,4.15433433074923,2,none,0
71,54.8,27.56000000000001,0.0,5.575000000000006,-0.24999999999999467,2,2.169999999999972,4.0816665671645165,2,none,0
72,54.8,28.137500000000014,0.0,5.775000000000007,2.0000000000000018,3,2.250000000000024,3.828085260089298,2,none,0
73,54.8,28.690000000000012,0.0,5.525000000000007,-2.5,0,2.1500000000000066,3.8986867378755314,2,none,0
74,54.8,29.237500000000015,0.0,5.475000000000007,-0.4999999999999982,1,2.129999999999999,3.8359927940199428,2,none,0
75,54.8,29.80500000000001,0.0,5.675000000000007,2.0000000000000018,3,2.2100000000000084,3.644654910444693,2,none,0
76,54.8,30.392500000000013,0.0,5.875000000000007,2.0000000000000018,3,2.3399999999999963,3.273342004532621,2,none,0
77,54.8,31.000000000000014,0.0,6.075000000000007,2.0000000000000018,3,2.420000000000006,3.0554710010018744,2,none,0
78,54.8,31.582500000000017,0.0,5.825000000000007,-2.5,0,2.2700000000000102,3.1526640268142505,2,none,0
79,54.8,32.18500000000002,0.0,6.0250000000000075,2.0000000000000018,3,-0.6500000000000019,2.8918890495578906,2,none,0
80,54.8,32.80750000000002,0.0,6.225000000000008,2.0000000000000018,3,-0.5199999999999925,2.7138718649363187,2,none,0
81,54.8,33.45000000000002,0.0,6.425000000000008,2.0000000000000018,3,-0.4400000000000044,2.4845352494265867,2,none,0
82,54.8,34.09000000000002,0.0,6.4000000000000075,-0.25000000000000355,2,-0.4999999999999975,2.435079533506979,2,none,0
83,54.8,34.72750000000002,0.0,6.375000000000007,-0.25000000000000355,2,-0.45999999999999064,2.348880458855555,2,none,0
84,54.8,35.325000000000024,0.0,5.975000000000007,-4.0000000000000036,4,-1.1699999999999882,2.463799100896925,2,none,0
85,54.8,35.89750000000002,0.0,5.725000000000007,-2.5,0,-0.7700000000000051,2.594602063475777,2,none,0
86,54.8,36.49000000000002,0.0,5.925000000000007,2.0000000000000018,3,-0.6899999999999962,2.3046638498263956,2,none,0
87,54.8,37.042500000000025,0.0,5.5250000000000075,-3.9999999999999947,4,-1.3499999999999932,2.4516112611416325,2,none,0
88,54.8,37.590000000000025,0.0,5.475000000000008,-0.4999999999999982,1,-0.8700000000000012,2.4778445022183733,2,none,0
89,54.8,38.135000000000026,0.0,5.450000000000008,-0.24999999999999467,2,-0.8799999999999939,2.350702415679072,2,none,0
90,54.8,38.700000000000024,0.0,5.650000000000008,2.0000000000000018,3,-0.8000000000000063,2.15511444912314,2,none,0
91,54.8,39.262500000000024,0.0,5.625000000000009,-0.24999999999999467,2,-0.8099999999999989,2.008065019525351,2,none,0
92,54.8,39.84500000000003,0.0,5.825000000000009,2.0000000000000018,3,-0.72999999999999,1.8899439043946233,2,none,0
93,54.8,40.425000000000026,0.0,5.80000000000001,-0.24999999999999467,2,-0.740000000000004,1.7302489973783752,2,none,0
94,54.8,40.965000000000025,0.0,5.400000000000009,-4.0000000000000036,4,-1.4000000000000015,1.9942407513742775,2,none,0
95,54.8,41.502500000000026,0.0,5.375000000000009,-0.25000000000000355,2,-0.909999999999995,1.9499439214094167,2,none,0
96,54.8,42.060000000000024,0.0,5.575000000000009,2.0000000000000018,3,-0.830000000000007,1.7189362807757333,2,none,0
97,54.8,42.57750000000002,0.0,5.17500000000001,-3.9999999999999947,4,-1.490000000000004,1.885808762140018,2,none,0
98,54.8,43.11500000000002,0.0,5.37500000000001,2.0000000000000018,3,-0.909999999999995,1.6433669925590735,2,none,0
99,54.8,43.67250000000003,0.0,5.57500000000001,2.0000000000000018,3,-0.7799999999999851,1.4110264735348501,2,none,0
100,54.8,44.190000000000026,0.0,5.17500000000001,-4.0000000000000036,4,-1.490000000000004,1.6433303472203895,2,none,0
101,54.8,44.667500000000025,0.0,4.775000000000009,-4.0000000000000036,4,-1.6000000000000014,1.9294115210762262,2,none,0
102,54.8,45.16500000000003,0.0,4.975000000000009,2.0000000000000018,3,-1.0699999999999925,1.7178621614182272,2,none,0
103,54.8,45.65750000000003,0.0,4.92500000000001,-0.4999999999999982,1,-1.09,1.6803402929947608,2,none,0
104,54.8,46.11000000000003,0.0,4.525000000000009,-4.0000000000000036,4,-1.7499999999999976,2.0181132834899493,2,none,0
105,54.8,46.58250000000003,0.0,4.725000000000009,2.0000000000000018,3,-1.1699999999999882,1.7158272455642172,2,none,0
106,54.8,47.05000000000003,0.0,4.67500000000001,-0.4999999999999982,1,-1.1899999999999957,1.7204111048353594,2,none,0
107,54.8,47.492500000000035,0.0,4.42500000000001,-2.5,0,-1.2899999999999914,1.9691036375213729,2,none,0
108,54.8,47.93250000000003,0.0,4.400000000000009,-0.25000000000000355,2,-1.3000000000000058,1.910196291813581,2,none,0
109,54.8,48.37000000000003,0.0,4.375000000000009,-0.25000000000000355,2,-1.259999999999999,1.9079381953989731,2,none,0
110,54.8,48.782500000000034,0.0,4.125000000000009,-2.5,0,-1.409999999999995,2.140038195587409,2,none,0
111,54.81303220692905,49.19156840131732,0.00325879917225369,4.1000000000000085,-0.25000000000000355,2,9.312499999999906,2.1292535238131722,2,none,0
112,54.87044436177866,49.59496433144482,0.01763146204577626,4.075000000000008,-0.25000000000000355,2,-2.602499999999999,2.1214194715143524,2,none,0
113,54.92750429481937,49.99588543991509,0.031938009942735324,4.050000000000008,-0.25000000000000355,2,-2.604999999999999,2.1007115131523295,2,none,0
114,54.984212006051195,50.39433172672814,0.04617227266463875,4.0250000000000075,-0.25000000000000355,2,-2.607499999999999,2.098226549467187,2,none,0
115,55.03739749919408,50.768029796968946,0.05953181284368658,3.7750000000000075,-2.5,0,-2.682499999999999,2.3855208055940835,2,none,0
116,55.084947443394675,51.10213072069418,0.07147949201755278,3.3750000000000075,-3.999999999999999,4,-3.2224999999999993,2.9336661182041714,2,none,0
117,55.132145165786376,51.43375682276218,0.08333864529054047,3.3500000000000076,-0.2499999999999991,2,-2.724999999999999,2.9344918591817977,2,none,0
118,55.17899066636919,51.76290810317296,0.09510597565774238,3.3250000000000077,-0.2499999999999991,2,-2.6774999999999993,2.9545051523385366,2,none,0
119,55.34608181305927,52.046803021765456,0.13817903525449737,3.300000000000008,-0.2499999999999991,2,-2.6799999999999993,2.939636282714731,2,none,0
120,55.502987983911176,52.30831330651863,0.17908838351742598,3.050000000000008,-2.5,0,0.24500000000000083,3.320832277943708,2,none,0
121,55.67018308399927,52.58697180666545,0.22301660557162098,3.250000000000008,2.0000000000000018,3,-2.734999999999999,2.959839369086546,2,none,0
122,55.83609206793284,52.86348677988807,0.2667888237963396,3.225000000000008,-0.2499999999999991,2,-2.737499999999999,2.997577319686269,2,none,0
123,56.00071493571188,53.13785822618648,0.3000045419653796,3.200000000000008,-0.2499999999999991,2,0.31000000000000083,3.034521915707901,2,none,0
124,56.1524766419457,53.39079440324283,0.3298087416225506,2.950000000000008,-2.5,0,0.23500000000000082,3.400945711864511,2,none,0
125,56.301666115870454,53.63944352645076,0.3591272847541409,2.9000000000000083,-0.4999999999999982,1,0.23000000000000087,3.474309246043836,2,none,0
126,56.53574952975799,53.799901549330734,0.4171247398647253,2.8750000000000084,-0.2499999999999991,2,0.22750000000000087,3.535771314208965,2,none,0
127,56.74776255896804,53.92755337320066,0.4715750409078885,2.4750000000000085,-3.999999999999999,4,-0.31249999999999917,4.213166422009189,2,none,0
128,56.957634042428495,54.05391578470826,0.5261499924501332,2.4500000000000086,-0.2499999999999991,2,0.18500000000000089,4.1573109897785905,2,none,0
129,57.14609006839298,54.16738407259263,0.5754668179854353,2.2000000000000086,-2.5,0,0.16000000000000086,4.599777014621315,2,none,0
130,57.330263002858274,54.27827353575237,0.6237098731270372,2.1500000000000083,-0.5000000000000027,1,0.15500000000000086,4.679375814351539,2,none,0
131,57.49302047982761,54.37626887528887,0.6662014347676924,1.9000000000000083,-2.5,0,0.13000000000000084,5.3008680653837414,2,none,0
132,57.672910322793705,54.48457951372396,0.7128208802044195,2.1000000000000085,2.0000000000000018,3,0.15000000000000085,4.872351422322403,2,none,0
133,57.85065862001021,54.591600739796725,0.7580799955382707,2.0750000000000086,-0.2499999999999991,2,0.14750000000000085,4.702887148649423,2,none,0
134,58.04553928322348,54.70893726476807,0.7864183034111971,2.275000000000009,2.0000000000000018,3,0.16750000000000087,4.448160963099463,2,none,0
135,58.2190044889408,54.81337966611619,0.8116414967956201,2.025000000000009,-2.5,0,0.1425000000000009,4.692012736602415,2,none,0
136,58.41527905614726,54.84636930387115,0.8543528251363425,2.000000000000009,-0.2499999999999991,2,0.1400000000000009,4.915655000116242,2,none,0
137,58.61078996706795,54.87419482677372,0.898220214775394,1.975000000000009,-0.2499999999999991,2,0.1875000000000009,4.7347758249497955,2,none,0
138,58.82609945124643,54.90483812414743,0.9469130481683335,2.175000000000009,2.0000000000000018,3,0.15750000000000092,4.269764394363607,2,none,0
139,59.03893411376769,54.93512919971226,0.9952248115394201,2.1500000000000092,-0.2499999999999991,2,0.15500000000000091,4.3665033142951915,2,none,0
140,59.2270205597167,54.961898057188144,1.037886216858047,1.9000000000000092,-2.5,0,0.13000000000000095,4.673127613729241,2,none,0
141,59.41015736235127,54.98796247104625,1.0792417588858798,1.8500000000000092,-0.5000000000000004,1,0.12500000000000094,4.74313759272908,2,none,0
142,59.588344521671395,55.01332244128657,1.119172742652797,1.8000000000000091,-0.5000000000000004,1,0.17000000000000093,4.658876885548133,2,none,0
143,59.72693453447593,55.03304686258459,1.1499417167726345,1.4000000000000092,-3.999999999999999,4,-0.4199999999999991,5.273325102999621,2,none,0
144,59.86304972562325,55.052419062073724,1.1798578218750302,1.3750000000000093,-0.2499999999999991,2,0.07750000000000092,5.201534885775617,2,none,0
145,59.99421527345611,55.071086817945066,1.2070226610716293,1.3250000000000093,-0.5000000000000004,1,0.07250000000000091,5.16707388309834,2,none,0
146,60.14517939454677,55.09257234828756,1.222499028246866,1.5250000000000092,1.9999999999999996,3,0.09250000000000093,4.864132708993405,2,none,0
147,60.25654636912185,55.108422329687755,1.2339184726431427,1.1250000000000093,-3.999999999999999,4,-0.44749999999999907,5.898795356994504,2,none,0
148,60.343165127124685,55.120750092999025,1.242799552089372,0.8750000000000093,-2.5,0,0.027500000000000926,6.322510313617405,2,none,0
149,60.405035668555286,55.129555638221355,1.2491419420248464,0.6250000000000093,-2.5,0,0.05250000000000093,7.448535040435033,2,none,0
150,60.43597093927059,55.13395841083252,1.2523125651897522,0.31250000000000466,-3.1250000000000466,4,-0.5287499999999996,7.786727003795826,2,none,0
151,60.451438574628234,55.136159797138106,1.2538977059631298,0.15625000000000233,-1.5625000000000233,4,-0.4943749999999998,10.228052645585013,2,none,0
152,60.486704783243674,55.14117895791483,1.2575113488028522,0.35625000000000234,2.0,3,-0.024374999999999772,8.356068074755328,2,none,0
153,60.52444581351634,55.146550340500454,1.2613777570763078,0.3812500000000023,0.24999999999999967,1,-0.02187499999999977,7.210968687527455,2,none,0
154,60.559712022131784,55.15156950127719,1.2649897612136494,0.3562500000000023,-0.2500000000000002,2,-0.024374999999999772,7.765630454288415,2,none,0
155,60.59745305240445,55.15694088386281,1.2688542002605887,0.3812500000000023,0.2500000000000002,1,-0.02187499999999977,7.193629408329144,2,none,0
156,60.632719261019886,55.161960044639535,1.2724641632112856,0.3562500000000023,-0.2500000000000002,2,-0.024374999999999772,8.069548597517189,2,none,0
157,60.650352365327606,55.164469625027905,1.2742687268663044,0.17812500000000114,-1.7812500000000113,4,-0.5421874999999999,9.324904707807613,2,none,0
158,60.687784042893114,55.169796979887415,1.2780984778696298,0.37812500000000115,2.0,3,-0.022187499999999888,7.832026934415915,2,none,0
159,60.72769054211585,55.175476556555815,1.2821798501785995,0.4031250000000012,0.2500000000000002,1,-0.019687499999999886,6.989044640004177,2,none,0
160,60.74764379172722,55.17831634489002,1.2842198816701693,0.2015625000000006,-2.0156250000000058,4,-0.53984375,8.756966023943571,2,none,0
161,60.77007186299581,55.18150835503312,1.2865123916986647,0.22656250000000058,0.24999999999999994,1,-0.037343749999999946,8.139251986499302,2,none,0
162,60.79002511260718,55.184348143367316,1.2885514284296982,0.2015625000000006,-0.24999999999999994,2,-0.03984374999999994,7.647894021741777,2,none,0
163,60.80750354056133,55.18683570989263,1.2903371555944299,0.1765625000000006,-0.24999999999999994,2,0.007656250000000059,8.6323068576401,2,none,0
164,60.84478054177326,55.192141050889084,1.2941443337870822,0.3765625000000006,1.9999999999999998,3,-0.022343749999999947,6.905324513303609,2,none,0
165,60.88453236464242,55.19779861369443,1.298202189630054,0.4015625000000006,0.2500000000000002,1,-0.019843749999999945,6.495606045835483,2,none,0
166,60.90445312500007,55.2,1.3003871782218748,0.2007812500000003,-2.0078125000000027,0,-0.026562499999793633,8.085935050683416,2,none,0
167,60.92703125000007,55.2,1.3034630558798572,0.2257812500000003,0.24999999999999994,1,0.030312500000007694,6.7205859181986956,2,none,0
168,60.96960937500007,55.2,1.3092633430723881,0.42578125000000033,2.0000000000000004,3,0.11031249999999578,6.045142141174965,2,none,0
169,60.990898437500064,55.2,1.3121632683736173,0.21289062500000017,-2.1289062500000013,4,-0.4748437500000128,7.815643789653577,2,none,0
170,61.00968750000007,55.2,1.3147224786647058,0.18789062500000017,-0.24999999999999994,2,0.015156250000015359,6.683060742466339,2,none,0
171,61.019082031250065,55.2,1.3160020118403515,0.09394531250000009,-0.9394531250000008,0,-0.022421875000013636,6.961874046749967,2,none,0
172,61.02597656250007,55.2,1.316941011700791,0.06894531250000008,-0.25000000000000006,2,-0.0324218749999855,6.971227141971795,2,none,0
173,61.05287109375007,55.2,1.3206036023184218,0.2689453125000001,2.0,3,0.047578125000002566,6.647289020660269,2,none,0
174,61.08226562500007,55.2,1.324606005007656,0.2939453125000001,0.2500000000000002,1,0.05757812499999575,6.681561731046381,2,none,0
175,61.10916015625007,55.2,1.328267306604112,0.2689453125000001,-0.2500000000000002,2,0.047578125000002566,6.546267572475248,2,none,0
176,61.15605468750007,55.2,1.3346494253925842,0.4689453125000001,2.0,3,0.1275781249999906,5.424930610925873,2,none,0
177,61.20544921875007,55.2,1.3413686886517502,0.49394531250000007,0.24999999999999967,1,0.1375781250000051,5.307157690918058,2,none,0
178,61.274843750000066,55.2,1.3508021006360986,0.6939453125000001,2.0000000000000004,3,0.21757812499999318,4.686473236831834,2,none,0
179,61.309541015625065,55.2,1.3555154965995515,0.34697265625000007,-3.4697265625000004,4,-0.4212109375000034,5.26547229221057,2,none,0
180,61.36423828125007,55.2,1.3629406368131307,0.5469726562500001,2.0000000000000004,3,0.15878906250000596,4.438274241461744,2,none,0
181,61.39393554687507,55.2,1.3669691602757954,0.29697265625000013,-2.5,0,0.058789062500010245,5.0622547605938335,2,none,0
182,61.426132812500065,55.2,1.3713343409099514,0.32197265625000016,0.2500000000000002,1,0.06878906249998211,5.564307315348113,2,none,0
183,61.442231445312565,55.2,1.373515915818696,0.16098632812500008,-1.6098632812500007,0,0.004394531250001707,6.314472783275656,2,none,0
184,61.45583007812507,55.2,1.3753581602602438,0.13598632812500008,-0.24999999999999994,2,-0.005605468749991467,5.369008010626749,2,none,0
185,61.466928710937566,55.2,1.3768613418292213,0.11098632812500009,-0.24999999999999994,2,0.03439453124999404,5.895511583285578,2,none,0
186,61.47247802734382,55.2,1.3776128019442437,0.055493164062500044,-0.5549316406250004,4,-0.5378027343749924,6.070132486828793,2,none,0
187,61.47525268554694,55.2,1.3779884989697255,0.027746582031250022,-0.2774658203125002,4,-0.4989013671875068,6.609949313973957,2,none,0
188,61.4766400146485,55.2,1.378176339178905,0.013873291015625011,-0.1387329101562501,0,-0.054450683593753414,5.987136866359364,2,none,0
189,61.47733367919928,55.2,1.3782702572019139,0.0069366455078125056,-0.06936645507812506,4,-0.5572253417968768,5.673079784214592,2,none,0
190,61.49802734375007,55.2,1.3810714089695781,0.20693664550781252,2.0,3,0.022774658203132667,5.484710414890736,2,none,0
191,61.508374176025455,55.2,1.382471507520161,0.10346832275390626,-1.0346832275390625,0,-0.018612670898444324,5.760094353235989,2,none,0
192,61.516221008300846,55.2,1.3835330978055955,0.07846832275390625,-0.25000000000000006,2,-0.028612670898437505,5.517638387568725,2,none,0
193,61.52156784057624,55.2,1.3842563571215052,0.05346832275390625,-0.25,2,0.01138732910156932,5.519931895621366,2,none,0
194,61.524241256713935,55.2,1.3846179535549163,0.026734161376953124,-0.26734161376953125,0,-0.049306335449215345,5.463654188114789,2,none,0
195,61.525577964782784,55.2,1.3847987434250077,0.013367080688476562,-0.13367080688476562,0,-0.004653167724607672,5.678940110494934,2,none,0
196,61.52624631881721,55.2,1.384889136268341,0.006683540344238281,-0.06683540344238281,0,-0.007326583862303837,5.7720016678544095,2,none,0
197,61.526580495834416,55.2,1.3849343321664493,0.0033417701721191405,-0.033417701721191406,0,-0.008663291931162578,5.335726250360395,2,none,0
198,61.52674758434303,55.2,1.3849569299845328,0.0016708850860595703,-0.016708850860595703,2,-0.059331645965559975,4.754168036294176,2,none,0
199,61.52683112859733,55.2,1.3849682288608243,0.0008354425430297851,-0.008354425430297852,0,-0.05966582298279065,5.447034695553166,2,none,0
200,61.54691467285163,55.2,1.3876837716757167,0.2008354425430298,2.0,3,0.02033417701719742,3.919110365193074,2,none,0
201,61.55695644497878,55.2,1.389041057587959,0.1004177212715149,-1.004177212715149,4,-0.5198329114913907,4.920501428210991,2,none,0
202,61.564498217105935,55.2,1.3900602167030705,0.07541772127151489,-0.25000000000000006,2,-0.029832911491383816,4.5874749066441,2,none,0
203,61.569539989233085,55.2,1.3907414328493406,0.050417721271514886,-0.25,2,0.010167088508601691,4.706412797038486,2,none,0
204,61.59458176136024,55.2,1.3941236692770564,0.2504177212715149,2.0,3,0.040167088508611073,3.5066583339110093,2,none,0
205,61.607102647423815,55.2,1.3958139796995928,0.12520886063575745,-1.2520886063575745,4,-0.5099164557456944,4.245193949639869,2,none,0
206,61.6133630904556,55.2,1.3966589288501272,0.06260443031787873,-0.6260443031787872,4,-0.4849582278728579,4.036727165763111,2,none,0
207,61.616493311971496,55.2,1.3970813513970486,0.03130221515893936,-0.3130221515893936,4,-0.4974791139364183,4.13767236522794,2,none,0
208,61.61805842272944,55.2,1.397292549599339,0.01565110757946968,-0.1565110757946968,4,-0.5037395569682198,3.7820887354916852,2,none,0
209,61.618840978108416,55.2,1.3973981454246822,0.00782555378973484,-0.0782555378973484,0,-0.05686977848409925,4.0562872810105945,2,none,0
210,61.619232255797904,55.2,1.3974509425174055,0.00391277689486742,-0.0391277689486742,0,-0.008434889242049623,3.5853550532903777,2,none,0
211,61.61942789464264,55.2,1.397477340858652,0.00195638844743371,-0.0195638844743371,0,-0.00921744462104613,3.523464485774855,2,none,0
212,61.61952571406501,55.2,1.3974905399779833,0.000978194223716855,-0.00978194223716855,4,-0.5596087223105124,4.137655592012988,2,none,0
213,61.6195746237762,55.2,1.3974971395248221,0.0004890971118584275,-0.004890971118584275,4,-0.5098043611552455,3.7413876873059557,2,none,0
214,61.61959907863179,55.2,1.3975004392950359,0.0002445485559292138,-0.0024454855592921376,0,-0.05990218057763343,3.233397997070055,2,none,0
215,61.61961130605959,55.2,1.3975020891793406,0.0001222742779646069,-0.0012227427796460688,0,-0.009951090288816716,3.713828087359247,2,none,0
