# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=510, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,20.508750000000003,0.0,2.9375000000000044,-0.2499999999999991,2,1.1150000000000089,10.83087295860508,2,none,0
62,54.8,20.8225,0.0,3.1375000000000046,2.0000000000000018,3,1.194999999999997,10.029844208784713,2,none,0
63,54.8,21.156250000000004,0.0,3.337500000000005,2.0000000000000018,3,1.324999999999985,9.106941691987132,2,none,0
64,54.8,21.510000000000005,0.0,3.537500000000005,2.0000000000000018,3,1.4050000000000158,8.466852916186532,2,none,0
65,54.8,21.883750000000006,0.0,3.737500000000005,2.0000000000000018,3,1.4850000000000039,7.909383935006951,2,none,0
66,54.8,22.277500000000007,0.0,3.9375000000000053,2.0000000000000018,3,1.564999999999992,7.289994885526823,2,none,0
67,54.8,22.691250000000007,0.0,4.1375000000000055,2.0000000000000018,3,1.6450000000000227,6.808314310544421,2,none,0
68,54.8,23.125000000000007,0.0,4.337500000000006,2.0000000000000018,3,1.7249999999999681,6.297506065728548,2,none,0
69,54.8,23.55625000000001,0.0,4.312500000000005,-0.25000000000000355,2,1.6650000000000176,6.37061593913741,2,none,0
70,54.8,23.98500000000001,0.0,4.287500000000005,-0.25000000000000355,2,1.7050000000000245,6.230210030797553,2,none,0
71,54.8,24.43375000000001,0.0,4.487500000000005,2.0000000000000018,3,1.73499999999997,5.776972732303558,2,none,0
72,54.8,24.842500000000012,0.0,4.087500000000006,-3.9999999999999947,4,1.0750000000000364,6.3471559366481465,2,none,0
73,54.8,25.24875000000001,0.0,4.062500000000005,-0.25000000000000355,2,1.5650000000000006,6.352435109870902,2,none,0
74,54.8,25.67500000000001,0.0,4.2625000000000055,2.0000000000000018,3,1.6449999999999887,5.833941275233409,2,none,0
75,54.8,26.12125000000001,0.0,4.462500000000006,2.0000000000000018,3,1.7749999999999768,5.5609909576563545,2,none,0
76,54.8,26.587500000000013,0.0,4.662500000000006,2.0000000000000018,3,1.8550000000000075,5.210351616885985,2,none,0
77,54.8,27.051250000000017,0.0,4.637500000000006,-0.24999999999999467,2,1.7950000000000144,5.1598088947734215,2,none,0
78,54.8,27.512500000000014,0.0,4.612500000000006,-0.25000000000000355,2,1.835000000000021,5.052224317310994,2,none,0
79,54.8,27.993750000000013,0.0,4.812500000000006,2.0000000000000018,3,1.8649999999999878,4.684278495302108,2,none,0
80,54.8,28.49500000000001,0.0,5.012500000000006,2.0000000000000018,3,1.9949999999999972,4.319222301774391,2,none,0
81,54.8,28.991250000000015,0.0,4.962500000000007,-0.4999999999999982,1,1.925000000000011,4.314276958904656,2,none,0
82,54.8,29.48250000000001,0.0,4.912500000000007,-0.4999999999999982,1,1.9550000000000032,4.189890182737414,2,none,0
83,54.8,29.993750000000013,0.0,5.112500000000007,2.0000000000000018,3,1.9849999999999912,3.9707970442201703,2,none,0
84,54.8,30.525000000000016,0.0,5.312500000000007,2.0000000000000018,3,2.1150000000000007,3.7265637386604973,2,none,0
85,54.8,31.051250000000014,0.0,5.262500000000007,-0.4999999999999982,1,2.0450000000000146,3.534604650354093,2,none,0
86,54.8,31.597500000000014,0.0,5.4625000000000075,2.0000000000000018,3,2.1250000000000027,3.3926230484000985,2,none,0
87,54.8,32.138750000000016,0.0,5.412500000000008,-0.4999999999999982,1,2.104999999999995,3.3413394411793806,2,none,0
88,54.8,32.67500000000002,0.0,5.362500000000008,-0.4999999999999982,1,2.1350000000000087,3.206991455331047,2,none,0
89,54.8,33.208750000000016,0.0,5.3375000000000075,-0.25000000000000355,2,2.074999999999994,3.1502907733166263,2,none,0
90,54.8,33.740000000000016,0.0,5.312500000000007,-0.25000000000000355,2,2.1150000000000007,3.0074706836354093,2,none,0
91,54.8,34.24625000000002,0.0,5.062500000000007,-2.5,0,1.965000000000005,3.2667286256167727,2,none,0
92,54.8,34.72750000000002,0.0,4.812500000000007,-2.5,0,1.9150000000000094,3.3502209570131414,2,none,0
93,54.8,35.20375000000002,0.0,4.762500000000007,-0.4999999999999982,1,1.8450000000000015,3.296577241662928,2,none,0
94,54.8,35.64000000000002,0.0,4.362500000000008,-3.9999999999999947,4,1.1850000000000043,3.7272469507885697,2,none,0
95,54.8,36.036250000000024,0.0,3.962500000000008,-3.999999999999999,4,1.0750000000000068,4.0909884589457866,2,none,0
96,54.8,36.39250000000003,0.0,3.562500000000008,-3.999999999999999,4,0.9150000000000094,4.666828833518132,2,none,0
97,54.8,36.70875000000003,0.0,3.162500000000008,-3.999999999999999,4,0.7550000000000119,5.451995548894706,2,none,0
98,54.8,37.04500000000003,0.0,3.3625000000000083,2.0000000000000018,3,1.285,4.958098059090449,2,none,0
99,54.8,37.376250000000034,0.0,3.312500000000008,-0.5000000000000027,1,1.2650000000000137,4.815554508821147,2,none,0
100,54.8,37.705000000000034,0.0,3.287500000000008,-0.2499999999999991,2,1.254999999999999,4.8369273779242485,2,none,0
101,54.8,38.02875000000004,0.0,3.237500000000008,-0.5000000000000027,1,1.2350000000000128,4.920460287532751,2,none,0
102,54.8,38.34750000000004,0.0,3.187500000000008,-0.4999999999999982,1,1.265000000000005,4.849760163116335,2,none,0
103,54.8,38.64125000000004,0.0,2.937500000000008,-2.5,0,1.1150000000000093,5.254285202861099,2,none,0
104,54.8,38.93000000000004,0.0,2.887500000000008,-0.4999999999999982,1,1.0950000000000017,5.2780016261496705,2,none,0
105,54.8,39.238750000000046,0.0,3.0875000000000083,2.0000000000000018,3,1.1750000000000111,4.746044613568736,2,none,0
106,54.8,39.545000000000044,0.0,3.0625000000000084,-0.2499999999999991,2,1.1649999999999965,4.742997471661201,2,none,0
107,54.8,39.826250000000044,0.0,2.8125000000000084,-2.5,0,1.0650000000000008,5.215745741340229,2,none,0
108,54.8,40.067500000000045,0.0,2.4125000000000085,-3.999999999999999,4,0.4050000000000034,6.270273499791591,2,none,0
109,54.8,40.32875000000005,0.0,2.6125000000000087,2.0000000000000018,3,0.9850000000000128,5.780150805280803,2,none,0
110,54.8,40.58750000000005,0.0,2.587500000000009,-0.2499999999999991,2,0.9749999999999983,5.553183512920673,2,none,0
111,54.8,40.84375000000005,0.0,2.562500000000009,-0.2499999999999991,2,1.0150000000000052,5.786783977037304,2,none,0
112,54.8,41.07500000000005,0.0,2.312500000000009,-2.5,0,0.8650000000000093,6.48733313766059,2,none,0
113,54.8,41.266250000000056,0.0,1.912500000000009,-3.999999999999999,4,0.205000000000012,7.913634237070635,2,none,0
114,54.8,41.455000000000055,0.0,1.887500000000009,-0.2499999999999991,2,0.6949999999999974,7.528675912217045,2,none,0
115,54.8,41.66375000000006,0.0,2.0875000000000092,2.0000000000000018,3,0.7750000000000068,6.65830390217544,2,none,0
116,54.8,41.892500000000055,0.0,2.2875000000000094,2.0000000000000018,3,0.9049999999999949,6.19058034750929,2,none,0
117,54.8,42.096250000000055,0.0,2.0375000000000094,-2.5,0,0.7549999999999992,6.713977076239049,2,none,0
118,54.8,42.297500000000056,0.0,2.0125000000000095,-0.2499999999999991,2,0.745000000000006,6.668359049020689,2,none,0
119,54.8,42.47375000000006,0.0,1.7625000000000095,-2.5,0,0.6450000000000102,7.613087098881409,2,none,0
120,54.8,42.67000000000006,0.0,1.9625000000000095,1.9999999999999996,3,0.7249999999999983,7.085681963690736,2,none,0
121,54.8,42.88625000000006,0.0,2.1625000000000094,1.9999999999999996,3,0.8550000000000078,6.171864611145161,2,none,0
122,54.8,43.12250000000006,0.0,2.3625000000000096,2.0000000000000018,3,0.9349999999999958,5.5804529392751405,2,none,0
123,54.8,43.35375000000006,0.0,2.3125000000000098,-0.4999999999999982,1,0.8650000000000094,5.361375643837455,2,none,0
124,54.8,43.58250000000006,0.0,2.28750000000001,-0.2499999999999991,2,0.854999999999995,5.323401138396958,2,none,0
125,54.8,43.83125000000006,0.0,2.48750000000001,2.0000000000000018,3,0.9350000000000044,4.76636095263803,2,none,0
126,54.8,44.07500000000006,0.0,2.4375000000000098,-0.5000000000000027,1,0.9149999999999967,5.032179381605832,2,none,0
127,54.8,44.33875000000006,0.0,2.63750000000001,2.0000000000000018,3,0.9950000000000061,4.256203834741071,2,none,0
128,54.8,44.59750000000006,0.0,2.58750000000001,-0.4999999999999982,1,0.9749999999999985,4.304309840216847,2,none,0
129,54.8,44.87625000000006,0.0,2.7875000000000103,2.0000000000000018,3,1.055000000000008,3.8113761921092046,2,none,0
130,54.8,45.115000000000066,0.0,2.3875000000000104,-3.999999999999999,4,0.3950000000000104,4.724239048765622,2,none,0
131,54.8,45.34875000000007,0.0,2.33750000000001,-0.5000000000000027,1,0.8750000000000027,4.882594500591308,2,none,0
132,54.8,45.60250000000007,0.0,2.5375000000000103,2.0000000000000018,3,0.9550000000000121,4.173152143973325,2,none,0
133,54.8,45.816250000000075,0.0,2.1375000000000104,-3.999999999999999,4,0.2950000000000147,5.217181590133761,2,none,0
134,54.8,46.005000000000074,0.0,1.8875000000000104,-2.5,0,0.6949999999999976,5.929297664482659,2,none,0
135,54.8,46.191250000000075,0.0,1.8625000000000105,-0.2499999999999991,2,0.6850000000000044,5.878000500786777,2,none,0
136,54.8,46.37500000000008,0.0,1.8375000000000106,-0.2499999999999991,2,0.7250000000000113,5.888119947589677,2,none,0
137,54.8,46.57875000000008,0.0,2.0375000000000107,2.0000000000000018,3,0.7549999999999993,5.205543005607196,2,none,0
138,54.8,46.78000000000008,0.0,2.012500000000011,-0.2499999999999991,2,0.7450000000000061,5.24676754549665,2,none,0
139,54.8,46.97625000000008,0.0,1.9625000000000108,-0.5000000000000004,1,0.7249999999999985,5.528593936736734,2,none,0
140,54.8,47.17000000000008,0.0,1.9375000000000107,-0.25000000000000133,2,0.7150000000000053,5.476290858922296,2,none,0
141,54.8,47.383750000000084,0.0,2.137500000000011,2.0000000000000018,3,0.7950000000000147,4.7306581293101635,2,none,0
142,54.8,47.55750000000008,0.0,1.737500000000011,-3.999999999999999,4,0.13499999999999596,6.1871762497219445,2,none,0
143,54.8,47.72875000000008,0.0,1.712500000000011,-0.2499999999999991,2,0.6250000000000028,6.0386179618185745,2,none,0
144,54.8,47.860000000000085,0.0,1.312500000000011,-3.999999999999999,4,-0.03499999999999466,8.18405124512092,2,none,0
145,54.8,47.95125000000009,0.0,0.9125000000000111,-4.0,4,-0.14499999999999208,9.760392347376735,2,none,0
146,54.8,48.00250000000009,0.0,0.5125000000000111,-4.0,4,-0.3049999999999895,12.567123939394877,2,none,0
147,54.8,48.02812500000009,0.0,0.25625000000000553,-2.562500000000055,4,-0.4075000000000054,13.807097396571107,2,none,0
148,54.8,48.04093750000009,0.0,0.12812500000000276,-1.2812500000000275,0,-0.008749999999992056,16.597927062022343,2,none,0
149,54.8,48.05125000000009,0.0,0.10312500000000277,-0.24999999999999994,2,-0.018750000000006546,13.736927590412975,2,none,0
150,54.8,48.05906250000009,0.0,0.07812500000000278,-0.24999999999999994,2,0.021250000000000276,16.000767842662107,2,none,0
151,54.8,48.06437500000009,0.0,0.053125000000002774,-0.25,2,0.011250000000007098,14.649323052225114,2,none,0
152,54.8,48.06718750000009,0.0,0.028125000000002773,-0.25,2,0.0012499999999926016,16.114556430918142,2,none,0
153,54.8,48.06859375000009,0.0,0.014062500000001386,-0.14062500000001385,4,-0.5543749999999931,16.154656125915448,2,none,0
154,54.8,48.09000000000009,0.0,0.2140625000000014,2.0,3,0.025624999999995027,14.37668242331673,2,none,0
155,54.8,48.13140625000009,0.0,0.41406250000000144,2.0000000000000004,3,0.1556250000000044,12.582297918315268,2,none,0
156,54.8,48.17531250000009,0.0,0.43906250000000147,0.2500000000000002,1,0.11562499999999758,12.653957430901432,2,none,0
157,54.8,48.21671875000009,0.0,0.41406250000000144,-0.2500000000000002,2,0.1056250000000044,13.040098613852251,2,none,0
158,54.8,48.26062500000009,0.0,0.43906250000000147,0.2500000000000002,1,0.11562499999999758,11.78471617397001,2,none,0
159,54.8,48.30203125000009,0.0,0.41406250000000144,-0.2500000000000002,2,0.1056250000000044,12.468319289287974,2,none,0
160,54.8,48.32273437500009,0.0,0.20703125000000072,-2.070312500000007,4,-0.4771875000000084,12.99440106407043,2,none,0
161,54.8,48.36343750000009,0.0,0.40703125000000073,2.0,3,0.10281250000000093,13.531014612812443,2,none,0
162,54.8,48.40164062500009,0.0,0.3820312500000007,-0.2500000000000002,2,0.09281250000000775,12.551971505646067,2,none,0
163,54.8,48.45984375000009,0.0,0.5820312500000007,1.9999999999999996,3,0.17281249999999582,11.981458258498044,2,none,0
164,54.8,48.52054687500009,0.0,0.6070312500000007,0.2500000000000002,1,0.18281250000001031,11.297121546006753,2,none,0
165,54.8,48.60125000000009,0.0,0.8070312500000008,2.0000000000000004,3,0.2628124999999984,8.690877789768875,2,none,0
166,54.8,48.68445312500009,0.0,0.8320312500000008,0.2500000000000002,1,0.2728124999999916,9.722037745738024,2,none,0
167,54.8,48.76515625000009,0.0,0.8070312500000008,-0.2500000000000002,2,0.2628124999999984,8.920824790024728,2,none,0
168,54.8,48.82085937500009,0.0,0.5570312500000008,-2.5,0,0.16281250000000264,11.407492362364623,2,none,0
169,54.8,48.87906250000009,0.0,0.5820312500000008,0.2500000000000002,1,0.17281249999999582,9.584915336664329,2,none,0
170,54.8,48.95726562500009,0.0,0.7820312500000008,2.0000000000000004,3,0.2528125000000052,9.570120798658907,2,none,0
171,54.8,49.03296875000009,0.0,0.7570312500000008,-0.2500000000000002,2,0.24281249999999072,8.54032440062238,2,none,0
172,54.800869547590715,49.106109715966355,0.00021739027244715992,0.7320312500000008,-0.2500000000000002,2,11.274296874999747,8.842846652178123,2,none,0
173,54.807660824343436,49.153827371044706,0.001915465984714926,0.4820312500000008,-2.5,0,-0.011796874999999922,10.749078164944486,2,none,0
174,54.814804322905054,49.20401984778028,0.003702043265338517,0.5070312500000008,0.2500000000000002,1,-0.00929687499999992,10.817988579915346,2,none,0
175,54.821595599657776,49.251737502858624,0.005400931837193923,0.4820312500000008,-0.2500000000000002,2,-0.011796874999999922,9.929197353867906,2,none,0
176,54.82803465460161,49.29698033627975,0.0070120618912221655,0.4570312500000008,-0.2500000000000002,2,0.03570312500000008,11.37316521876083,2,none,0
177,54.83125418207352,49.319601752990316,0.00781775291251452,0.2285156250000004,-2.2851562500000036,4,-0.5371484375,11.116963133326298,2,none,0
178,54.832863945809486,49.33091246134559,0.00822062946983948,0.1142578125000002,-1.1425781250000018,0,-0.04857421874999998,11.787490643584627,2,none,0
179,54.83729148401659,49.36202174295867,0.009328817646247378,0.3142578125000002,1.9999999999999998,3,-0.028574218749999984,10.27685430468376,2,none,0
180,54.84453679669484,49.41292959782953,0.011142607004372085,0.5142578125000001,1.9999999999999996,3,0.041425781250000016,9.772844953788633,2,none,0
181,54.85459988384423,49.483636025958184,0.013662452900609079,0.7142578125000001,1.9999999999999996,3,0.06142578125000001,7.908804607872993,2,none,0
182,54.86431074918474,49.55186763242961,0.016094796799704048,0.6892578125000001,-0.2500000000000002,2,0.008925781250000007,8.08398614706199,2,none,0
183,54.873669392716344,49.617624417243825,0.018439537339423495,0.6642578125,-0.2500000000000002,2,0.05642578125000001,8.408718562964319,2,none,0
184,54.885845810719104,49.70317977531582,0.02149111922391578,0.8642578125,1.9999999999999996,3,0.02642578124999999,7.775029278482151,2,none,0
185,54.900840003193004,49.80853370664561,0.025250146657583405,1.0642578125,1.9999999999999996,3,0.09642578125000001,6.435291435775004,2,none,0
186,54.91865197013806,49.93368621123319,0.029717273739880538,1.2642578125,1.9999999999999996,3,0.11642578125,4.989449636132048,2,none,0
187,54.93611171527421,50.056363894163546,0.03409768163265059,1.2392578125,-0.2499999999999991,2,0.06392578125,5.118010716805421,2,none,0
188,54.95286701679258,50.17409193377946,0.038302702269580324,1.1892578125,-0.5000000000000004,1,0.05892578124999999,5.190998531141295,2,none,0
189,54.972440092782094,50.31161854665316,0.04321636114388272,1.3892578125,1.9999999999999996,3,0.07892578124999998,4.342641103713488,2,none,0
190,54.99166094696272,50.446670337869634,0.04804292241116958,1.3642578125,-0.2499999999999991,2,0.07642578125,4.618138731351048,2,none,0
191,55.01369957561449,50.6015207023439,0.05357838100294753,1.5642578125,1.9999999999999996,3,0.09642578125,3.7343904946040714,2,none,0
192,55.03221598617732,50.73162285024593,0.05823001821904761,1.3142578125,-2.5,0,0.07142578125,4.685541890589525,2,none,0
193,55.04721017865123,50.836976781575714,0.06199724022884756,1.0642578125,-2.5,0,0.09642578125000001,5.449078525159913,2,none,0
194,55.06185214931623,50.93985589124828,0.06567622550075303,1.0392578124999998,-0.25000000000000133,2,0.043925781249999976,5.18847266306697,2,none,0
195,55.07614189817235,51.040260179263626,0.06926685967503055,1.0142578125,-0.2499999999999991,2,0.09142578125,5.727619350353174,2,none,0
196,55.09007942521957,51.13818964562174,0.07276904266796125,0.9892578124999999,-0.2500000000000002,2,0.08892578125,5.428742375574952,2,none,0
197,55.0983814033245,51.19652196546428,0.07485512972361641,0.5892578124999999,-4.0,4,-0.50107421875,7.053363774581769,2,none,0
198,55.1031611633405,51.23010606873457,0.07605615562167967,0.33925781249999987,-2.5,0,-0.026074218750000017,7.970399459806661,2,none,0
199,55.1055510433485,51.24689812036972,0.07665666370993307,0.16962890624999993,-1.6962890624999993,0,0.006962890624999992,10.007671893229473,2,none,0
200,55.106745983352496,51.255294146187296,0.0769569163493964,0.08481445312499997,-0.8481445312499997,0,-0.001518554687500005,8.847420780081835,2,none,0
201,55.107343453354495,51.259492159096084,0.07710704229427967,0.04240722656249998,-0.42407226562499983,0,-0.0057592773437500034,8.889946909426945,2,none,0
202,55.1076421883555,51.26159116555048,0.07718210517004964,0.02120361328124999,-0.21203613281249992,2,-0.057879638671875004,10.811336132732162,2,none,0
203,55.10829314516539,51.266164993662095,0.07734567027555261,0.04620361328124999,0.25,1,-0.05537963867187501,9.942425841909657,2,none,0
204,55.11176187644643,51.2905373950315,0.07821724844634836,0.24620361328125,2.0,3,-0.035379638671875005,8.65795795745781,2,none,0
205,55.11487838591857,51.31243497474369,0.07900031600929226,0.22120361328125002,-0.24999999999999994,2,-0.037879638671875,9.172547372186337,2,none,0
206,55.11643664065465,51.323383764599775,0.07939184633835361,0.11060180664062501,-1.10601806640625,4,-0.5489398193359375,8.889849624480185,2,none,0
207,55.12081266986187,51.354131127713664,0.08049136299712756,0.31060180664062503,2.0,3,-0.0289398193359375,8.036899060613695,2,none,0
208,55.12800647354023,51.404677064085334,0.08229882160570501,0.510601806640625,2.0,3,0.04106018066406251,6.94777209233544,2,none,0
209,55.134848055409705,51.45274817879979,0.08401771761698296,0.485601806640625,-0.2500000000000002,2,-0.011439819335937497,6.846033780040207,2,none,0
210,55.144507411750325,51.52061786677203,0.08644442858675451,0.6856018066406251,2.0000000000000004,3,0.008560180664062507,6.294850134950602,2,none,0
211,55.15064455000201,51.563739338172034,0.08798616555553984,0.4356018066406251,-2.5,0,-0.016439819335937494,6.725882396918409,2,none,0
212,55.15371311912786,51.585300073872034,0.08875700486193883,0.21780090332031254,-2.1780090332031254,0,0.011780090332031253,8.725104781914784,2,none,0
213,55.156429466444806,51.60438598791481,0.08943934713772951,0.19280090332031255,-0.24999999999999994,2,-0.04071990966796875,7.438657861760063,2,none,0
214,55.15879359195286,51.62099708030036,0.09003319815704525,0.16780090332031256,-0.24999999999999994,2,0.006780090332031256,7.501116988896553,2,none,0
215,55.16080549565202,51.63513335102869,0.09053856328031906,0.14280090332031256,-0.24999999999999994,2,0.004280090332031255,7.67470395662328,2,none,0
216,55.16563517382233,51.669068195014816,0.09175167774325144,0.34280090332031254,1.9999999999999998,3,-0.02571990966796875,6.525667677576097,2,none,0
217,55.17011263018375,51.70052821734371,0.09287626789897607,0.3178009033203125,-0.2500000000000002,2,-0.02821990966796875,6.740608868606602,2,none,0
218,55.17235135836446,51.71625822850816,0.09343854274623209,0.15890045166015626,-1.5890045166015625,4,-0.5441099548339844,7.246965924568467,2,none,0
219,55.17347072245481,51.724123234090385,0.09371967495687696,0.07945022583007813,-0.7945022583007812,0,-0.05205497741699219,8.487617023926019,2,none,0
220,55.174942308354055,51.73446306132983,0.09408926352329794,0.10445022583007814,0.25000000000000006,1,-0.04955497741699219,7.45861729584526,2,none,0
221,55.17567810130368,51.73963297494956,0.09427405548421032,0.05222511291503907,-0.5222511291503906,4,-0.5547774887084962,7.422109711363361,2,none,0
