# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=549, terminal_step=172, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,26.195000000000007,0.0,3.212500000000004,2.0000000000000018,3,1.2250000000000192,7.453694177838382,2,none,0
72,54.8,26.536250000000013,0.0,3.412500000000004,2.0000000000000018,3,1.3549999999999647,6.916847789934707,2,none,0
73,54.8,26.87500000000001,0.0,3.387500000000004,-0.2499999999999991,2,1.295000000000014,6.867894651544008,2,none,0
74,54.8,27.208750000000013,0.0,3.337500000000004,-0.5000000000000027,1,1.274999999999985,6.870784458191916,2,none,0
75,54.8,27.537500000000012,0.0,3.287500000000004,-0.4999999999999982,1,1.3050000000000415,6.873375174575681,2,none,0
76,54.8,27.861250000000016,0.0,3.2375000000000043,-0.4999999999999982,1,1.2849999999999697,6.881465055918122,2,none,0
77,54.8,28.18250000000001,0.0,3.2125000000000044,-0.2499999999999991,2,1.2249999999999979,6.835017327621059,2,none,0
78,54.8,28.478750000000016,0.0,2.9625000000000044,-2.5,0,1.125000000000002,7.311811877869401,2,none,0
79,54.8,28.795000000000012,0.0,3.1625000000000045,2.0000000000000018,3,1.2050000000000114,6.749404980425296,2,none,0
80,54.8,29.131250000000012,0.0,3.3625000000000047,2.0000000000000018,3,1.3349999999999995,6.247953532207122,2,none,0
81,54.8,29.487500000000008,0.0,3.562500000000005,2.0000000000000018,3,1.4149999999999876,5.797191355174351,2,none,0
82,54.8,29.818750000000016,0.0,3.312500000000005,-2.5,0,1.2650000000000132,6.134715129142595,2,none,0
83,54.8,30.170000000000012,0.0,3.512500000000005,2.0000000000000018,3,1.3450000000000013,5.685407634047643,2,none,0
84,54.8,30.518750000000008,0.0,3.487500000000005,-0.2499999999999991,2,1.3349999999999869,5.626163261315189,2,none,0
85,54.8,30.865000000000016,0.0,3.4625000000000052,-0.2499999999999991,2,1.375000000000015,5.566785395874247,2,none,0
86,54.8,31.208750000000013,0.0,3.4375000000000053,-0.2499999999999991,2,1.3650000000000007,5.505278389598551,2,none,0
87,54.8,31.572500000000012,0.0,3.6375000000000055,2.0000000000000018,3,1.3949999999999887,5.104465950662276,2,none,0
88,54.8,31.95625000000001,0.0,3.8375000000000057,2.0000000000000018,3,1.5249999999999981,4.738435247313285,2,none,0
89,54.8,32.360000000000014,0.0,4.037500000000006,2.0000000000000018,3,1.6050000000000075,4.403714079575455,2,none,0
90,54.8,32.78375000000001,0.0,4.237500000000006,2.0000000000000018,3,1.6849999999999956,4.095869239912858,2,none,0
91,54.8,33.20500000000001,0.0,4.212500000000006,-0.25000000000000355,2,1.6250000000000022,4.019544126590316,2,none,0
92,54.8,33.601250000000014,0.0,3.9625000000000057,-2.5,0,1.5250000000000066,4.173815981371356,2,none,0
93,54.8,33.992500000000014,0.0,3.912500000000006,-0.4999999999999982,1,1.5049999999999988,4.127155494656737,2,none,0
94,54.8,34.37875000000002,0.0,3.862500000000006,-0.4999999999999982,1,1.5350000000000126,4.0805814678106165,2,none,0
95,54.8,34.76000000000002,0.0,3.812500000000006,-0.4999999999999982,1,1.515000000000005,4.034097302531849,2,none,0
96,54.8,35.16125000000002,0.0,4.012500000000006,2.0000000000000018,3,1.544999999999993,3.733020876505695,2,none,0
97,54.8,35.55750000000002,0.0,3.9625000000000066,-0.4999999999999982,1,1.5250000000000066,3.6801252542270597,2,none,0
98,54.8,35.94875000000002,0.0,3.9125000000000068,-0.4999999999999982,1,1.554999999999999,3.6271556224522317,2,none,0
99,54.8,36.31500000000002,0.0,3.6625000000000068,-2.5,0,1.4050000000000031,3.774742996657197,2,none,0
100,54.8,36.70125000000002,0.0,3.862500000000007,2.0000000000000018,3,1.4850000000000125,3.4792871251036503,2,none,0
101,54.8,37.082500000000024,0.0,3.812500000000007,-0.4999999999999982,1,1.465000000000005,3.424917134447958,2,none,0
102,54.8,37.45875000000002,0.0,3.7625000000000073,-0.4999999999999982,1,1.4949999999999974,3.3704309978920874,2,none,0
103,54.8,37.832500000000024,0.0,3.7375000000000074,-0.2499999999999991,2,1.435000000000004,3.292975707565022,2,none,0
104,54.8,38.22625000000003,0.0,3.9375000000000075,2.0000000000000018,3,1.5150000000000134,3.0257135172790997,2,none,0
105,54.8,38.61500000000003,0.0,3.8875000000000073,-0.5000000000000027,1,-1.5049999999999943,2.9646294624747296,2,none,0
106,54.8,38.96375000000003,0.0,3.4875000000000074,-3.999999999999999,4,0.8350000000000084,3.2046585793093607,2,none,0
107,54.8,39.28750000000004,0.0,3.2375000000000074,-2.5,0,1.2350000000000125,3.3521225167189064,2,none,0
108,54.8,39.63125000000004,0.0,3.4375000000000075,2.0000000000000018,3,1.3150000000000006,3.0570900197556234,2,none,0
109,54.8,39.93500000000004,0.0,3.0375000000000076,-3.999999999999999,4,0.6550000000000034,3.3596696758289077,2,none,0
110,54.8,40.19875000000004,0.0,2.6375000000000077,-3.999999999999999,4,0.5450000000000059,3.7691928837183353,2,none,0
111,54.8,40.45750000000004,0.0,2.5875000000000075,-0.5000000000000027,1,0.9749999999999981,3.742027539313028,2,none,0
112,54.8,40.71125000000004,0.0,2.5375000000000076,-0.4999999999999982,1,1.0050000000000119,3.715762082458292,2,none,0
113,54.8,40.96000000000004,0.0,2.487500000000008,-0.4999999999999982,1,0.9850000000000042,3.690450777708231,2,none,0
114,54.8,41.183750000000046,0.0,2.237500000000008,-2.5,0,0.8350000000000084,4.002791507132295,2,none,0
115,54.8,41.405000000000044,0.0,2.212500000000008,-0.2499999999999991,2,0.824999999999994,3.9480208144538795,2,none,0
116,54.8,41.623750000000044,0.0,2.187500000000008,-0.2499999999999991,2,0.8650000000000008,3.893141077421234,2,none,0
117,54.8,41.840000000000046,0.0,2.162500000000008,-0.2499999999999991,2,0.8550000000000076,3.8381485141509897,2,none,0
118,54.8,42.051250000000046,0.0,2.112500000000008,-0.5000000000000027,1,0.7849999999999999,3.828992270299535,2,none,0
119,54.8,42.23750000000005,0.0,1.8625000000000078,-2.5,0,0.6850000000000042,4.242950742039907,2,none,0
120,54.8,42.418750000000045,0.0,1.8125000000000078,-0.5000000000000004,1,0.6649999999999965,4.2599976496565155,2,none,0
121,54.8,42.59500000000005,0.0,1.7625000000000077,-0.5000000000000004,1,0.6950000000000102,4.2808486349795505,2,none,0
122,54.8,42.746250000000046,0.0,1.5125000000000077,-2.5,0,0.544999999999993,4.888426520048686,2,none,0
123,54.8,42.91750000000005,0.0,1.7125000000000077,1.9999999999999996,3,0.6250000000000024,4.217515785392307,2,none,0
124,54.8,43.08625000000005,0.0,1.6875000000000075,-0.25000000000000133,2,0.6150000000000092,4.179997522964501,2,none,0
125,54.8,43.25250000000005,0.0,1.6625000000000076,-0.2499999999999991,2,0.6549999999999948,4.142854650914574,2,none,0
126,54.8,43.41375000000005,0.0,1.6125000000000076,-0.5000000000000004,1,0.5850000000000084,4.171315242595289,2,none,0
127,54.8,43.57250000000005,0.0,1.5875000000000075,-0.25000000000000133,2,0.5749999999999938,4.137005268028279,2,none,0
128,54.8,43.75125000000005,0.0,1.7875000000000074,1.9999999999999996,3,0.6550000000000032,3.57412387461608,2,none,0
129,54.8,43.92500000000005,0.0,1.7375000000000074,-0.5000000000000004,1,0.6349999999999956,3.5769763585748344,2,none,0
130,54.8,44.09375000000005,0.0,1.6875000000000073,-0.5000000000000004,1,0.6650000000000093,3.582960839726998,2,none,0
131,54.8,44.237500000000054,0.0,1.4375000000000073,-2.5,0,0.5150000000000134,4.106084100115569,2,none,0
132,54.8,44.376250000000056,0.0,1.3875000000000073,-0.5000000000000004,1,0.4950000000000058,4.1540510601435665,2,none,0
133,54.8,44.510000000000055,0.0,1.3375000000000072,-0.5000000000000004,1,0.5249999999999981,4.209342647220669,2,none,0
134,54.8,44.66375000000006,0.0,1.5375000000000072,1.9999999999999996,3,0.5550000000000075,3.561786301277338,2,none,0
135,54.8,44.837500000000055,0.0,1.7375000000000071,1.9999999999999996,3,0.6849999999999956,3.0517968047213535,2,none,0
136,54.8,45.00625000000006,0.0,1.687500000000007,-0.5000000000000004,1,0.6150000000000092,3.042220419425039,2,none,0
137,54.8,45.172500000000056,0.0,1.6625000000000072,-0.2499999999999991,2,-2.395000000000005,2.9879681275380823,2,none,0
138,54.8,45.35875000000006,0.0,1.8625000000000071,1.9999999999999996,3,-2.3149999999999955,2.5671127156442566,2,none,0
139,54.8,45.540000000000056,0.0,1.812500000000007,-0.5000000000000004,1,-2.3350000000000035,2.5379296342458093,2,none,0
140,54.8,45.74125000000006,0.0,2.0125000000000073,2.0000000000000018,3,-2.254999999999994,2.185713199645677,2,none,0
141,54.8,45.93750000000006,0.0,1.9625000000000072,-0.5000000000000004,1,-2.2750000000000017,2.1414001827260947,2,none,0
142,54.8,46.12875000000006,0.0,1.9125000000000072,-0.5000000000000004,1,-2.244999999999988,2.097384524243469,2,none,0
143,54.8,46.31750000000006,0.0,1.8875000000000073,-0.2499999999999991,2,-2.3050000000000024,2.0251644899791708,2,none,0
144,54.8,46.50125000000006,0.0,1.8375000000000072,-0.5000000000000004,1,-2.3249999999999886,1.980271031145122,2,none,0
145,54.8,46.70500000000006,0.0,2.037500000000007,1.9999999999999996,3,-2.245000000000001,1.6858887431221645,2,none,0
146,54.8,46.903750000000066,0.0,1.9875000000000071,-0.5000000000000004,1,-2.2649999999999872,1.6283010675215617,2,none,0
147,54.8,47.100000000000065,0.0,1.962500000000007,-0.25000000000000133,2,-2.2750000000000017,1.5490437966656776,2,none,0
148,54.8,47.29125000000007,0.0,1.912500000000007,-0.5000000000000004,1,-2.294999999999988,1.489541704814905,2,none,0
149,54.8,47.44250000000007,0.0,1.5125000000000068,-4.000000000000001,4,-2.9550000000000067,1.78346989522678,2,none,0
150,54.8,47.61375000000007,0.0,1.7125000000000068,1.9999999999999996,3,-2.3749999999999973,1.4751816203320816,2,none,0
151,54.8,47.80500000000007,0.0,1.9125000000000068,1.9999999999999996,3,-2.244999999999988,1.2209143942932552,2,none,0
152,54.8,47.99375000000007,0.0,1.8875000000000068,-0.2499999999999991,2,-2.3050000000000024,1.1370854902859764,2,none,0
153,54.8,48.18000000000007,0.0,1.862500000000007,-0.2499999999999991,2,-2.264999999999996,1.0523484282694593,2,none,0
154,54.8,48.363750000000074,0.0,1.837500000000007,-0.2499999999999991,2,-2.2749999999999893,0.966666140590031,2,none,0
155,54.8,48.542500000000075,0.0,1.787500000000007,-0.5000000000000004,1,-2.3449999999999966,0.8937057937312293,2,none,0
156,54.8,48.68125000000008,0.0,1.3875000000000068,-4.000000000000001,4,-3.004999999999994,1.0513505936216894,2,none,0
157,54.8,48.840000000000074,0.0,1.5875000000000068,1.9999999999999996,3,-2.425000000000006,0.8188971219549077,2,none,0
158,54.8,48.996250000000074,0.0,1.5625000000000067,-0.25000000000000133,2,-2.434999999999999,0.7319995315206774,2,none,0
159,54.80176110904448,49.1123741082862,0.00044029108991971993,1.1625000000000068,-3.999999999999999,4,7.877499999999787,0.883372150665657,2,none,0
160,54.81778720134912,49.22497849368988,0.004448184982411618,1.1375000000000068,-0.2499999999999991,2,-2.946249999999999,0.798193257827117,2,none,0
161,54.83310885003598,49.33263323577912,0.008281923602863506,1.0875000000000068,-0.5000000000000004,1,-2.951249999999999,0.7892173419654323,2,none,0
162,54.85124827319398,49.46008655112615,0.012823110254329473,1.2875000000000068,1.9999999999999996,3,-2.931249999999999,0.6118807928124413,2,none,0
163,54.8690354745431,49.58506504481596,0.017278468199165564,1.2625000000000068,-0.2499999999999991,2,-2.933749999999999,0.4689559291978937,2,none,0
164,54.88964045036335,49.72984211176356,0.022442302069250575,1.4625000000000068,1.9999999999999996,3,-2.913749999999999,0.25682856069700216,2,none,0
165,54.90989320437472,49.872144357053934,0.027520412530637195,1.4375000000000067,-0.25000000000000133,2,-2.9162499999999993,0.15717380549112145,2,none,0
166,54.92979373657719,50.011971780687084,0.03251241438382291,1.4125000000000068,-0.2499999999999991,2,-2.8687499999999995,0.05596148724003471,2,none,0
167,54.94934204697076,50.14932438266301,0.03741795052546926,1.3875000000000068,-0.2499999999999991,2,-2.8712499999999994,0.0,2,none,0
168,54.97170813183549,50.30647555789673,0.04303258245090036,1.5875000000000068,1.9999999999999996,3,-2.901249999999999,0.0,2,none,0
169,54.99336977308243,50.458677089816,0.04847208277056847,1.5375000000000068,-0.5000000000000004,1,-2.906249999999999,0.0,2,none,0
170,55.00939586538707,50.57128147521969,0.052497318662337644,1.1375000000000068,-3.999999999999999,4,-3.446249999999999,0.0,2,none,0
171,55.02189973960278,50.65913764405114,0.055638318635081736,0.8875000000000068,-2.5,0,-2.971249999999999,0.0,2,none,0
172,55.0340513920096,50.74451899122536,0.058691137633136055,0.8625000000000068,-0.2500000000000002,2,-22.97375,0.0,2,none,1
