# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=552, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.9853227670924,50.40213628457029,0.04645120680127345,0.03222363144159317,-0.32223631441593165,0,-0.05677763685584069,2.038226700672802,2,none,0
226,54.98554976440751,50.403731239389614,0.04650821080963974,0.016111815720796584,-0.16111815720796582,0,-0.008388818427920344,1.7361262955471355,2,none,0
227,54.985663263065064,50.40452871679927,0.04653671287443184,0.008055907860398292,-0.08055907860398291,0,-0.009194409213960173,1.691989814938005,2,none,0
228,54.98572001239384,50.4049274555041,0.04655096392196011,0.004027953930199146,-0.040279539301991456,0,-0.009597204606980088,1.4271176295483223,2,none,0
229,54.98574838705823,50.40512682485652,0.046558089449504576,0.002013976965099573,-0.020139769650995728,2,-0.059798602303490045,1.3904258190934768,2,none,0
230,54.98576257439042,50.405226509532724,0.04656165221422071,0.0010069884825497865,-0.010069884825497864,2,-0.009899301151745024,1.3310147610492047,2,none,0
231,54.98576966805652,50.40527635187083,0.046563433596815924,0.0005034942412748932,-0.005034942412748932,2,-0.009949650575872512,1.1782737687011637,2,none,0
232,54.98612898353151,50.407801015866156,0.04665366617663281,0.025503494241274894,0.25,1,-0.057449650575872514,1.1337443641576375,2,none,0
233,54.986308641269005,50.40906334786382,0.04669878261755067,0.012751747120637447,-0.12751747120637447,0,-0.05872482528793626,1.0011620970644985,2,none,0
234,54.98639847013776,50.409694513862654,0.04672134087568258,0.0063758735603187235,-0.06375873560318723,2,-0.05936241264396813,0.8854071637545099,2,none,0
235,54.98684052081539,50.41280050151871,0.04683235113575024,0.03137587356031873,0.25000000000000006,1,-0.05686241264396813,0.8591103633707696,2,none,0
236,54.987061546154216,50.41435349534674,0.046887856492726206,0.015687936780159364,-0.15687936780159362,0,-0.058431206321984064,0.7230438454524486,2,none,0
237,54.98763479330193,50.41838131083199,0.04703181484119501,0.04068793678015936,0.24999999999999997,1,-0.05593120632198407,0.7062336543759575,2,none,0
238,54.987921416875785,50.42039521857461,0.04710379439405777,0.02034396839007968,-0.2034396839007968,0,-0.05796560316099204,0.5843702888683078,2,none,0
239,54.98856026225854,50.424883947974465,0.047264228036622453,0.04534396839007968,0.25,1,-0.055465603160992034,0.42022827919201466,2,none,0
240,54.99201688211243,50.449171250632105,0.048132312462879634,0.2453439683900797,2.0,3,-0.03546560316099204,0.3848148454027484,2,none,0
241,54.993745192039384,50.461314901960925,0.04856636788998636,0.12267198419503984,-1.2267198419503984,0,-0.04773280158049602,0.2654318595588656,2,none,0
242,54.995121280157434,50.47098373163252,0.04891197092002763,0.09767198419503983,-0.25000000000000006,2,-0.05023280158049602,0.18223399035146473,2,none,0
243,54.99580932421647,50.47581814646832,0.04908477445175464,0.04883599209751992,-0.48835992097519915,0,-0.055116400790248016,0.05866552398462903,2,none,0
244,54.99931514274664,50.500451134561914,0.049965287674173416,0.24883599209751994,2.0,3,-20.035116400790248,0.0,2,none,1
