# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=538, terminal_step=325, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.131854248046956,0.0,0.07222900390625003,-0.7222900390625003,0,-0.03110839843750597,7.666647612345962,2,none,0
230,54.8,47.15907714843758,0.0,0.27222900390625004,2.0,3,0.04889160156250341,7.2223884497394915,2,none,0
231,54.8,47.206300048828204,0.0,0.47222900390625006,2.0,3,0.17889160156249148,6.071818200579665,2,none,0
232,54.8,47.229911499023515,0.0,0.23611450195312503,-2.36114501953125,0,0.03444580078124573,6.8147565399506735,2,none,0
233,54.8,47.27352294921883,0.0,0.43611450195312507,2.0000000000000004,3,0.11444580078125512,6.423570508114306,2,none,0
234,54.8,47.33713439941414,0.0,0.6361145019531251,2.0000000000000004,3,0.2444458007812432,5.185697324043145,2,none,0
235,54.8,47.42074584960945,0.0,0.8361145019531251,1.9999999999999996,3,0.32444580078125257,4.652083768712571,2,none,0
236,54.8,47.50185729980477,0.0,0.8111145019531251,-0.2500000000000002,2,0.2644458007812594,4.551470906284044,2,none,0
237,54.8,47.58546875000008,0.0,0.8361145019531251,0.2500000000000002,1,0.2744458007812526,3.9448671088852887,2,none,0
238,54.8,47.68908020019539,0.0,1.036114501953125,1.9999999999999996,3,0.3544458007812406,3.521886153785935,2,none,0
239,54.8,47.7676916503907,0.0,0.786114501953125,-2.5,0,0.2544458007812449,4.246480896731654,2,none,0
240,54.8,47.821303100586015,0.0,0.536114501953125,-2.5,0,0.20444580078124916,5.519311255972805,2,none,0
241,54.8,47.89491455078133,0.0,0.736114501953125,1.9999999999999996,3,0.23444580078125854,3.9518668856876995,2,none,0
242,54.8,47.93172027587899,0.0,0.3680572509765625,-3.680572509765625,4,-0.41277709960937076,5.817198081964255,2,none,0
243,54.8,47.98852600097664,0.0,0.5680572509765625,1.9999999999999996,3,0.16722290039061732,4.890411282591371,2,none,0
244,54.8,48.0478317260743,0.0,0.5930572509765625,0.2500000000000002,1,0.17722290039063182,4.570319302686058,2,none,0
245,54.8,48.10463745117195,0.0,0.5680572509765625,-0.2500000000000002,2,0.16722290039061732,4.632314134649861,2,none,0
246,54.8,48.13644317626961,0.0,0.31805725097656246,-2.5,0,0.06722290039062158,5.869141180352001,2,none,0
247,54.8,48.152346038818436,0.0,0.15902862548828123,-1.5902862548828123,0,0.053611450195310786,5.365096968548311,2,none,0
248,54.8,48.18824890136727,0.0,0.35902862548828124,2.0,3,0.08361145019532017,5.281846817158544,2,none,0
249,54.8,48.226651763916095,0.0,0.3840286254882812,0.24999999999999967,1,0.09361145019531335,5.449112284717607,2,none,0
250,54.8,48.28505462646493,0.0,0.5840286254882812,1.9999999999999996,3,0.1736114501953227,4.1677686681547685,2,none,0
251,54.8,48.34095748901375,0.0,0.5590286254882811,-0.2500000000000002,2,0.1636114501953082,3.610867286384133,2,none,0
252,54.8,48.41686035156258,0.0,0.7590286254882812,2.0000000000000004,3,0.24361145019531766,3.3822838778426023,2,none,0
253,54.8,48.49526321411141,0.0,0.7840286254882812,0.2500000000000002,1,0.2536114501953108,3.267343311097717,2,none,0
254,54.8,48.54866607666024,0.0,0.5340286254882812,-2.5,0,0.15361145019531508,3.6949533027724204,2,none,0
255,54.8,48.622068939209065,0.0,0.7340286254882813,2.0000000000000004,3,-2.7663885498046965,2.699581030459267,2,none,0
256,54.8,48.697971801757895,0.0,0.7590286254882813,0.2500000000000002,1,-2.756388549804682,2.6134993097330996,2,none,0
257,54.8,48.748874664306726,0.0,0.5090286254882813,-2.5,0,0.1436114501953219,3.3179257738860986,2,none,0
258,54.8,48.81977752685555,0.0,0.7090286254882814,2.0000000000000004,3,-2.77638854980469,2.8440784666188597,2,none,0
259,54.8,48.910680389404384,0.0,0.9090286254882813,1.9999999999999996,3,-2.646388549804681,1.8876534531683418,2,none,0
260,54.8,48.97658325195321,0.0,0.6590286254882813,-2.5,0,-2.7963885498046976,2.668925577281925,2,none,0
261,54.8,49.017486114502034,0.0,0.40902862548828134,-2.5,0,0.15361145019530653,3.8728787684609407,2,none,0
262,54.8,49.060888977050865,0.0,0.43402862548828136,0.2500000000000002,1,0.11361145019532103,3.016444124021733,2,none,0
263,54.800956893611804,49.106723436693485,0.0002392274893521229,0.4590286254882814,0.2500000000000002,1,11.163235931396242,2.9043260647451516,2,none,0
264,54.80777631113283,49.15463881769647,0.0019443455412218036,0.4840286254882814,0.2500000000000002,1,0.03840286254882814,3.123710899820139,2,none,0
265,54.814947950462745,49.20502902035668,0.0037379687571026388,0.5090286254882814,0.2500000000000002,1,-2.9590971374511716,2.9185198712451466,2,none,0
266,54.81853377012771,49.230224121686796,0.004634944531950458,0.2545143127441407,-2.545143127441407,4,-0.534548568725586,3.6529341320890176,2,none,0
267,54.82032667996018,49.242821672351845,0.00508347283837951,0.12725715637207036,-1.2725715637207036,0,-0.04727428436279297,3.756322103072187,2,none,0
268,54.821223134876426,49.24912044768437,0.005307747018454156,0.06362857818603518,-0.6362857818603518,0,-0.003637142181396484,3.7260026209527672,2,none,0
269,54.82167136233454,49.25226983535064,0.00541988660546422,0.03181428909301759,-0.3181428909301759,4,-0.5568185710906983,4.034259726342294,2,none,0
270,54.8218954760636,49.253844529183766,0.005475957021996214,0.015907144546508795,-0.15907144546508795,0,-0.058409285545349125,4.111975284136009,2,none,0
271,54.82247181160156,49.257894044674124,0.005620150778600896,0.040907144546508796,0.25,1,-0.05590928554534912,4.004878142870964,2,none,0
272,54.82275997937053,49.2599188024193,0.005692248683955459,0.020453572273254398,-0.20453572273254397,4,-0.5579546427726746,3.387973939821466,2,none,0
273,54.82586592161066,49.28174213342227,0.006469380673395531,0.2204535722732544,2.0,3,-0.03795464277267456,3.034679835502471,2,none,0
274,54.82932408565967,49.306040286082464,0.007334733739675192,0.2454535722732544,0.24999999999999994,1,-0.035454642772674565,2.5967709952369726,2,none,0
275,54.83560002417983,49.350137012000445,0.008905436503725772,0.44545357227325444,2.0000000000000004,3,-0.01545464277267456,2.12287730094502,2,none,0
276,54.84469373717114,49.41403231117622,0.011181899868355494,0.6454535722732544,1.9999999999999996,3,-2.9454546427726744,1.201789769572547,2,none,0
277,54.85343522835356,49.475452788694774,0.013370779358416353,0.6204535722732544,-0.2500000000000002,2,-2.997954642772674,1.1868555271029377,2,none,0
278,54.85865450144704,49.512125049641085,0.01467795801336802,0.3704535722732544,-2.5,0,-0.022954642772674567,1.8029674480210371,2,none,0
279,54.86422599634942,49.55127213224462,0.016073565329197237,0.3954535722732544,0.2500000000000002,1,-0.020454642772674565,1.9681538352660541,2,none,0
280,54.86701174380061,49.57084567354639,0.016771450184895675,0.1977267861366272,-1.977267861366272,4,-0.5402273213863373,2.2848515484859653,2,none,0
281,54.8684046175262,49.58063244419728,0.01712041261752728,0.0988633930683136,-0.988633930683136,4,-0.5001136606931686,2.638668159940642,2,none,0
282,54.869101054389,49.585525829522716,0.01729489879819024,0.0494316965341568,-0.494316965341568,0,-0.055056830346584325,0.9302798741209279,2,none,0
283,54.87261526572294,49.61021778810595,0.018175403845152704,0.2494316965341568,2.0,3,-0.03505683034658432,0.3197340267478116,2,none,0
284,54.87648169886578,49.637384568346405,0.0191442553416723,0.2744316965341568,0.24999999999999967,1,-0.032556830346584326,0.0,2,none,0
285,54.879995910199725,49.66207652692964,0.02002493221251056,0.24943169653415678,-0.24999999999999994,2,-0.03505683034658433,0.07628593622451232,2,none,0
286,54.88175301586669,49.674422506221255,0.0204653006246176,0.12471584826707839,-1.2471584826707838,4,-0.5475284151732922,0.17434281721838538,2,none,0
287,54.88632789600481,49.706567058770666,0.021611956096167395,0.3247158482670784,2.0,3,-0.027528415173292166,0.0,2,none,0
288,54.89372055061408,49.758510184577865,0.02346513866118927,0.5247158482670784,2.0,3,-2.957528415173292,0.0,2,none,0
289,54.89759098713441,49.78570509381282,0.024435507586484384,0.2747158482670784,-2.5,0,-0.03252841517329216,0.0,2,none,0
290,54.89952620539457,49.799302548430305,0.024920725330691566,0.1373579241335392,-1.373579241335392,0,0.0037357924133539187,0.0,2,none,0
291,54.90049381452466,49.806101275739046,0.0251633424238924,0.0686789620667696,-0.686789620667696,0,-0.0031321037933230416,0.088315731360153,2,none,0
292,54.90110920184585,49.810425181390556,0.025317646698223454,0.0436789620667696,-0.25,2,-0.05563210379332305,0.032737860904399924,2,none,0
293,54.90454236363818,49.83454766029987,0.026178529226712488,0.24367896206676962,2.0,3,-0.035632103793323044,0.0,2,none,0
294,54.90625894453435,49.84660889975452,0.026608995704556104,0.12183948103338481,-1.218394810333848,0,-0.04781605189666152,0.0,2,none,0
295,54.90711723498243,49.85263951948185,0.026824235177510536,0.060919740516692404,-0.609197405166924,0,-0.003908025948330761,0.0,2,none,0
296,54.907546380206476,49.85565482934551,0.026931856463825454,0.030459870258346202,-0.304598702583462,0,-0.006954012974165381,0.0,2,none,0
297,54.90832774723941,49.8611449608664,0.02712781078115878,0.0554598702583462,0.24999999999999997,1,-0.05445401297416538,0.0,2,none,0
298,54.911926888743494,49.88643366564508,0.02803046139306509,0.2554598702583462,2.0,3,-0.03445401297416538,0.0,2,none,0
299,54.913726459495535,49.899078018034416,0.028481813288873337,0.1277299351291731,-1.277299351291731,0,-0.047227006487082696,0.0,2,none,0
300,54.914626244871556,49.90540019422909,0.028707495804241923,0.06386496756458655,-0.6386496756458655,0,-0.0036135032435413465,0.0,2,none,0
301,54.91517380843868,49.90924754876653,0.028844836821895647,0.03886496756458655,-0.25,2,-0.05611350324354135,0.0,2,none,0
302,54.91544759022224,49.91117122603525,0.028913507932914584,0.019432483782293276,-0.19432483782293275,0,-0.05805675162177068,0.0,2,none,0
303,54.91853914647695,49.932893476561766,0.029688972866293465,0.2194324837822933,2.0,3,-0.038056751621770676,0.0,2,none,0
304,54.92008492460431,49.94375460182503,0.030076724198433658,0.10971624189114665,-1.0971624189114664,4,-0.5490283758108854,0.0,2,none,0
305,54.92444847720281,49.974414300346076,0.031171367941609462,0.30971624189114666,2.0,3,-0.029028375810885337,0.0,2,none,0
306,54.9291642516102,50.00754882052435,0.03235447856842355,0.3347162418911467,0.2500000000000002,1,-0.026528375810885338,0.0,2,none,0
307,54.931522138813904,50.02411608061348,0.0329460750640862,0.16735812094557334,-1.6735812094557334,0,-0.043264187905442675,0.0,2,none,0
308,54.93352780420871,50.03820851904539,0.03344931991297484,0.14235812094557335,-0.24999999999999994,2,-0.04576418790544267,0.0,2,none,0
309,54.93453063690611,50.04525473826135,0.033700949558382653,0.07117906047278667,-0.7117906047278667,0,-0.05288209395272134,0.0,2,none,0
310,54.93518124779462,50.04982613582008,0.0338642026602205,0.04617906047278667,-0.25,2,-0.05538209395272134,0.0,2,none,0
311,54.93550655323887,50.05211183459945,0.03394582996159312,0.023089530236393336,-0.23089530236393335,0,-0.05769104697636067,0.0,2,none,0
312,54.935669205961,50.05325468398913,0.033986643799417626,0.011544765118196668,-0.11544765118196668,2,-0.05884552348818034,0.0,2,none,0
313,54.93618408049202,50.056872355036035,0.03411584015606173,0.03654476511819667,0.25,1,-0.05634552348818034,0.0,2,none,0
314,54.93644151775753,50.05868119055949,0.034180438801160395,0.018272382559098334,-0.18272382559098332,4,-0.5581727617440903,0.0,2,none,0
315,54.93657023639028,50.05958560832122,0.03421273824016802,0.009136191279549167,-0.09136191279549166,4,-0.509086380872045,0.0,2,none,0
316,54.93705117683193,50.06296484774017,0.03433342158169905,0.03413619127954917,0.25000000000000006,1,-0.05658638087204509,0.0,2,none,0
317,54.940349891744724,50.08614266041691,0.035161203575423856,0.23413619127954918,2.0,3,-0.036586380872045084,0.0,2,none,0
318,54.944000828466415,50.11179529475088,0.0360774301972806,0.2591361912795492,0.24999999999999994,1,-0.03408638087204509,0.0,2,none,0
319,54.945826296827256,50.12462161191786,0.036535565830544854,0.1295680956397746,-1.2956809563977458,0,-0.04704319043602254,0.0,2,none,0
320,54.94673903100768,50.13103477050135,0.0367646391439409,0.0647840478198873,-0.6478404781988729,0,-0.003521595218011272,0.0,2,none,0
321,54.948003986996994,50.139922750742066,0.03708211726954036,0.0897840478198873,0.25000000000000006,1,-0.05102159521801127,0.0,2,none,0
322,54.94863646499165,50.144366740862424,0.03724085892883222,0.04489202390994365,-0.4489202390994365,0,-0.05551079760900564,0.0,2,none,0
323,54.949621164795204,50.151285552640005,0.03748800593777357,0.06989202390994365,0.24999999999999994,1,-0.053010797609005636,0.0,2,none,0
324,54.953423639069904,50.17800293767538,0.03844241675425453,0.26989202390994366,2.0,3,-0.03301079760900564,0.0,2,none,0
325,54.95532487620725,50.191361630193065,0.03891964477084753,0.13494601195497183,-1.3494601195497182,0,-20.046505398804502,0.0,2,none,1
