# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=548, terminal_step=171, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.384999999999998,0.0,2.025,-0.2499999999999991,2,0.749999999999959,22.98193518161102,1,none,0
19,54.8,6.607499999999998,0.0,2.225,2.0000000000000018,3,0.8299999999999897,20.89401508393629,1,none,0
20,54.8,6.849999999999997,0.0,2.4250000000000003,2.0000000000000018,3,0.9600000000000205,19.342258834175404,1,none,0
21,54.8,7.112499999999998,0.0,2.6250000000000004,2.0000000000000018,3,1.0400000000000085,17.73699429216929,1,none,0
22,54.8,7.349999999999999,0.0,2.3750000000000004,-2.5,0,0.8899999999999915,19.490147538951902,1,none,0
23,54.8,7.607499999999997,0.0,2.5750000000000006,2.0000000000000018,3,0.9699999999999795,17.83034940457339,1,none,0
24,54.8,7.884999999999999,0.0,2.775000000000001,2.0000000000000018,3,1.1000000000000103,16.57347121003819,1,none,0
25,54.8,8.159999999999998,0.0,2.750000000000001,-0.2499999999999991,2,1.0400000000000171,16.593383628133317,1,none,0
26,54.8,8.454999999999998,0.0,2.950000000000001,2.0000000000000018,3,1.1200000000000052,15.450560214690086,1,none,0
27,54.8,8.769999999999998,0.0,3.1500000000000012,2.0000000000000018,3,1.2499999999999933,14.42850345101063,1,none,0
28,54.8,9.059999999999999,0.0,2.9000000000000012,-2.5,0,1.100000000000019,15.531941943364039,1,none,0
29,54.8,9.37,0.0,3.1000000000000014,2.0000000000000018,3,1.180000000000007,13.51935047762893,2,none,0
30,54.8,9.7,0.0,3.3000000000000016,2.0000000000000018,3,1.3099999999999525,7.923807029797587,2,none,0
31,54.8,10.0275,0.0,3.2750000000000017,-0.2499999999999991,2,1.2500000000000444,7.325516085919454,2,none,0
32,54.8,10.3525,0.0,3.2500000000000018,-0.2499999999999991,2,1.289999999999966,8.107036290155591,2,none,0
33,54.8,10.674999999999999,0.0,3.225000000000002,-0.2499999999999991,2,1.2800000000000156,8.298847731240956,2,none,0
34,54.8,11.017499999999998,0.0,3.425000000000002,2.0000000000000018,3,1.3100000000000036,6.708687357648465,2,none,0
35,54.8,11.357499999999998,0.0,3.400000000000002,-0.2499999999999991,2,1.2999999999999678,6.181266801886771,2,none,0
36,54.8,11.672499999999998,0.0,3.150000000000002,-2.5,0,1.200000000000036,6.589676920456114,2,none,0
37,54.8,11.984999999999998,0.0,3.125000000000002,-0.2499999999999991,2,1.1900000000000002,6.409371125343463,2,none,0
38,54.8,12.317499999999997,0.0,3.3250000000000024,2.0000000000000018,3,1.2699999999999882,6.0808313354031025,2,none,0
39,54.8,12.647499999999997,0.0,3.3000000000000025,-0.2499999999999991,2,1.2600000000000378,6.095777745390662,2,none,0
40,54.8,12.972499999999998,0.0,3.2500000000000027,-0.4999999999999982,1,1.2399999999999662,5.945789371549335,2,none,0
41,54.8,13.257499999999999,0.0,2.8500000000000028,-3.999999999999999,4,0.5799999999999901,6.835201054274514,2,none,0
42,54.8,13.562499999999996,0.0,3.050000000000003,2.0000000000000018,3,1.1600000000000208,6.53075465806309,2,none,0
43,54.8,13.887499999999998,0.0,3.250000000000003,2.0000000000000018,3,1.2899999999999663,7.353354034516518,2,none,0
44,54.8,14.2075,0.0,3.200000000000003,-0.5000000000000027,1,1.220000000000065,6.8530444929296825,2,none,0
45,54.8,14.547500000000001,0.0,3.400000000000003,2.0000000000000018,3,1.2999999999999678,6.277526531011738,2,none,0
46,54.8,14.907499999999997,0.0,3.600000000000003,2.0000000000000018,3,1.4299999999999986,6.062435914944702,2,none,0
47,54.8,15.264999999999999,0.0,3.5750000000000033,-0.2499999999999991,2,1.3700000000000054,9.448075375102631,2,none,0
48,54.8,15.597499999999998,0.0,3.3250000000000033,-2.5,0,1.2699999999999882,10.388718680084603,2,none,0
49,54.8,15.924999999999999,0.0,3.275000000000003,-0.5000000000000027,1,1.250000000000002,10.447325054251888,2,none,0
50,54.8,16.2725,0.0,3.475000000000003,2.0000000000000018,3,1.3300000000000327,9.746040360851689,2,none,0
51,54.8,16.595000000000002,0.0,3.225000000000003,-2.5,0,1.2299999999999731,10.401547162310951,2,none,0
52,54.8,16.937500000000004,0.0,3.4250000000000034,2.0000000000000018,3,1.3100000000000038,9.687421049096654,2,none,0
53,54.8,17.300000000000004,0.0,3.6250000000000036,2.0000000000000018,3,1.4400000000000346,9.059307845708172,2,none,0
54,54.8,17.682500000000005,0.0,3.8250000000000037,2.0000000000000018,3,1.51999999999998,8.48271037431601,2,none,0
55,54.8,18.025000000000006,0.0,3.425000000000004,-3.999999999999999,4,0.8100000000000038,9.376639598061423,2,none,0
56,54.8,18.365000000000006,0.0,3.400000000000004,-0.2499999999999991,2,1.3000000000000107,9.345585486592494,2,none,0
57,54.8,18.725000000000005,0.0,3.600000000000004,2.0000000000000018,3,1.3799999999999988,8.726386464892638,2,none,0
58,54.8,19.105000000000004,0.0,3.8000000000000043,2.0000000000000018,3,1.509999999999987,8.167103113920225,2,none,0
59,54.8,19.482500000000005,0.0,3.7750000000000044,-0.2499999999999991,2,1.4500000000000361,8.12118990167154,2,none,0
60,54.8,19.880000000000006,0.0,3.9750000000000045,2.0000000000000018,3,1.5299999999999816,7.612576701238558,2,none,0
61,54.8,20.272500000000008,0.0,3.9250000000000043,-0.5000000000000027,1,1.5099999999999953,7.609552201387967,2,none,0
62,54.8,20.640000000000008,0.0,3.6750000000000043,-2.5,0,1.4100000000000208,8.025453428421535,2,none,0
63,54.8,20.98250000000001,0.0,3.4250000000000043,-2.5,0,1.3600000000000039,8.513136200544166,2,none,0
64,54.8,21.32250000000001,0.0,3.4000000000000044,-0.2499999999999991,2,1.3000000000000107,8.475732801255049,2,none,0
65,54.8,21.63750000000001,0.0,3.1500000000000044,-2.5,0,1.1999999999999935,9.048409825901633,2,none,0
66,54.8,21.97250000000001,0.0,3.3500000000000045,2.0000000000000018,3,1.2799999999999816,8.408206445311498,2,none,0
67,54.8,22.267500000000013,0.0,2.9500000000000046,-3.999999999999999,4,0.6200000000000055,9.448301881931553,2,none,0
68,54.8,22.582500000000014,0.0,3.150000000000005,2.0000000000000018,3,1.1999999999999937,8.748409921139695,2,none,0
69,54.8,22.917500000000015,0.0,3.350000000000005,2.0000000000000018,3,1.3300000000000245,8.126116977278503,2,none,0
70,54.8,23.227500000000013,0.0,3.100000000000005,-2.5,0,1.1800000000000073,8.681448812435855,2,none,0
71,54.8,23.535000000000014,0.0,3.075000000000005,-0.2499999999999991,2,1.1700000000000141,8.652029706656993,2,none,0
72,54.8,23.837500000000016,0.0,3.025000000000005,-0.5000000000000027,1,1.149999999999985,8.695038447921162,2,none,0
73,54.8,24.137500000000017,0.0,3.000000000000005,-0.2499999999999991,2,1.139999999999992,8.667497110834283,2,none,0
74,54.8,24.457500000000017,0.0,3.200000000000005,2.0000000000000018,3,1.21999999999998,8.02577874194413,2,none,0
75,54.8,24.73750000000002,0.0,2.800000000000005,-3.999999999999999,4,0.5600000000000038,9.072318188457775,2,none,0
76,54.8,25.037500000000016,0.0,3.0000000000000053,2.0000000000000018,3,1.1400000000000345,8.36749721083425,2,none,0
77,54.8,25.357500000000016,0.0,3.2000000000000055,2.0000000000000018,3,1.26999999999998,7.744528829834729,2,none,0
78,54.8,25.63750000000002,0.0,2.8000000000000056,-3.999999999999999,4,0.5600000000000039,8.75088973182508,2,none,0
79,54.8,25.89250000000002,0.0,2.5500000000000056,-2.5,0,0.9599999999999869,9.508819800462806,2,none,0
80,54.8,26.122500000000024,0.0,2.3000000000000056,-2.5,0,0.9100000000000551,10.442386764179648,2,none,0
81,54.8,26.31250000000002,0.0,1.9000000000000057,-3.999999999999999,4,0.1999999999999938,12.540782873272153,2,none,0
82,54.8,26.522500000000022,0.0,2.100000000000006,2.0000000000000018,3,0.7799999999999818,11.246423215988925,2,none,0
83,54.8,26.707500000000024,0.0,1.8500000000000059,-2.5,0,0.6800000000000074,12.666209369616537,2,none,0
84,54.8,26.88750000000002,0.0,1.8000000000000058,-0.5000000000000004,1,0.6599999999999784,12.918048378861995,2,none,0
85,54.8,27.087500000000027,0.0,2.0000000000000058,1.9999999999999996,3,0.7400000000000517,11.526244236877861,2,none,0
86,54.8,27.307500000000022,0.0,2.200000000000006,2.0000000000000018,3,0.8699999999999972,10.378404373452538,2,none,0
87,54.8,27.525000000000023,0.0,2.175000000000006,-0.2499999999999991,2,0.8100000000000039,10.397696368875213,2,none,0
88,54.8,27.702500000000025,0.0,1.7750000000000061,-3.999999999999999,4,0.1499999999999853,12.640837948823672,2,none,0
89,54.8,27.90000000000003,0.0,1.975000000000006,1.9999999999999996,3,0.7299999999999947,11.260753792023374,2,none,0
90,54.8,28.092500000000022,0.0,1.925000000000006,-0.5000000000000004,1,0.7100000000000082,11.453240803511253,2,none,0
91,54.8,28.280000000000026,0.0,1.875000000000006,-0.5000000000000004,1,0.7400000000000007,11.65866044871441,2,none,0
92,54.8,28.487500000000026,0.0,2.075000000000006,1.9999999999999996,3,0.7699999999999886,10.434934730151918,2,none,0
93,54.8,28.69000000000003,0.0,2.0250000000000057,-0.5000000000000027,1,0.7500000000000022,10.592587361685235,2,none,0
94,54.8,28.887500000000028,0.0,1.9750000000000056,-0.5000000000000004,1,0.7800000000000159,10.757597306660982,2,none,0
95,54.8,29.060000000000027,0.0,1.7250000000000056,-2.5,0,0.6299999999999988,12.220282770850556,2,none,0
96,54.8,29.252500000000026,0.0,1.9250000000000056,1.9999999999999996,3,0.7099999999999869,10.850643713951305,2,none,0
97,54.8,29.465000000000025,0.0,2.1250000000000058,2.0000000000000018,3,0.8400000000000176,9.729407186161309,2,none,0
98,54.8,29.672500000000028,0.0,2.0750000000000055,-0.5000000000000027,1,0.7699999999999886,9.86385066802376,2,none,0
99,54.8,29.900000000000027,0.0,2.2750000000000057,2.0000000000000018,3,0.849999999999998,8.89669938606619,2,none,0
100,54.8,30.14750000000003,0.0,2.475000000000006,2.0000000000000018,3,0.9800000000000074,8.077774514030484,2,none,0
101,54.8,30.37000000000003,0.0,2.225000000000006,-2.5,0,0.8300000000000116,8.885389264993574,2,none,0
102,54.8,30.56750000000003,0.0,1.9750000000000059,-2.5,0,0.7799999999999946,9.910121564495396,2,none,0
103,54.8,30.785000000000032,0.0,2.175000000000006,2.0000000000000018,3,0.8100000000000039,8.898846483288956,2,none,0
104,54.8,31.00000000000003,0.0,2.150000000000006,-0.2499999999999991,2,0.8000000000000108,8.90232144078071,2,none,0
105,54.8,31.235000000000028,0.0,2.3500000000000063,2.0000000000000018,3,0.8799999999999989,8.044677427796826,2,none,0
106,54.8,31.44500000000003,0.0,2.1000000000000063,-2.5,0,0.7800000000000031,8.902376713153933,2,none,0
107,54.8,31.65000000000003,0.0,2.050000000000006,-0.5000000000000027,1,0.7599999999999955,9.019507795362038,2,none,0
108,54.8,31.815000000000033,0.0,1.6500000000000061,-3.999999999999999,4,0.09999999999999802,11.106053875118858,2,none,0
109,54.8,32.000000000000036,0.0,1.850000000000006,1.9999999999999996,3,0.6800000000000074,9.805400105189122,2,none,0
110,54.8,32.14500000000004,0.0,1.450000000000006,-4.000000000000001,4,0.02000000000000994,12.410336268733614,2,none,0
111,54.8,32.31000000000004,0.0,1.650000000000006,1.9999999999999996,3,0.599999999999998,10.806054056936933,2,none,0
112,54.8,32.49500000000004,0.0,1.8500000000000059,1.9999999999999996,3,0.7300000000000074,9.537832682252596,2,none,0
113,54.8,32.70000000000004,0.0,2.050000000000006,2.0000000000000018,3,0.8099999999999955,8.507312923261976,2,none,0
114,54.8,32.92500000000004,0.0,2.250000000000006,2.0000000000000018,3,0.8900000000000049,7.6511077106187795,2,none,0
115,54.8,33.17000000000004,0.0,2.4500000000000064,2.0000000000000018,3,0.969999999999993,6.926527785090685,2,none,0
116,54.8,33.41000000000004,0.0,2.4000000000000066,-0.4999999999999982,1,0.9000000000000066,6.970830428820638,2,none,0
117,54.8,33.64500000000004,0.0,2.3500000000000068,-0.4999999999999982,1,0.9299999999999989,7.01914594929958,2,none,0
118,54.8,33.90000000000004,0.0,2.550000000000007,2.0000000000000018,3,0.9600000000000084,6.368624953480394,2,none,0
119,54.8,34.17500000000004,0.0,2.750000000000007,2.0000000000000018,3,1.0899999999999965,5.805452434380916,2,none,0
120,54.8,34.47000000000004,0.0,2.9500000000000073,2.0000000000000018,3,1.170000000000006,5.311862606148253,2,none,0
121,54.8,34.76000000000004,0.0,2.9000000000000075,-0.4999999999999982,1,1.099999999999998,5.303446447087417,2,none,0
122,54.8,35.01000000000004,0.0,2.5000000000000075,-3.999999999999999,4,0.4400000000000008,6.051997579200952,2,none,0
123,54.8,35.280000000000044,0.0,2.7000000000000077,2.0000000000000018,3,1.02000000000001,5.503701665295663,2,none,0
124,54.8,35.545000000000044,0.0,2.6500000000000075,-0.5000000000000027,1,1.0000000000000024,5.5075450914924025,2,none,0
125,54.8,35.83000000000005,0.0,2.8500000000000076,2.0000000000000018,3,1.0800000000000118,5.021050869806696,2,none,0
126,54.8,36.13500000000005,0.0,3.050000000000008,2.0000000000000018,3,1.21,4.591801773179729,2,none,0
127,54.8,36.46000000000005,0.0,3.250000000000008,2.0000000000000018,3,1.2900000000000094,4.209229474083223,2,none,0
128,54.8,36.78250000000005,0.0,3.225000000000008,-0.2499999999999991,2,1.2299999999999949,4.141859180818843,2,none,0
129,54.8,37.12500000000005,0.0,3.4250000000000083,2.0000000000000018,3,1.3100000000000043,3.7999988905112576,2,none,0
130,54.8,37.46500000000005,0.0,3.4000000000000083,-0.2499999999999991,2,1.3000000000000111,3.7279400800176075,2,none,0
131,54.8,37.76500000000006,0.0,3.0000000000000084,-3.999999999999999,4,0.6400000000000137,4.124998625000441,2,none,0
132,54.8,38.025000000000055,0.0,2.6000000000000085,-3.999999999999999,4,0.5299999999999949,4.659613592456294,2,none,0
133,54.8,38.282500000000056,0.0,2.5750000000000086,-0.2499999999999991,2,0.9700000000000017,4.6048525806397596,2,none,0
134,54.8,38.53500000000005,0.0,2.5250000000000083,-0.5000000000000027,1,0.949999999999994,4.596037783747399,2,none,0
135,54.8,38.807500000000054,0.0,2.7250000000000085,2.0000000000000018,3,1.0300000000000034,4.158714070196657,2,none,0
136,54.8,39.040000000000056,0.0,2.3250000000000086,-3.999999999999999,4,0.370000000000006,4.774191494971389,2,none,0
137,54.8,39.292500000000054,0.0,2.525000000000009,2.0000000000000018,3,0.949999999999994,4.2960379025592355,2,none,0
138,54.8,39.565000000000055,0.0,2.725000000000009,2.0000000000000018,3,1.0800000000000034,3.88073252083209,2,none,0
139,54.8,39.85750000000006,0.0,2.925000000000009,2.0000000000000018,3,1.1600000000000128,3.5153834135441175,2,none,0
140,54.8,40.17000000000006,0.0,3.1250000000000093,2.0000000000000018,3,1.2400000000000009,3.1903989790723126,2,none,0
141,54.8,40.48000000000006,0.0,3.1000000000000094,-0.2499999999999991,2,1.1800000000000077,3.116128027055461,2,none,0
142,54.8,40.81000000000006,0.0,3.3000000000000096,2.0000000000000018,3,-1.740000000000004,2.8272718705236617,2,none,0
143,54.8,41.16000000000006,0.0,3.5000000000000098,2.0000000000000018,3,-1.609999999999995,2.565713552653257,2,none,0
144,54.8,41.47000000000006,0.0,3.10000000000001,-3.999999999999999,4,-2.319999999999992,2.7967732913634413,2,none,0
145,54.8,41.77500000000006,0.0,3.0500000000000096,-0.5000000000000027,1,-1.84,2.742622051599316,2,none,0
146,54.8,42.100000000000065,0.0,3.2500000000000098,2.0000000000000018,3,-1.7599999999999907,2.4738453926629433,2,none,0
147,54.8,42.420000000000066,0.0,3.20000000000001,-0.4999999999999982,1,-1.7799999999999983,2.4124992460939736,2,none,0
148,54.8,42.76000000000007,0.0,3.40000000000001,2.0000000000000018,3,-1.6999999999999889,2.1705875968859885,2,none,0
149,54.8,43.09500000000007,0.0,3.3500000000000103,-0.4999999999999982,1,-1.7199999999999964,2.102984446870302,2,none,0
150,54.8,43.450000000000074,0.0,3.5500000000000105,2.0000000000000018,3,-1.639999999999987,1.8845065114066033,2,none,0
151,54.8,43.76500000000007,0.0,3.1500000000000106,-3.999999999999999,4,-2.3000000000000056,2.023808881330504,2,none,0
152,54.8,44.10000000000007,0.0,3.3500000000000107,2.0000000000000018,3,-1.7199999999999964,1.802984536422516,2,none,0
153,54.8,44.432500000000076,0.0,3.325000000000011,-0.2499999999999991,2,-1.7299999999999895,1.7164910680890197,2,none,0
154,54.8,44.785000000000075,0.0,3.525000000000011,2.0000000000000018,3,-1.6500000000000015,1.5191485052060878,2,none,0
155,54.8,45.097500000000075,0.0,3.125000000000011,-3.999999999999999,4,-2.3099999999999987,1.6135994836481595,2,none,0
156,54.8,45.43000000000008,0.0,3.3250000000000113,2.0000000000000018,3,-1.7299999999999895,1.4165409273561047,2,none,0
157,54.8,45.75750000000008,0.0,3.275000000000011,-0.5000000000000027,1,-1.7499999999999971,1.3381675303305196,2,none,0
158,54.8,46.10500000000008,0.0,3.475000000000011,2.0000000000000018,3,-1.6699999999999877,1.1611507449925842,2,none,0
159,54.8,46.47250000000008,0.0,3.6750000000000114,2.0000000000000018,3,-1.5399999999999996,0.9979589121200168,2,none,0
160,54.8,46.835000000000086,0.0,3.6250000000000115,-0.4999999999999982,1,-1.6099999999999863,0.9117238864209907,2,none,0
161,54.8,47.172500000000085,0.0,3.3750000000000115,-2.5,0,-1.7100000000000033,0.8792589987380733,2,none,0
162,54.8,47.507500000000086,0.0,3.3500000000000116,-0.2499999999999991,2,-1.7199999999999964,0.7858206609490578,2,none,0
163,54.8,47.86250000000009,0.0,3.550000000000012,2.0000000000000018,3,-1.639999999999987,0.6415491150565868,2,none,0
164,54.8,48.21500000000009,0.0,3.525000000000012,-0.2499999999999991,2,-1.6500000000000015,0.5460991358584042,2,none,0
165,54.8,48.58750000000009,0.0,3.725000000000012,2.0000000000000018,3,-1.569999999999992,0.41677841160311335,2,none,0
166,54.8,48.98000000000009,0.0,3.9250000000000123,2.0000000000000018,3,-1.440000000000004,0.29554132597673566,2,none,0
167,54.83275662822709,49.33015841412191,0.008193770392683097,3.5250000000000123,-3.999999999999999,4,8.162499999999742,0.226066299773171,2,none,0
168,54.88523767775219,49.69890684104827,0.02133869000588029,3.7250000000000125,2.0000000000000018,3,-2.6874999999999987,0.10957311114075227,2,none,0
169,54.934196509188354,50.042907051402395,0.03361711007798163,3.4750000000000125,-2.5,0,-2.7124999999999986,0.013396167534022044,2,none,0
170,54.97963312253559,50.36215904518428,0.0450224660313534,3.2250000000000125,-2.5,0,-2.6874999999999987,0.0,2,none,0
171,55.02788751035397,50.701209612223956,0.057142573164018946,3.4250000000000127,2.0000000000000018,3,-22.717499999999998,0.0,2,none,1
