# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=526, terminal_step=378, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,23.297500000000003,0.0,4.400000000000004,-0.25000000000000355,2,1.7000000000000361,6.7780392938019745,2,none,0
62,54.8,23.7325,0.0,4.350000000000004,-0.4999999999999982,1,1.6799999999999646,6.794959492688111,2,none,0
63,54.8,24.187500000000004,0.0,4.550000000000004,2.0000000000000018,3,1.7599999999999953,6.25276159505549,2,none,0
64,54.8,24.640000000000004,0.0,4.525000000000004,-0.25000000000000355,2,1.7500000000000446,6.248412221023045,2,none,0
65,54.8,25.067500000000003,0.0,4.275000000000004,-2.5,0,1.649999999999985,6.558855145533578,2,none,0
66,54.8,25.455000000000002,0.0,3.875000000000004,-3.999999999999999,4,0.9900000000000089,7.34653747522559,2,none,0
67,54.8,25.8625,0.0,4.075000000000004,1.9999999999999973,3,1.569999999999997,6.81320559282459,2,none,0
68,54.8,26.290000000000006,0.0,4.275000000000004,2.0000000000000018,3,1.699999999999985,6.336978407321498,2,none,0
69,54.8,26.737500000000008,0.0,4.475000000000004,2.0000000000000018,3,1.7800000000000158,5.925163995251254,2,none,0
70,54.8,27.145000000000007,0.0,4.075000000000005,-3.9999999999999947,4,1.069999999999997,6.484443827493584,2,none,0
71,54.8,27.547500000000007,0.0,4.025000000000005,-0.4999999999999982,1,1.5500000000000107,6.474568057052743,2,none,0
72,54.8,27.910000000000004,0.0,3.625000000000005,-3.999999999999999,4,0.8899999999999919,7.382801302144874,2,none,0
73,54.8,28.270000000000007,0.0,3.600000000000005,-0.2499999999999991,2,1.3799999999999988,7.171646570525011,2,none,0
74,54.8,28.650000000000006,0.0,3.800000000000005,2.0000000000000018,3,1.4599999999999869,6.669200024770138,2,none,0
75,54.8,29.050000000000008,0.0,4.000000000000005,2.0000000000000018,3,1.5900000000000176,6.187785085907176,2,none,0
76,54.8,29.425000000000008,0.0,3.7500000000000053,-2.5,0,1.4400000000000006,6.578677575979311,2,none,0
77,54.8,29.79750000000001,0.0,3.7250000000000054,-0.2499999999999991,2,1.4300000000000073,6.625127845369885,2,none,0
78,54.8,30.167500000000008,0.0,3.7000000000000055,-0.2499999999999991,2,1.4699999999999929,6.569686964951355,2,none,0
79,54.8,30.497500000000013,0.0,3.3000000000000056,-3.999999999999999,4,0.7600000000000167,7.529259548275085,2,none,0
80,54.8,30.847500000000014,0.0,3.5000000000000058,2.0000000000000018,3,1.3400000000000047,6.914928838684911,2,none,0
81,54.8,31.21750000000002,0.0,3.700000000000006,2.0000000000000018,3,1.4699999999999929,6.313244166306119,2,none,0
82,54.8,31.582500000000017,0.0,3.6500000000000057,-0.5000000000000027,1,1.4000000000000066,6.4196696739778005,2,none,0
83,54.8,31.945000000000014,0.0,3.6250000000000058,-0.2499999999999991,2,1.3900000000000132,6.289226621934654,2,none,0
84,54.8,32.30500000000002,0.0,3.600000000000006,-0.2499999999999991,2,1.4299999999999988,6.192522959192755,2,none,0
85,54.8,32.66250000000002,0.0,3.575000000000006,-0.2499999999999991,2,1.4200000000000057,6.287684250734993,2,none,0
86,54.8,33.01500000000002,0.0,3.5250000000000057,-0.5000000000000027,1,1.349999999999998,6.220814156525946,2,none,0
87,54.8,33.36500000000002,0.0,3.5000000000000058,-0.2499999999999991,2,1.3400000000000047,6.256687458874297,2,none,0
88,54.8,33.73500000000002,0.0,3.700000000000006,2.0000000000000018,3,1.4199999999999928,5.61864275892151,2,none,0
89,54.8,34.12500000000002,0.0,3.900000000000006,2.0000000000000018,3,1.5500000000000023,5.30971467275622,2,none,0
90,54.8,34.51000000000002,0.0,3.850000000000006,-0.5000000000000027,1,1.4799999999999947,5.181760554806408,2,none,0
91,54.8,34.91500000000002,0.0,4.050000000000006,2.0000000000000018,3,1.560000000000004,4.863632588488054,2,none,0
92,54.8,35.29500000000002,0.0,3.800000000000006,-2.5,0,1.4600000000000082,5.25152924260464,2,none,0
93,54.8,35.67250000000002,0.0,3.775000000000006,-0.2499999999999991,2,1.4499999999999937,5.206108617173974,2,none,0
94,54.8,36.04750000000002,0.0,3.750000000000006,-0.2499999999999991,2,1.4900000000000007,5.091662297497055,2,none,0
95,54.8,36.39750000000002,0.0,3.500000000000006,-2.5,0,1.340000000000005,5.482166377568155,2,none,0
96,54.8,36.74250000000002,0.0,3.4500000000000064,-0.4999999999999982,1,1.3199999999999972,5.472315403934363,2,none,0
97,54.8,37.082500000000024,0.0,3.4000000000000066,-0.4999999999999982,1,1.350000000000011,5.53140191526739,2,none,0
98,54.8,37.442500000000024,0.0,3.6000000000000068,2.0000000000000018,3,1.379999999999999,5.05904524657256,2,none,0
99,54.8,37.762500000000024,0.0,3.200000000000007,-3.999999999999999,4,0.7200000000000015,5.924670576557949,2,none,0
100,54.8,38.10250000000003,0.0,3.400000000000007,2.0000000000000018,3,1.300000000000011,5.341815228880882,2,none,0
101,54.8,38.43750000000003,0.0,3.3500000000000068,-0.5000000000000027,1,1.2800000000000031,5.4118067780132035,2,none,0
102,54.8,38.79250000000003,0.0,3.550000000000007,2.0000000000000018,3,1.3600000000000125,4.799288126949843,2,none,0
103,54.8,39.142500000000034,0.0,3.500000000000007,-0.4999999999999982,1,1.340000000000005,4.840811935544356,2,none,0
104,54.8,39.49000000000004,0.0,3.475000000000007,-0.2499999999999991,2,1.3300000000000118,4.9292513951397225,2,none,0
105,54.8,39.835000000000036,0.0,3.4500000000000073,-0.2499999999999991,2,1.3699999999999974,4.7943858519267355,2,none,0
106,54.8,40.140000000000036,0.0,3.0500000000000074,-3.999999999999999,4,0.6599999999999999,5.656121232476891,2,none,0
107,54.8,40.44250000000004,0.0,3.0250000000000075,-0.2499999999999991,2,1.1500000000000068,5.598515179198387,2,none,0
108,54.8,40.74000000000004,0.0,2.9750000000000076,-0.4999999999999982,1,1.129999999999999,5.647853353490077,2,none,0
109,54.8,41.05750000000004,0.0,3.175000000000008,2.0000000000000018,3,1.2100000000000084,5.156265099764979,2,none,0
110,54.8,41.37250000000004,0.0,3.150000000000008,-0.2499999999999991,2,1.199999999999994,5.112772948423761,2,none,0
111,54.8,41.68250000000004,0.0,3.1000000000000076,-0.5000000000000027,1,1.1800000000000075,5.18881158462093,2,none,0
112,54.8,41.98750000000004,0.0,3.050000000000008,-0.4999999999999982,1,1.21,5.272388147876184,2,none,0
113,54.8,42.26750000000004,0.0,2.800000000000008,-2.5,0,1.0600000000000043,5.845986520318218,2,none,0
114,54.8,42.50750000000004,0.0,2.400000000000008,-3.999999999999999,4,0.40000000000000674,7.00885420961151,2,none,0
115,54.8,42.707500000000046,0.0,2.000000000000008,-3.999999999999999,4,0.29000000000000936,8.67517452679488,2,none,0
116,54.8,42.86750000000005,0.0,1.600000000000008,-3.999999999999999,4,0.13000000000001188,10.80162561913902,2,none,0
117,54.8,43.02500000000005,0.0,1.5750000000000082,-0.2499999999999991,2,0.5699999999999974,11.114542341726152,2,none,0
118,54.8,43.20250000000005,0.0,1.7750000000000081,1.9999999999999996,3,0.6500000000000068,9.448366045089896,2,none,0
119,54.8,43.377500000000055,0.0,1.750000000000008,-0.25000000000000133,2,0.6400000000000136,9.628287685424631,2,none,0
120,54.8,43.550000000000054,0.0,1.725000000000008,-0.2499999999999991,2,0.679999999999999,9.776526088249366,2,none,0
121,54.8,43.74250000000006,0.0,1.925000000000008,1.9999999999999996,3,0.7100000000000084,8.635822409799946,2,none,0
122,54.8,43.932500000000054,0.0,1.900000000000008,-0.25000000000000133,2,0.699999999999994,8.677703133617802,2,none,0
123,54.8,44.120000000000054,0.0,1.875000000000008,-0.2499999999999991,2,0.7400000000000008,8.9013089946887,2,none,0
124,54.8,44.30500000000006,0.0,1.850000000000008,-0.2499999999999991,2,0.7300000000000076,8.973815826580728,2,none,0
125,54.8,44.46500000000006,0.0,1.600000000000008,-2.5,0,0.5800000000000118,9.955282268291539,2,none,0
126,54.8,44.58500000000006,0.0,1.2000000000000082,-3.999999999999999,4,-0.08000000000000686,12.83959180553425,2,none,0
127,54.8,44.72500000000006,0.0,1.4000000000000081,1.9999999999999996,3,0.5000000000000024,11.226873764502983,2,none,0
128,54.8,44.86250000000006,0.0,1.375000000000008,-0.25000000000000133,2,0.4900000000000094,11.794918769142186,2,none,0
129,54.8,45.02000000000006,0.0,1.575000000000008,1.9999999999999996,3,0.5699999999999974,10.320943901582854,2,none,0
130,54.8,45.15250000000006,0.0,1.325000000000008,-2.5,0,0.4700000000000017,11.296406557852762,2,none,0
131,54.8,45.28250000000006,0.0,1.3000000000000078,-0.25000000000000133,2,0.46000000000000846,11.93782221784841,2,none,0
132,54.8,45.41000000000006,0.0,1.275000000000008,-0.2499999999999991,2,0.499999999999994,11.529629196433335,2,none,0
133,54.8,45.49750000000006,0.0,0.8750000000000079,-4.0,4,-0.21000000000000346,16.57088465903607,2,none,0
134,54.8,45.60500000000006,0.0,1.075000000000008,2.0000000000000004,3,0.37000000000000594,13.392374791790537,2,none,0
135,54.8,45.67250000000006,0.0,0.6750000000000079,-4.0,4,-0.28999999999999154,16.7237495333212,2,none,0
136,54.8,45.73750000000006,0.0,0.6500000000000079,-0.2500000000000002,2,0.19999999999999396,18.228366022344325,2,none,0
137,54.8,45.77750000000006,0.0,0.4000000000000079,-2.5,0,0.09999999999999824,21.081392620488977,2,none,0
138,54.8,45.83750000000006,0.0,0.6000000000000079,1.9999999999999996,3,0.1800000000000076,19.16053338431575,2,none,0
139,54.8,45.91750000000006,0.0,0.8000000000000078,1.9999999999999996,3,0.30999999999999567,16.03422454195674,2,none,0
140,54.8,46.01750000000006,0.0,1.0000000000000078,1.9999999999999996,3,0.390000000000005,13.639181923075853,2,none,0
141,54.8,46.092500000000065,0.0,0.7500000000000078,-2.5,0,0.24000000000000932,16.003439659356,2,none,0
142,54.8,46.170000000000066,0.0,0.7750000000000078,0.2500000000000002,1,0.2500000000000025,15.48673038905552,2,none,0
143,54.8,46.250000000000064,0.0,0.8000000000000078,0.2500000000000002,1,0.30999999999999567,16.03784060090198,2,none,0
144,54.8,46.33250000000007,0.0,0.8250000000000078,0.2500000000000002,1,0.32000000000001017,16.368437457488984,2,none,0
145,54.8,46.37500000000007,0.0,0.4250000000000078,-4.0,4,-0.38999999999998725,20.532655457604605,2,none,0
146,54.8,46.41500000000007,0.0,0.4000000000000078,-0.2500000000000002,2,0.09999999999999822,21.85919602116471,2,none,0
147,54.8,46.47500000000007,0.0,0.6000000000000079,2.0000000000000004,3,0.1800000000000076,16.383423721895248,2,none,0
148,54.8,46.55500000000007,0.0,0.8000000000000078,1.9999999999999996,3,0.30999999999999567,16.184324914780095,2,none,0
149,54.8,46.637500000000074,0.0,0.8250000000000078,0.2500000000000002,1,0.2700000000000102,15.431830301674447,2,none,0
150,54.8,46.71750000000007,0.0,0.8000000000000078,-0.2500000000000002,2,0.2599999999999957,14.243158235886,2,none,0
151,54.8,46.79500000000007,0.0,0.7750000000000078,-0.2500000000000002,2,0.3000000000000025,15.26207389167404,2,none,0
152,54.8,46.87500000000007,0.0,0.8000000000000078,0.2500000000000002,1,0.2599999999999957,14.363994465920593,2,none,0
153,54.8,46.97500000000007,0.0,1.0000000000000078,1.9999999999999996,3,0.340000000000005,13.356745506025554,2,none,0
154,54.8,47.09500000000007,0.0,1.2000000000000077,1.9999999999999996,3,0.4699999999999931,11.50483112087923,2,none,0
155,54.8,47.19000000000007,0.0,0.9500000000000077,-2.5,0,0.31999999999999734,13.79690804538914,2,none,0
156,54.8,47.28750000000007,0.0,0.9750000000000039,0.24999999999996136,1,0.33000000000001145,12.755393469494267,2,none,0
157,54.8,47.40500000000007,0.0,1.1750000000000038,1.9999999999999996,3,0.40999999999999953,11.480061822178893,2,none,0
158,54.8,47.520000000000074,0.0,1.150000000000004,-0.2499999999999991,2,0.4000000000000064,11.40990677937033,2,none,0
159,54.8,47.59500000000008,0.0,0.7500000000000039,-4.0,4,-0.25999999999999107,14.553743248092537,2,none,0
160,54.8,47.667500000000075,0.0,0.7250000000000039,-0.2500000000000002,2,0.22999999999999443,15.981877454972627,2,none,0
161,54.8,47.70375000000008,0.0,0.36250000000000193,-3.625000000000019,4,-0.4149999999999921,19.37996915358808,2,none,0
162,54.8,47.760000000000076,0.0,0.562500000000002,2.0000000000000004,3,0.16499999999999593,16.50686246965635,2,none,0
163,54.8,47.78812500000008,0.0,0.281250000000001,-2.8125000000000098,4,-0.44749999999999135,21.310551623057663,2,none,0
164,54.8,47.81375000000008,0.0,0.256250000000001,-0.2500000000000002,2,0.042499999999994126,18.108664316056018,2,none,0
165,54.8,47.83687500000008,0.0,0.23125000000000098,-0.24999999999999994,2,0.08250000000000095,19.21539453782505,2,none,0
166,54.8,47.862500000000075,0.0,0.256250000000001,0.24999999999999994,1,0.042499999999994126,21.678114689488346,2,none,0
167,54.8,47.89062500000008,0.0,0.281250000000001,0.2500000000000002,1,0.10250000000000863,17.87273026425507,2,none,0
168,54.8,47.90468750000008,0.0,0.1406250000000005,-1.4062500000000049,4,-0.5037499999999957,18.43358070972376,2,none,0
169,54.8,47.916250000000076,0.0,0.1156250000000005,-0.24999999999999994,2,-0.013750000000010185,18.39286024974816,2,none,0
170,54.8,47.922031250000074,0.0,0.05781250000000025,-0.5781250000000024,0,-0.0368750000000051,21.368407421098873,2,none,0
171,54.8,47.924921875000074,0.0,0.028906250000000126,-0.2890625000000012,0,0.001562499999997453,22.521497050349954,2,none,0
172,54.8,47.947812500000076,0.0,0.22890625000000014,2.0,3,0.031562500000006835,20.29643314224563,2,none,0
173,54.8,47.96820312500007,0.0,0.20390625000000015,-0.24999999999999994,2,0.021562499999992338,19.679288734824276,2,none,0
174,54.8,47.978398437500076,0.0,0.10195312500000007,-1.0195312500000007,0,-0.019218749999993175,20.701883335535804,2,none,0
175,54.8,47.991093750000076,0.0,0.12695312500000008,0.25000000000000006,1,-0.009218749999999998,21.109037861385342,2,none,0
176,54.8,47.997441406250076,0.0,0.06347656250000004,-0.6347656250000003,4,-0.534609375,18.915866556317894,2,none,0
177,54.8,48.00628906250007,0.0,0.08847656250000005,0.25000000000000006,1,-0.02460937500000682,18.06856073798183,2,none,0
178,54.8,48.01071289062507,0.0,0.044238281250000025,-0.4423828125000002,4,-0.5423046875000035,18.044338828068742,2,none,0
179,54.8,48.01292480468757,0.0,0.022119140625000012,-0.2211914062500001,2,-0.05115234375000171,21.379782637335083,2,none,0
180,54.8,48.01403076171882,0.0,0.011059570312500006,-0.11059570312500006,0,-0.05557617187500086,21.664778954471053,2,none,0
181,54.8,48.035136718750074,0.0,0.21105957031250003,2.0,3,0.024423828125008526,16.82981014038652,2,none,0
182,54.8,48.07624267578132,0.0,0.41105957031250007,2.0000000000000004,3,0.1544238281249966,16.617460347869553,2,none,0
183,54.8,48.137348632812575,0.0,0.6110595703125001,2.0000000000000004,3,0.23442382812500598,14.438048131645752,2,none,0
184,54.8,48.17345458984383,0.0,0.36105957031250013,-2.5,0,0.08442382812501024,18.068961886882036,2,none,0
185,54.8,48.21206054687508,0.0,0.38605957031250016,0.2500000000000002,1,0.09442382812500343,16.26251930624633,2,none,0
186,54.8,48.24816650390633,0.0,0.36105957031250013,-0.2500000000000002,2,0.08442382812501024,15.773603397707488,2,none,0
187,54.8,48.30427246093758,0.0,0.5610595703125001,1.9999999999999996,3,0.16442382812499828,15.758683282070352,2,none,0
188,54.8,48.357878417968834,0.0,0.5360595703125001,-0.2500000000000002,2,0.1544238281250051,15.651348089244761,2,none,0
189,54.8,48.38468139648446,0.0,0.26802978515625003,-2.6802978515625,4,-0.4527880859374974,17.673148402740363,2,none,0
190,54.8,48.43148437500008,0.0,0.46802978515625004,2.0,3,0.1272119140624906,15.543165213849576,2,none,0
191,54.8,48.454885864257896,0.0,0.23401489257812502,-2.34014892578125,0,0.033605957031255976,17.403039959274277,2,none,0
192,54.8,48.48078735351571,0.0,0.25901489257812504,0.2500000000000002,1,0.04360595703124916,17.826387633934228,2,none,0
193,54.8,48.526688842773524,0.0,0.45901489257812506,2.0,3,0.12360595703125853,16.03785905327648,2,none,0
194,54.8,48.570090332031334,0.0,0.4340148925781251,-0.24999999999999967,2,0.11360595703124403,15.392317895723618,2,none,0
195,54.8,48.63349182128915,0.0,0.634014892578125,1.9999999999999996,3,0.19360595703125344,12.418533240445255,2,none,0
196,54.8,48.694393310546964,0.0,0.609014892578125,-0.2500000000000002,2,0.18360595703126026,13.98882905545179,2,none,0
197,54.8,48.730294799804774,0.0,0.359014892578125,-2.5,0,0.08360595703124317,14.559608113911903,2,none,0
198,54.8,48.74824554443368,0.0,0.1795074462890625,-1.795074462890625,0,0.06180297851562159,18.890606788215617,2,none,0
199,54.8,48.75722091674813,0.0,0.08975372314453126,-0.8975372314453125,0,0.025901489257810793,17.986557931168463,2,none,0
200,54.8,48.76869628906258,0.0,0.11475372314453126,0.25000000000000006,1,-0.014098510742196028,18.189410810644855,2,none,0
201,54.8,48.800171661377036,0.0,0.31475372314453126,2.0,3,0.06590148925781335,14.74409805964057,2,none,0
202,54.8,48.82914703369149,0.0,0.2897537231445313,-0.24999999999999967,2,0.05590148925782017,16.810282982074188,2,none,0
203,54.8,48.85562240600594,0.0,0.26475372314453127,-0.2500000000000002,2,0.09590148925780567,15.59966855574323,2,none,0
204,54.8,48.86886009216317,0.0,0.13237686157226564,-1.3237686157226562,4,-0.5070492553710971,16.752408205468075,2,none,0
205,54.8,48.88459777832039,0.0,0.15737686157226563,0.24999999999999994,1,0.00295074462889601,15.232901362541872,2,none,0
206,54.8,48.90283546447762,0.0,0.18237686157226562,0.24999999999999994,1,0.06295074462891051,16.339627977194738,2,none,0
207,54.8,48.94107315063484,0.0,0.38237686157226564,2.0,3,0.09295074462889856,13.363431227446895,2,none,0
208,54.8,48.99931083679207,0.0,0.5823768615722656,2.0,3,0.22295074462890796,11.792429391309003,2,none,0
209,54.8,49.0550485229493,0.0,0.5573768615722656,-0.2500000000000002,2,0.1629507446289148,13.63499104611175,2,none,0
210,54.8,49.08578620910652,0.0,0.3073768615722656,-2.5,0,0.06295074462889773,15.139618665369792,2,none,0
211,54.8026802523208,49.118832299201394,0.0006700950768023795,0.33237686157226565,0.2500000000000002,1,11.025879058837667,13.317445087135836,2,none,0
212,54.807010845688595,49.149260415759336,0.0017529292539151253,0.3073768615722656,-0.2500000000000002,2,-0.02926231384277344,15.557699084812686,2,none,0
213,54.80917614237249,49.16447447403831,0.00229440782208723,0.1536884307861328,-1.5368843078613281,0,-0.04463115692138672,16.940718693342788,2,none,0
214,54.81169366086528,49.1821633539745,0.0029240179412923784,0.1786884307861328,0.24999999999999994,1,-0.04213115692138672,14.361289078612103,2,none,0
215,54.81385895754918,49.19737741225347,0.003465583853561771,0.1536884307861328,-0.24999999999999994,2,-0.04463115692138672,17.101950099136616,2,none,0
216,54.81494160589113,49.20498444139296,0.003736381788771448,0.0768442153930664,-0.7684421539306641,0,-0.05231557846069336,17.418768551315527,2,none,0
217,54.816376476041974,49.21506629218967,0.004095294673378325,0.1018442153930664,0.24999999999999994,1,-0.049815578460693365,16.28226635250129,2,none,0
218,54.8170939111174,49.22010721758802,0.004274757630504444,0.0509221076965332,-0.5092210769653319,4,-0.5549077892303467,17.310989119893776,2,none,0
219,54.81816356800171,49.22762296464361,0.004542335224018146,0.07592210769653321,0.25000000000000006,1,-0.05240778923034668,16.049782447856657,2,none,0
220,54.81888100307713,49.23266389004196,0.004721808940808981,0.05092210769653321,-0.25,2,-0.054907789230346685,17.092799552229295,2,none,0
221,54.81923972061484,49.235184352741136,0.004811547412266749,0.025461053848266604,-0.254610538482666,0,-0.05745389461517335,17.296441050010465,2,none,0
222,54.81941907938369,49.23644458409073,0.0048564170506375515,0.012730526924133302,-0.127305269241333,0,-0.008726947307586672,14.429589020610088,2,none,0
223,54.8224162126237,49.257503388698105,0.00560624031538115,0.2127305269241333,2.0,3,-0.038726947307586676,15.162048364130673,2,none,0
224,54.825061124054805,49.27608737164826,0.0062680062121578395,0.1877305269241333,-0.24999999999999994,2,-0.04122694730758667,16.002198993599908,2,none,0
225,54.82735381367702,49.29219653294119,0.0068416912273037145,0.1627305269241333,-0.24999999999999994,2,0.006273052692413329,13.385283618644928,2,none,0
226,54.82929428149034,49.3058308725769,0.007327275286547863,0.13773052692413332,-0.24999999999999994,2,0.0037730526924133305,14.710215950100283,2,none,0
