# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=509, terminal_step=219, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
53,54.8,12.116875000000002,0.0,1.8937500000000012,1.9999999999999996,3,0.7474999999999523,9.45674336970205,2,none,0
54,54.8,12.326250000000002,0.0,2.0937500000000013,2.0000000000000018,3,0.8275000000000257,8.97113505011616,2,none,0
55,54.8,12.555625000000003,0.0,2.2937500000000015,2.0000000000000018,3,0.9074999999999711,9.286767878280717,2,none,0
56,54.8,12.805000000000003,0.0,2.4937500000000017,2.0000000000000018,3,0.9875000000000445,8.203317192517886,2,none,0
57,54.8,13.074375000000003,0.0,2.693750000000002,2.0000000000000018,3,1.06749999999999,8.597593142348497,2,none,0
58,54.8,13.338750000000003,0.0,2.6437500000000016,-0.5000000000000027,1,0.9975000000000036,7.663693193510844,2,none,0
59,54.8,13.623125000000005,0.0,2.8437500000000018,2.0000000000000018,3,1.0774999999999917,8.036295261877896,2,none,0
60,54.8,13.927500000000004,0.0,3.043750000000002,2.0000000000000018,3,1.2075000000000224,7.69381175880311,2,none,0
61,54.8,14.251875000000004,0.0,3.243750000000002,2.0000000000000018,3,1.2875000000000105,6.7763009423496685,2,none,0
62,54.8,14.596250000000005,0.0,3.4437500000000023,2.0000000000000018,3,1.367499999999956,6.490697585859138,2,none,0
63,54.8,14.935625000000003,0.0,3.3937500000000025,-0.4999999999999982,1,1.297500000000012,6.586824211437516,2,none,0
64,54.8,15.295000000000005,0.0,3.5937500000000027,2.0000000000000018,3,1.3775000000000002,6.031620530843851,2,none,0
65,54.8,15.674375000000005,0.0,3.793750000000003,2.0000000000000018,3,1.5074999999999883,5.7997659415006435,2,none,0
66,54.8,16.073750000000004,0.0,3.993750000000003,2.0000000000000018,3,1.587500000000019,5.361861667916657,2,none,0
67,54.8,16.493125000000003,0.0,4.193750000000003,2.0000000000000018,3,1.6674999999999645,5.52780242797432,2,none,0
68,54.8,16.932500000000005,0.0,4.393750000000003,2.0000000000000018,3,1.7475000000000378,5.035059412482199,2,none,0
69,54.8,17.346875000000004,0.0,4.143750000000003,-2.5,0,1.5975000000000208,5.037524134295847,2,none,0
70,54.8,17.756250000000005,0.0,4.0937500000000036,-0.4999999999999982,1,1.577499999999992,5.0148397574187005,2,none,0
71,54.8,18.185625000000005,0.0,4.293750000000004,2.0000000000000018,3,1.6575000000000226,4.958833434023769,2,none,0
72,54.8,18.610000000000007,0.0,4.243750000000004,-0.4999999999999982,1,1.6374999999999935,4.707433295060121,2,none,0
73,54.8,19.054375000000007,0.0,4.443750000000004,2.0000000000000018,3,1.7174999999999816,4.910944534461615,2,none,0
74,54.8,19.49375000000001,0.0,4.393750000000004,-0.4999999999999982,1,1.6974999999999953,4.98191194861501,2,none,0
75,54.8,19.95312500000001,0.0,4.593750000000004,2.0000000000000018,3,1.777500000000026,4.808450870647304,2,none,0
76,54.8,20.41000000000001,0.0,4.568750000000005,-0.24999999999999467,2,1.7674999999999903,4.587105182893782,2,none,0
77,54.8,20.88687500000001,0.0,4.768750000000005,2.0000000000000018,3,1.8474999999999784,4.3663020911423756,2,none,0
78,54.8,21.35875000000001,0.0,4.718750000000005,-0.4999999999999982,1,1.8275000000000345,4.213427268066214,2,none,0
79,54.8,21.805625000000013,0.0,4.468750000000005,-2.5,0,1.7275000000000176,4.397423923206343,2,none,0
80,54.8,22.272500000000015,0.0,4.6687500000000055,2.0000000000000018,3,1.807499999999963,3.7352900331983494,2,none,0
81,54.8,22.714375000000015,0.0,4.4187500000000055,-2.5,0,1.7075000000000313,4.0094712099835705,2,none,0
82,54.8,23.153750000000016,0.0,4.393750000000006,-0.24999999999999467,2,1.6974999999999956,4.097191856418321,2,none,0
83,54.8,23.613125000000018,0.0,4.593750000000006,2.0000000000000018,3,1.7775000000000263,3.537262066268256,2,none,0
84,54.8,24.03250000000002,0.0,4.193750000000007,-3.9999999999999947,4,1.1175000000000075,4.021225797669096,2,none,0
85,54.8,24.471875000000022,0.0,4.393750000000007,2.0000000000000018,3,1.6974999999999956,3.8643011716620244,2,none,0
86,54.8,24.90625000000002,0.0,4.343750000000007,-0.4999999999999982,1,1.6775000000000093,3.5745130592758088,2,none,0
87,54.8,25.300625000000018,0.0,3.943750000000007,-3.999999999999999,4,1.0174999999999905,3.724147116992412,2,none,0
88,54.8,25.715000000000025,0.0,4.143750000000007,1.9999999999999973,3,1.5975000000000212,3.3835885386576736,2,none,0
89,54.8,26.126875000000023,0.0,4.1187500000000075,-0.24999999999999467,2,1.5874999999999855,3.9758440805898405,2,none,0
90,54.8,26.533750000000023,0.0,4.068750000000008,-0.4999999999999982,1,1.567499999999999,3.696508572335802,2,none,0
91,54.8,26.960625000000025,0.0,4.268750000000008,2.0000000000000018,3,1.647499999999987,3.5505979237736653,2,none,0
92,54.8,27.38250000000002,0.0,4.218750000000008,-0.4999999999999982,1,1.6275000000000008,3.75490268355158,2,none,0
93,54.8,27.799375000000023,0.0,4.168750000000008,-0.4999999999999982,1,1.6575000000000144,4.1287841303026145,2,none,0
94,54.8,28.236250000000023,0.0,4.368750000000008,2.0000000000000018,3,1.6875000000000024,5.013732757943848,2,none,0
95,54.8,28.69312500000002,0.0,4.5687500000000085,2.0000000000000018,3,1.8174999999999906,4.694253418494452,2,none,0
96,54.8,29.170000000000027,0.0,4.768750000000009,2.0000000000000018,3,1.8975,4.397377845897163,2,none,0
97,54.8,29.621875000000024,0.0,4.518750000000009,-2.5,0,1.7475000000000043,4.528944592238063,2,none,0
98,54.8,30.071250000000024,0.0,4.493750000000009,-0.24999999999999467,2,1.7375000000000111,4.465923901880622,2,none,0
99,54.8,30.54062500000002,0.0,4.693750000000009,2.0000000000000018,3,1.8174999999999992,4.1756316003980505,2,none,0
100,54.8,30.985000000000024,0.0,4.443750000000009,-2.5,0,1.7175000000000036,4.310547553181974,2,none,0
101,54.8,31.426875000000024,0.0,4.41875000000001,-0.24999999999999467,2,1.7074999999999891,4.232260252692915,2,none,0
102,54.8,31.84375000000002,0.0,4.16875000000001,-2.5,0,1.6075000000000146,4.387265938413121,2,none,0
103,54.8,32.25812500000003,0.0,4.14375000000001,-0.25000000000000355,2,1.5975000000000001,4.31452869228862,2,none,0
104,54.8,32.69250000000003,0.0,4.34375000000001,2.0000000000000018,3,1.6775000000000095,4.016689722776454,2,none,0
105,54.8,33.101875000000035,0.0,4.09375000000001,-2.5,0,1.5775000000000137,4.1619837161566355,2,none,0
106,54.8,33.47125000000003,0.0,3.69375000000001,-3.999999999999999,4,0.917499999999995,4.512689133620523,2,none,0
107,54.8,33.81562500000003,0.0,3.44375000000001,-2.5,0,1.3174999999999992,4.740289004634756,2,none,0
108,54.8,34.15500000000004,0.0,3.3937500000000096,-0.5000000000000027,1,1.297500000000013,4.710127525560933,2,none,0
109,54.8,34.48937500000004,0.0,3.3437500000000098,-0.4999999999999982,1,1.3275000000000052,4.6805593478700835,2,none,0
110,54.8,34.84375000000004,0.0,3.54375000000001,2.0000000000000018,3,1.3575000000000146,4.3164008983701,2,none,0
111,54.8,35.15812500000004,0.0,3.14375000000001,-3.999999999999999,4,0.6974999999999958,4.765604845930845,2,none,0
112,54.8,35.43250000000004,0.0,2.74375000000001,-3.999999999999999,4,0.5874999999999985,5.356262049043142,2,none,0
113,54.8,35.66687500000004,0.0,2.34375000000001,-3.999999999999999,4,0.427500000000001,6.1653671798898,2,none,0
114,54.8,35.89625000000004,0.0,2.29375000000001,-0.5000000000000027,1,0.8574999999999933,6.209806557032547,2,none,0
115,54.8,36.14562500000004,0.0,2.49375000000001,2.0000000000000018,3,0.9375000000000027,5.611777198284815,2,none,0
116,54.8,36.35500000000004,0.0,2.09375000000001,-3.999999999999999,4,0.2775000000000053,6.577458944828566,2,none,0
117,54.8,36.56187500000004,0.0,2.0687500000000103,-0.2499999999999991,2,0.7675000000000121,6.563440936101041,2,none,0
118,54.8,36.78875000000004,0.0,2.2687500000000105,2.0000000000000018,3,0.8475000000000001,5.884845890977,2,none,0
119,54.8,37.013125000000045,0.0,2.2437500000000106,-0.2499999999999991,2,0.837500000000007,5.850415219870636,2,none,0
120,54.8,37.19750000000005,0.0,1.8437500000000107,-3.999999999999999,4,0.1775000000000096,7.019657209677435,2,none,0
121,54.8,37.40187500000005,0.0,2.043750000000011,2.0000000000000018,3,0.7574999999999976,6.232718662889936,2,none,0
122,54.8,37.62625000000005,0.0,2.243750000000011,2.0000000000000018,3,0.8875000000000071,5.577156288732556,2,none,0
123,54.8,37.87062500000005,0.0,2.443750000000011,2.0000000000000018,3,0.9674999999999951,5.020714058019806,2,none,0
124,54.8,38.11000000000005,0.0,2.3937500000000114,-0.4999999999999982,1,0.8975000000000087,5.025585367901656,2,none,0
125,54.8,38.32437500000005,0.0,2.1437500000000114,-2.5,0,0.797500000000013,5.51165923654378,2,none,0
126,54.8,38.55875000000005,0.0,2.3437500000000115,2.0000000000000018,3,0.8775000000000011,4.941331225031993,2,none,0
127,54.8,38.790625000000055,0.0,2.3187500000000116,-0.2499999999999991,2,0.8675000000000079,4.894607053538719,2,none,0
128,54.8,39.017500000000055,0.0,2.2687500000000114,-0.5000000000000027,1,0.8475000000000003,4.902477177971477,2,none,0
129,54.8,39.219375000000056,0.0,2.0187500000000114,-2.5,0,0.7475000000000045,5.4095948435443395,2,none,0
130,54.8,39.38125000000006,0.0,1.6187500000000115,-3.999999999999999,4,0.08750000000000711,6.646327940492405,2,none,0
131,54.8,39.51812500000006,0.0,1.3687500000000115,-2.5,0,0.4875000000000114,7.760268303000376,2,none,0
132,54.8,39.67500000000006,0.0,1.5687500000000114,1.9999999999999996,3,0.5674999999999994,6.670912082287139,2,none,0
133,54.8,39.80687500000006,0.0,1.3187500000000114,-2.5,0,0.46750000000000375,7.835539082055741,2,none,0
134,54.8,39.913750000000064,0.0,1.0687500000000114,-2.5,0,0.417500000000008,7.933028031682745,2,none,0
135,54.8,40.04062500000006,0.0,1.2687500000000114,1.9999999999999996,3,0.44749999999999607,7.960092248203243,2,none,0
136,54.8,40.187500000000064,0.0,1.4687500000000113,1.9999999999999996,3,0.5775000000000055,6.7761655992064425,2,none,0
137,54.8,40.33187500000007,0.0,1.4437500000000112,-0.25000000000000133,2,0.5175000000000122,6.793501788050754,2,none,0
138,54.8,40.47125000000007,0.0,1.3937500000000111,-0.5000000000000004,1,0.49750000000000455,6.937214753567948,2,none,0
139,54.8,40.63062500000007,0.0,1.593750000000011,1.9999999999999996,3,0.5775000000000139,5.966662922878189,2,none,0
140,54.8,40.75000000000007,0.0,1.1937500000000112,-3.999999999999999,4,-0.08250000000000486,7.8659619971000305,2,none,0
141,54.8,40.88937500000007,0.0,1.3937500000000111,1.9999999999999996,3,0.49750000000000455,6.637214968814436,2,none,0
142,54.8,41.02375000000007,0.0,1.343750000000011,-0.5000000000000004,1,0.47749999999999687,6.784180997818875,2,none,0
143,54.8,41.11812500000007,0.0,0.9437500000000111,-4.0,4,-0.1825000000000006,7.5211024128615485,2,none,0
144,54.8,41.23250000000007,0.0,1.1437500000000111,2.0000000000000004,3,0.3975000000000088,7.147555993292415,2,none,0
145,54.8,41.36687500000007,0.0,1.343750000000011,1.9999999999999996,3,0.5274999999999969,6.528832350636481,2,none,0
146,54.8,41.52125000000007,0.0,1.543750000000011,1.9999999999999996,3,0.6075000000000063,5.582992334903795,2,none,0
147,54.8,41.69562500000007,0.0,1.743750000000011,1.9999999999999996,3,0.6874999999999942,4.842649552602429,2,none,0
148,54.8,41.89000000000007,0.0,1.943750000000011,1.9999999999999996,3,0.7675000000000036,4.244370806754577,2,none,0
149,54.8,42.059375000000074,0.0,1.693750000000011,-2.5,0,0.6175000000000079,4.7708458917515335,2,none,0
150,54.8,42.223750000000074,0.0,1.643750000000011,-0.5000000000000004,1,0.5975000000000001,4.815966651883446,2,none,0
151,54.8,42.363125000000075,0.0,1.393750000000011,-2.5,0,0.49750000000000455,5.579816624346914,2,none,0
152,54.8,42.50000000000008,0.0,1.368750000000011,-0.2499999999999991,2,0.4875000000000113,5.581731081840412,2,none,0
153,54.8,42.59687500000008,0.0,0.968750000000011,-4.0,4,-0.1724999999999861,6.706165205822367,2,none,0
154,54.8,42.695312500000085,0.0,0.9843750000000056,0.1562499999999456,1,0.3337500000000091,6.240882438503374,2,none,0
155,54.8,42.75375000000009,0.0,0.5843750000000055,-4.0,4,-0.3262499999999883,7.339539802566654,2,none,0
156,54.8,42.83218750000009,0.0,0.7843750000000056,2.0000000000000004,3,0.25374999999999975,7.224063480732517,2,none,0
157,54.8,42.913125000000086,0.0,0.8093750000000056,0.2500000000000002,1,0.2637499999999929,7.056143516666564,2,none,0
158,54.8,42.969062500000085,0.0,0.5593750000000056,-2.5,0,0.16374999999999718,6.406134606524216,2,none,0
159,54.8,43.022500000000086,0.0,0.5343750000000056,-0.2500000000000002,2,0.153750000000004,7.060371951244705,2,none,0
160,54.8,43.09593750000008,0.0,0.7343750000000056,1.9999999999999996,3,0.23374999999999208,6.51585527967107,2,none,0
161,54.8,43.189375000000084,0.0,0.9343750000000055,1.9999999999999996,3,0.3637500000000014,5.823994537273488,2,none,0
162,54.8,43.257812500000085,0.0,0.6843750000000055,-2.5,0,0.21375000000000566,6.653053577706093,2,none,0
163,54.8,43.34625000000008,0.0,0.8843750000000055,1.9999999999999996,3,0.29374999999999374,5.997263166406117,2,none,0
164,54.8,43.454687500000084,0.0,1.0843750000000054,1.9999999999999996,3,0.42375000000000307,5.555666115790986,2,none,0
165,54.8,43.56062500000009,0.0,1.0593750000000055,-0.2499999999999991,2,0.36375000000000995,6.007171734080529,2,none,0
166,54.8,43.664062500000085,0.0,1.0343750000000056,-0.2499999999999991,2,0.40374999999999545,5.052747486252658,2,none,0
167,54.8,43.765000000000086,0.0,1.0093750000000057,-0.2499999999999991,2,0.39375000000000226,5.227875466422401,2,none,0
168,54.8,43.84093750000009,0.0,0.7593750000000057,-2.5,0,0.24375000000000652,6.0245070086243055,2,none,0
169,54.8,43.89187500000009,0.0,0.5093750000000057,-2.5,0,0.1937500000000108,5.0439041339004325,2,none,0
170,54.8,43.96281250000009,0.0,0.7093750000000056,1.9999999999999996,3,0.2237499999999989,4.800367774387484,2,none,0
171,54.8,44.05375000000009,0.0,0.9093750000000056,1.9999999999999996,3,0.3537500000000082,4.602565424099641,2,none,0
172,54.8,44.1196875000001,0.0,0.6593750000000056,-2.5,0,0.20375000000001253,4.921583163280949,2,none,0
173,54.8,44.1526562500001,0.0,0.3296875000000028,-3.296875000000028,4,-0.42812499999999376,5.399812544428062,2,none,0
174,54.8,44.183125000000096,0.0,0.3046875000000028,-0.2500000000000002,2,0.061874999999991756,5.168923560769775,2,none,0
175,54.8,44.2160937500001,0.0,0.3296875000000028,0.2500000000000002,1,0.07187500000000625,4.86318972430746,2,none,0
176,54.8,44.232578125000096,0.0,0.1648437500000014,-1.648437500000014,0,0.005937499999992463,5.000574522244204,2,none,0
177,54.8,44.2408203125001,0.0,0.0824218750000007,-0.824218750000007,0,0.02296875000000689,5.13505370270701,2,none,0
178,54.8,44.246562500000095,0.0,0.0574218750000007,-0.25,2,-0.03703125000000761,4.471340850919135,2,none,0
179,54.8,44.272304687500096,0.0,0.2574218750000007,1.9999999999999998,3,0.04296875000000176,4.095000424924065,2,none,0
180,54.8,44.300546875000094,0.0,0.2824218750000007,0.2500000000000002,1,0.052968749999994943,3.954961509583451,2,none,0
181,54.8,44.348789062500096,0.0,0.4824218750000007,2.0,3,0.13296875000000435,4.542037664855506,2,none,0
182,54.8,44.41703125000009,0.0,0.6824218750000007,2.0,3,0.2629687499999924,4.428378586988368,2,none,0
183,54.8,44.46027343750009,0.0,0.43242187500000073,-2.5,0,0.11296874999999666,3.6786030183544725,2,none,0
184,54.8,44.523515625000094,0.0,0.6324218750000008,2.0000000000000004,3,0.19296875000000607,3.901626196963028,2,none,0
185,54.8,44.60675781250009,0.0,0.8324218750000008,1.9999999999999996,3,0.32296874999999414,5.490057550635536,2,none,0
186,54.8,44.71000000000009,0.0,1.0324218750000007,1.9999999999999996,3,0.4029687500000035,5.259472771756004,2,none,0
187,54.8,44.773242187500095,0.0,0.6324218750000007,-4.0,4,-0.3070312499999939,8.486027347606049,2,none,0
188,54.8,44.85648437500009,0.0,0.8324218750000008,2.0000000000000004,3,0.27296874999999415,6.34715333237439,2,none,0
189,54.8,44.942226562500096,0.0,0.8574218750000008,0.2500000000000002,1,0.2829687500000086,6.062088601847566,2,none,0
190,54.8,45.047968750000095,0.0,1.0574218750000008,2.0000000000000004,3,0.3629687499999967,4.8155107766138965,2,none,0
191,54.8,45.1737109375001,0.0,1.2574218750000008,1.9999999999999996,3,0.49296875000000606,3.9495774740859293,2,none,0
192,54.8,45.294453125000096,0.0,1.2074218750000008,-0.5000000000000004,1,0.4229687499999984,4.011688301279695,2,none,0
193,54.8,45.4351953125001,0.0,1.4074218750000007,1.9999999999999996,3,0.5029687500000077,3.3428508027484534,2,none,0
194,54.8,45.5734375000001,0.0,1.3824218750000008,-0.2499999999999991,2,0.49296874999999324,3.303303629144816,2,none,0
195,54.8,45.7066796875001,0.0,1.3324218750000008,-0.5000000000000004,1,0.4729687500000069,3.327262234596767,2,none,0
196,54.8,45.8599218750001,0.0,1.5324218750000007,1.9999999999999996,3,-2.4470312500000047,2.793013726710553,2,none,0
197,54.8,46.0331640625001,0.0,1.7324218750000007,1.9999999999999996,3,-2.317031249999996,2.3705736034570553,2,none,0
198,54.8,46.226406250000096,0.0,1.9324218750000006,1.9999999999999996,3,-2.237031250000008,2.0252263625269578,2,none,0
199,54.8,46.417148437500096,0.0,1.9074218750000007,-0.2499999999999991,2,-2.2970312500000007,1.9517704287258013,2,none,0
200,54.8,46.6278906250001,0.0,2.107421875000001,2.0000000000000018,3,-2.2170312499999913,1.666542304662091,2,none,0
201,54.8,46.8336328125001,0.0,2.057421875000001,-0.4999999999999982,1,-2.237031249999999,1.6070430768881818,2,none,0
202,54.8,47.0343750000001,0.0,2.0074218750000012,-0.4999999999999982,1,-2.2070312500000067,1.5470706439967967,2,none,0
203,54.8,47.2551171875001,0.0,2.2074218750000014,2.0000000000000018,3,-2.177031249999997,1.3069008413261627,2,none,0
204,54.8,47.495859375000094,0.0,2.4074218750000016,2.0000000000000018,3,-2.047031250000009,1.0983282797793035,2,none,0
205,54.8,47.731601562500096,0.0,2.3574218750000018,-0.4999999999999982,1,-2.1170312499999953,1.0216234274472764,2,none,0
206,54.8,47.962343750000095,0.0,2.307421875000002,-0.4999999999999982,1,-2.0870312500000034,0.9437612297226337,2,none,0
207,54.8,48.1880859375001,0.0,2.257421875000002,-0.4999999999999982,1,-2.1070312499999897,0.8646647839519901,2,none,0
208,54.8,48.373828125000095,0.0,1.8574218750000022,-3.999999999999999,4,-2.8170312500000083,0.9508722535789265,2,none,0
209,54.8,48.579570312500095,0.0,2.0574218750000024,2.0000000000000018,3,-2.237031249999999,0.7584389706468311,2,none,0
210,54.8,48.8053125000001,0.0,2.2574218750000026,2.0000000000000018,3,-2.1070312499999897,0.5912438979782209,2,none,0
211,54.8,49.0285546875001,0.0,2.2324218750000027,-0.2499999999999991,2,-2.167031250000004,0.49786504382608626,2,none,0
212,54.8242042424299,49.27006665075745,0.006053605214922709,2.432421875000003,2.0000000000000018,3,8.407578124999716,0.35369162415076844,2,none,0
213,54.85812210193317,49.50838424253043,0.014544608403130212,2.407421875000003,-0.2499999999999991,2,-2.8192578124999996,0.2529171797367572,2,none,0
214,54.886404412494144,49.70710468778783,0.021631135436475102,2.007421875000003,-3.999999999999999,4,-3.3592578124999997,0.19903029462738173,2,none,0
215,54.91398227943734,49.90087548973079,0.02854597713313467,1.957421875000003,-0.5000000000000004,1,-2.8642578124999996,0.09999489485595653,2,none,0
216,54.94437792085168,50.114444864931535,0.03617206741875312,2.157421875000003,1.9999999999999996,3,-2.8442578124999995,0.0,2,none,0
217,54.97759133673716,50.34781281339007,0.044509774051189055,2.357421875000003,2.0000000000000018,3,-2.7742578124999997,0.0,2,none,0
218,55.013622527093794,50.600979335106395,0.053559026572672426,2.5574218750000033,2.0000000000000018,3,-2.7542578124999997,0.0,2,none,0
219,55.04894927383263,50.84919621350827,0.062434199152755276,2.507421875000003,-0.5000000000000027,1,-22.8092578125,0.0,2,none,1
