# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=543, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.98750000000002,0.0,3.550000000000005,2.0000000000000018,3,1.40999999999997,6.0008454719369855,2,none,0
73,54.8,26.31750000000002,0.0,3.300000000000005,-2.5,0,1.260000000000038,6.316356760630663,2,none,0
74,54.8,26.62250000000002,0.0,3.050000000000005,-2.5,0,1.210000000000021,6.9451247290603915,2,none,0
75,54.8,26.902500000000025,0.0,2.800000000000005,-2.5,0,1.1100000000000039,7.089922667169069,2,none,0
76,54.8,27.180000000000025,0.0,2.7750000000000052,-0.2499999999999991,2,1.049999999999968,7.137533780976546,2,none,0
77,54.8,27.455000000000023,0.0,2.7500000000000053,-0.2499999999999991,2,1.0900000000000176,7.1393706384257145,2,none,0
78,54.8,27.725000000000026,0.0,2.7000000000000055,-0.4999999999999982,1,1.0199999999999887,7.094520654883601,2,none,0
79,54.8,27.99250000000002,0.0,2.6750000000000056,-0.2499999999999991,2,1.0100000000000167,7.247018988090324,2,none,0
80,54.8,28.255000000000024,0.0,2.6250000000000053,-0.5000000000000027,1,0.9899999999999878,7.22853917274549,2,none,0
81,54.8,28.477500000000024,0.0,2.2250000000000054,-3.999999999999999,4,0.3300000000000117,8.50869284018158,2,none,0
82,54.8,28.69750000000002,0.0,2.2000000000000055,-0.2499999999999991,2,0.8199999999999971,8.476182383896358,2,none,0
83,54.8,28.915000000000024,0.0,2.1750000000000056,-0.2499999999999991,2,0.860000000000004,8.29036047415332,2,none,0
84,54.8,29.152500000000025,0.0,2.3750000000000058,2.0000000000000018,3,0.889999999999992,7.790438313640865,2,none,0
85,54.8,29.365000000000023,0.0,2.1250000000000058,-2.5,0,0.7900000000000176,8.214429318289595,2,none,0
86,54.8,29.59750000000003,0.0,2.325000000000006,2.0000000000000018,3,0.8700000000000057,7.295624799511185,2,none,0
87,54.8,29.85000000000003,0.0,2.525000000000006,2.0000000000000018,3,0.9999999999999938,6.979313523314472,2,none,0
88,54.8,30.077500000000025,0.0,2.275000000000006,-2.5,0,0.849999999999998,7.334912169920804,2,none,0
89,54.8,30.325000000000035,0.0,2.4750000000000063,2.0000000000000018,3,0.9300000000000074,6.852507390316729,2,none,0
90,54.8,30.56750000000003,0.0,2.425000000000006,-0.5000000000000027,1,0.9099999999999997,6.552673376498435,2,none,0
91,54.8,30.83000000000003,0.0,2.625000000000006,2.0000000000000018,3,0.9900000000000091,6.4001921020015216,2,none,0
92,54.8,31.090000000000035,0.0,2.6000000000000063,-0.2499999999999991,2,0.9799999999999947,6.000571280073632,2,none,0
93,54.8,31.347500000000032,0.0,2.5750000000000064,-0.2499999999999991,2,1.0200000000000016,6.2794469241772495,2,none,0
94,54.8,31.602500000000035,0.0,2.5500000000000065,-0.2499999999999991,2,1.0100000000000082,6.321061636895053,2,none,0
95,54.8,31.81750000000003,0.0,2.1500000000000066,-3.999999999999999,4,0.29999999999998955,7.301166744192698,2,none,0
96,54.8,32.05250000000003,0.0,2.3500000000000068,2.0000000000000018,3,0.8799999999999989,6.370741257977656,2,none,0
97,54.8,32.28500000000003,0.0,2.325000000000007,-0.2499999999999991,2,0.8700000000000058,6.267511672828335,2,none,0
98,54.8,32.53750000000003,0.0,2.525000000000007,2.0000000000000018,3,0.9499999999999938,5.626336399546886,2,none,0
99,54.8,32.78500000000003,0.0,2.4750000000000068,-0.5000000000000027,1,0.9300000000000075,5.713560065862216,2,none,0
100,54.8,33.05250000000003,0.0,2.675000000000007,2.0000000000000018,3,1.0099999999999956,5.26436589558191,2,none,0
101,54.8,33.34000000000003,0.0,2.875000000000007,2.0000000000000018,3,1.140000000000005,4.948130990995374,2,none,0
102,54.8,33.625000000000036,0.0,2.850000000000007,-0.2499999999999991,2,1.0800000000000118,4.810554099327699,2,none,0
103,54.8,33.930000000000035,0.0,3.0500000000000074,2.0000000000000018,3,1.16,4.480036880740146,2,none,0
104,54.8,34.195000000000036,0.0,2.6500000000000075,-3.999999999999999,4,0.5000000000000024,4.753034118004431,2,none,0
105,54.8,34.45750000000004,0.0,2.6250000000000075,-0.2499999999999991,2,0.9900000000000093,4.751430031212304,2,none,0
106,54.8,34.71500000000004,0.0,2.5750000000000073,-0.5000000000000027,1,0.9700000000000015,5.028784737822075,2,none,0
107,54.8,34.96750000000004,0.0,2.5250000000000075,-0.4999999999999982,1,0.999999999999994,4.742028484426032,2,none,0
108,54.8,35.180000000000035,0.0,2.1250000000000075,-3.999999999999999,4,0.28999999999999654,5.576837149268239,2,none,0
109,54.8,35.41250000000004,0.0,2.3250000000000077,2.0000000000000018,3,0.8700000000000059,4.927358032019554,2,none,0
110,54.8,35.64250000000004,0.0,2.300000000000008,-0.2499999999999991,2,0.8600000000000126,4.871062778814967,2,none,0
111,54.8,35.84750000000004,0.0,2.050000000000008,-2.5,0,0.7599999999999956,5.504322071284677,2,none,0
112,54.8,36.05000000000004,0.0,2.025000000000008,-0.2499999999999991,2,0.7500000000000024,5.373791375024603,2,none,0
113,54.8,36.27250000000004,0.0,2.225000000000008,2.0000000000000018,3,0.8300000000000118,4.9182747546465295,2,none,0
114,54.8,36.490000000000045,0.0,2.175000000000008,-0.5000000000000027,1,0.8100000000000042,5.017080454313116,2,none,0
115,54.8,36.72750000000005,0.0,2.375000000000008,2.0000000000000018,3,0.8900000000000136,4.484071286061807,2,none,0
116,54.8,36.94000000000005,0.0,2.125000000000008,-2.5,0,0.7899999999999965,4.769931323752304,2,none,0
117,54.8,37.12750000000005,0.0,1.875000000000008,-2.5,0,0.7400000000000008,5.32217811590725,2,none,0
118,54.8,37.27500000000005,0.0,1.475000000000008,-3.999999999999999,4,0.0300000000000034,6.280727051525197,2,none,0
119,54.8,37.42000000000005,0.0,1.4500000000000082,-0.2499999999999991,2,0.5200000000000101,6.54193273423148,2,none,0
120,54.8,37.58500000000005,0.0,1.6500000000000081,1.9999999999999996,3,0.5999999999999982,5.386404314502439,2,none,0
121,54.8,37.77000000000005,0.0,1.850000000000008,1.9999999999999996,3,0.7300000000000076,4.923509882632311,2,none,0
122,54.8,37.93000000000006,0.0,1.600000000000008,-2.5,0,0.5800000000000118,5.568747916805995,2,none,0
123,54.8,38.087500000000055,0.0,1.5750000000000082,-0.2499999999999991,2,0.5699999999999974,5.583931411772299,2,none,0
124,54.8,38.24000000000006,0.0,1.5250000000000081,-0.5000000000000004,1,0.550000000000011,5.610703084000706,2,none,0
125,54.8,38.39000000000006,0.0,1.500000000000008,-0.25000000000000133,2,0.5399999999999965,5.8803887225554075,2,none,0
126,54.8,38.51500000000006,0.0,1.250000000000008,-2.5,0,0.4400000000000008,6.704775388220638,2,none,0
127,54.8,38.66000000000006,0.0,1.450000000000008,1.9999999999999996,3,0.5200000000000101,5.275346751227073,2,none,0
128,54.8,38.80250000000006,0.0,1.4250000000000078,-0.25000000000000133,2,0.5099999999999956,5.312655564818576,2,none,0
129,54.8,38.92000000000006,0.0,1.1750000000000078,-2.5,0,0.41,6.030036775045544,2,none,0
130,54.8,39.03250000000006,0.0,1.1250000000000078,-0.5000000000000004,1,0.3900000000000136,6.6965939248060815,2,none,0
131,54.8,39.12000000000006,0.0,0.8750000000000078,-2.5,0,0.28999999999999654,7.886108108814459,2,none,0
132,54.8,39.18250000000006,0.0,0.6250000000000078,-2.5,0,0.24000000000000077,7.376722533644237,2,none,0
133,54.8,39.24750000000006,0.0,0.6500000000000078,0.2500000000000002,1,0.19999999999999396,8.17340228238737,2,none,0
134,54.8,39.28750000000006,0.0,0.4000000000000078,-2.5,0,0.09999999999999822,8.03181902290109,2,none,0
135,54.8,39.33000000000006,0.0,0.4250000000000078,0.2500000000000002,1,0.11000000000001271,9.865651404174107,2,none,0
136,54.8,39.37000000000006,0.0,0.4000000000000078,-0.2500000000000002,2,0.09999999999999822,8.524551381205764,2,none,0
137,54.8,39.40750000000006,0.0,0.37500000000000777,-0.2500000000000002,2,0.14000000000000504,7.911903626658678,2,none,0
138,54.8,39.44750000000006,0.0,0.4000000000000078,0.2500000000000002,1,0.09999999999999822,8.820464068615843,2,none,0
139,54.8,39.490000000000066,0.0,0.4250000000000078,0.2500000000000002,1,0.16000000000001272,8.560756666358767,2,none,0
140,54.8,39.552500000000066,0.0,0.6250000000000078,1.9999999999999996,3,0.19000000000000078,8.03269477257856,2,none,0
141,54.8,39.63500000000007,0.0,0.8250000000000077,1.9999999999999996,3,0.32000000000001017,6.735999488379009,2,none,0
142,54.8,39.73750000000007,0.0,1.0250000000000077,1.9999999999999996,3,0.39999999999999825,5.766870323128366,2,none,0
143,54.8,39.86000000000007,0.0,1.2250000000000076,1.9999999999999996,3,0.4800000000000076,5.035307987261221,2,none,0
144,54.8,39.957500000000074,0.0,0.9750000000000076,-2.5,0,0.3300000000000119,5.5954373780552356,2,none,0
145,54.8,40.05250000000007,0.0,0.9500000000000076,-0.2500000000000002,2,0.31999999999999734,6.114521106653281,2,none,0
146,54.8,40.12250000000007,0.0,0.7000000000000076,-2.5,0,0.22000000000000164,7.469653382451305,2,none,0
147,54.8,40.15750000000008,0.0,0.3500000000000038,-3.5000000000000377,4,-0.41999999999998855,8.193235229098283,2,none,0
148,54.8,40.21250000000008,0.0,0.5500000000000038,2.0,3,0.15999999999999953,7.867100567947656,2,none,0
149,54.8,40.28750000000008,0.0,0.7500000000000038,1.9999999999999996,3,0.2900000000000089,5.590337883093646,2,none,0
150,54.8,40.36500000000008,0.0,0.7750000000000038,0.2500000000000002,1,0.2500000000000021,6.7115840867463605,2,none,0
151,54.8,40.41750000000008,0.0,0.5250000000000038,-2.5,0,0.15000000000000635,7.34371425843425,2,none,0
152,54.8,40.46750000000008,0.0,0.5000000000000038,-0.2500000000000002,2,0.13999999999999185,6.107018997911576,2,none,0
153,54.8,40.49250000000008,0.0,0.2500000000000038,-2.5,0,0.03999999999999611,7.560655148681054,2,none,0
154,54.8,40.50500000000008,0.0,0.1250000000000019,-1.2500000000000189,0,0.040000000000008716,7.190714603759146,2,none,0
155,54.8,40.51125000000008,0.0,0.06250000000000094,-0.6250000000000094,4,-0.5349999999999957,8.820377422133994,2,none,0
156,54.8,40.53750000000008,0.0,0.26250000000000095,2.0,3,0.04499999999999242,8.44359392867441,2,none,0
157,54.8,40.56625000000008,0.0,0.287500000000001,0.2500000000000002,1,0.05500000000000692,7.105322449004671,2,none,0
158,54.8,40.59750000000008,0.0,0.312500000000001,0.2500000000000002,1,0.1150000000000001,6.012711278707101,2,none,0
159,54.8,40.626250000000084,0.0,0.287500000000001,-0.2500000000000002,2,0.05500000000000692,6.951026990517981,2,none,0
160,54.8,40.657500000000084,0.0,0.312500000000001,0.2500000000000002,1,0.0650000000000001,6.367364084445023,2,none,0
161,54.8,40.673125000000084,0.0,0.1562500000000005,-1.5625000000000049,4,-0.49749999999999994,6.183410084565621,2,none,0
162,54.8,40.70875000000009,0.0,0.3562500000000005,2.0,3,0.08250000000000944,6.445630845092368,2,none,0
163,54.8,40.764375000000086,0.0,0.5562500000000006,2.0000000000000004,3,0.2124999999999975,5.190283142592582,2,none,0
164,54.8,40.81750000000009,0.0,0.5312500000000006,-0.2500000000000002,2,0.1525000000000043,4.952197111783202,2,none,0
165,54.8,40.890625000000085,0.0,0.7312500000000006,2.0000000000000004,3,0.23249999999999243,4.896099863959833,2,none,0
166,54.8,40.983750000000086,0.0,0.9312500000000006,1.9999999999999996,3,0.36250000000000177,3.620277456421997,2,none,0
167,54.8,41.09687500000008,0.0,1.1312500000000005,1.9999999999999996,3,0.4424999999999898,3.459127684765512,2,none,0
168,54.8,41.20750000000008,0.0,1.1062500000000006,-0.2499999999999991,2,0.3824999999999967,3.8928025524716507,2,none,0
169,54.8,41.31562500000008,0.0,1.0812500000000007,-0.2499999999999991,2,0.4225000000000035,3.2377332849925664,2,none,0
170,54.8,41.421250000000086,0.0,1.0562500000000008,-0.2499999999999991,2,0.4125000000000103,3.141433809529578,2,none,0
171,54.8,41.501875000000084,0.0,0.8062500000000008,-2.5,0,0.26249999999999324,3.365679539255579,2,none,0
172,54.8,41.602500000000084,0.0,1.0062500000000008,1.9999999999999996,3,0.34250000000000264,3.5120037932759525,2,none,0
173,54.8,41.67812500000009,0.0,0.7562500000000008,-2.5,0,0.24250000000000688,4.059102925049426,2,none,0
174,54.8,41.773750000000085,0.0,0.9562500000000007,1.9999999999999996,3,0.32249999999999496,3.5145814023680786,2,none,0
175,54.8,41.889375000000086,0.0,1.1562500000000007,1.9999999999999996,3,0.45250000000000434,3.0795879960001065,2,none,0
176,54.8,42.00250000000008,0.0,1.1312500000000005,-0.25000000000000133,2,0.3924999999999898,3.0889271137469163,2,none,0
177,54.8,42.07562500000008,0.0,0.7312500000000005,-4.0,4,-0.2675000000000076,3.6703185758095214,2,none,0
178,54.8,42.16875000000008,0.0,0.9312500000000006,2.0000000000000004,3,-2.6874999999999982,2.906528903515799,2,none,0
179,54.8,42.26437500000008,0.0,0.9562500000000006,0.2500000000000002,1,-2.6775000000000047,2.719377003237058,2,none,0
180,54.8,42.35750000000008,0.0,0.9312500000000006,-0.2500000000000002,2,-2.6874999999999982,2.8225326136506608,2,none,0
181,54.8,42.41062500000008,0.0,0.5312500000000006,-4.0,4,-0.34749999999999565,4.240831548372044,2,none,0
182,54.8,42.48375000000008,0.0,0.7312500000000006,2.0000000000000004,3,0.23249999999999243,3.841854234037053,2,none,0
183,54.8,42.53187500000008,0.0,0.4812500000000006,-2.5,0,0.13249999999999668,3.216630485280481,2,none,0
184,54.8,42.57750000000008,0.0,0.4562500000000006,-0.2500000000000002,2,0.12250000000000348,3.7757938041974817,2,none,0
185,54.8,42.643125000000076,0.0,0.6562500000000007,2.0000000000000004,3,0.20249999999999158,3.3927361287344366,2,none,0
186,54.8,42.706250000000075,0.0,0.6312500000000006,-0.2500000000000002,2,0.19249999999999834,3.776410919091673,2,none,0
187,54.8,42.744375000000076,0.0,0.38125000000000064,-2.5,0,0.09250000000000262,3.5756178977160165,2,none,0
188,54.8,42.76343750000007,0.0,0.19062500000000032,-1.906250000000003,4,-0.48375000000000934,3.50000523900271,2,none,0
189,54.8,42.78000000000007,0.0,0.16562500000000033,-0.24999999999999994,2,0.006249999999997466,4.656701196235844,2,none,0
190,54.8,42.816562500000074,0.0,0.3656250000000003,1.9999999999999998,3,0.08625000000000686,6.705229398051699,2,none,0
191,54.8,42.87312500000007,0.0,0.5656250000000003,1.9999999999999996,3,0.21624999999999492,12.51258337064632,2,none,0
192,54.8,42.90468750000007,0.0,0.31562500000000027,-2.5,0,0.06624999999999917,22.95375632811728,2,none,0
193,54.8,42.956250000000075,0.0,0.5156250000000002,1.9999999999999996,3,0.14625000000000854,13.81821241796232,2,none,0
194,54.8,43.00531250000007,0.0,0.4906250000000002,-0.2500000000000002,2,0.13624999999999404,14.544292734063294,2,none,0
195,54.8,43.029843750000076,0.0,0.2453125000000001,-2.453125000000001,4,-0.4618749999999923,29.156431508426923,2,none,0
196,54.8,43.074375000000074,0.0,0.4453125000000001,2.0,3,0.11812499999999575,15.876271587374156,2,none,0
197,54.8,43.12140625000008,0.0,0.47031250000000013,0.2500000000000002,1,0.12812500000001026,13.964757053254205,2,none,0
198,54.8,43.14492187500008,0.0,0.23515625000000007,-2.3515625000000004,0,0.034062500000005116,29.937117995729228,2,none,0
199,54.8,43.18843750000008,0.0,0.4351562500000001,2.0,3,0.11406249999999317,15.986331094985855,2,none,0
200,54.8,43.22945312500008,0.0,0.4101562500000001,-0.24999999999999967,2,0.10406250000000002,16.8676985857846,2,none,0
201,54.8,43.26796875000008,0.0,0.3851562500000001,-0.2500000000000002,2,0.14406250000000684,17.8716758557378,2,none,0
202,54.8,43.28722656250008,0.0,0.19257812500000004,-1.9257812500000004,0,0.01703125000000341,35.89256996403983,2,none,0
203,54.8,43.32648437500008,0.0,0.39257812500000006,2.0,3,0.09703124999999148,17.382125209373392,2,none,0
204,54.8,43.36324218750008,0.0,0.3675781250000001,-0.24999999999999967,2,0.0870312499999983,18.47523241374708,2,none,0
205,54.8,43.402500000000074,0.0,0.3925781250000001,0.2500000000000002,1,0.09703124999999148,17.188722819848582,2,none,0
206,54.8,43.42212890625007,0.0,0.19628906250000006,-1.9628906250000004,4,-0.48148437500000424,34.52479610739176,2,none,0
207,54.8,43.431943359375076,0.0,0.09814453125000003,-0.9814453125000002,0,-0.020742187499991474,69.34706425471275,2,none,0
208,54.8,43.461757812500075,0.0,0.29814453125000007,2.0000000000000004,3,0.05925781249999659,22.496639974816354,2,none,0
209,54.8,43.476665039062574,0.0,0.14907226562500003,-1.4907226562500002,0,-0.0003710937500017025,44.95921589398107,2,none,0
210,54.8,43.51157226562508,0.0,0.34907226562500004,2.0,3,0.07962890625000767,19.04004904558895,2,none,0
211,54.8,43.543979492187574,0.0,0.324072265625,-0.2500000000000002,2,0.06962890624999317,20.4250261154358,2,none,0
212,54.8,43.596386718750075,0.0,0.5240722656250001,2.0000000000000004,3,0.14962890625000258,12.486178468758276,2,none,0
213,54.8,43.66879394531257,0.0,0.724072265625,1.9999999999999996,3,0.27962890624999065,8.925138365611618,2,none,0
214,54.8,43.71620117187507,0.0,0.47407226562500004,-2.5,0,0.1296289062499949,13.55434220822256,2,none,0
215,54.8,43.76110839843757,0.0,0.449072265625,-0.2500000000000002,2,0.11962890625000171,14.213299917323013,2,none,0
216,54.8,43.80851562500007,0.0,0.47407226562500004,0.2500000000000002,1,0.1296289062499949,13.359661699034525,2,none,0
217,54.8,43.87592285156257,0.0,0.674072265625,1.9999999999999996,3,0.2096289062500043,9.292872849111964,2,none,0
218,54.8,43.94083007812507,0.0,0.649072265625,-0.2500000000000002,2,0.19962890624998975,9.550801504522253,2,none,0
219,54.8,44.02573730468757,0.0,0.849072265625,2.0000000000000004,3,0.2796289062499992,7.2011014159215385,2,none,0
220,54.8,44.07064453125007,0.0,0.449072265625,-4.0,4,-0.3803710937499983,13.524357136993538,2,none,0
221,54.8,44.135551757812564,0.0,0.6490722656250001,2.0000000000000004,3,0.1996289062499898,9.25080196671975,2,none,0
222,54.8,44.220458984375064,0.0,0.849072265625,1.9999999999999996,3,0.3296289062499992,6.971767049182125,2,none,0
223,54.8,44.30786621093756,0.0,0.8740722656250001,0.2500000000000002,1,0.2896289062499923,6.6723626249946815,2,none,0
224,54.8,44.39277343750006,0.0,0.849072265625,-0.2500000000000002,2,0.2796289062499992,6.768822898069162,2,none,0
225,54.8,44.45268066406256,0.0,0.599072265625,-2.5,0,0.17962890625000344,9.493528859121842,2,none,0
226,54.8,44.487587890625065,0.0,0.34907226562500004,-2.5,0,0.12962890625000767,16.250489659730416,2,none,0
227,54.8,44.50504150390631,0.0,0.17453613281250002,-1.7453613281250002,0,0.05981445312499318,32.72062280601092,2,none,0
228,54.8,44.54249511718756,0.0,0.37453613281250003,2.0,3,0.08981445312500257,14.985568267236502,2,none,0
229,54.8,44.59994873046881,0.0,0.5745361328125,2.0,3,0.21981445312499062,9.642633962427022,2,none,0
