# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=542, terminal_step=483, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,56.5348645391617,53.79936870158951,0.4168993192437762,0.9207760955207052,2.0000000000000004,3,0.03207760955207052,3.9991251892784727,2,none,0
219,56.579475172515856,53.82622850701217,0.42828336864659095,0.5207760955207051,-4.0,4,-0.5079223904479295,4.550160589348755,2,none,0
220,56.621944260120415,53.8517989000725,0.4391591803891981,0.4957760955207051,-0.2500000000000002,2,-0.010422390447929489,4.036371199700528,2,none,0
221,56.66655489347456,53.878658705495155,0.4506209380216135,0.5207760955207051,0.2500000000000002,1,-0.007922390447929487,3.929950413481645,2,none,0
222,56.68975006933275,53.89262438729459,0.4565947189336728,0.27077609552070514,-2.5,0,-0.03292239044792949,4.279416102952249,2,none,0
223,56.70134765726185,53.899607228194306,0.459585098691962,0.13538804776035257,-1.3538804776035256,4,-0.5464611952239647,3.596644257374197,2,none,0
224,56.71508679094053,53.90787948145635,0.46313058371068566,0.16038804776035256,0.24999999999999994,1,-0.043961195223964744,3.6474154923622977,2,none,0
225,56.72195635777988,53.912015608087366,0.4649044882493858,0.08019402388017628,-0.8019402388017628,4,-0.5519805976119824,3.1069791518459917,2,none,0
226,56.72539114119955,53.91408367140287,0.46579172636347893,0.04009701194008814,-0.4009701194008814,0,-0.05599029880599119,3.109245746513917,2,none,0
227,56.730967470368824,53.91744114708071,0.4672325481054771,0.06509701194008814,0.25,1,-0.05349029880599119,3.127042189457124,2,none,0
228,56.734402253788495,53.919509210396214,0.4681202786373258,0.04009701194008814,-0.25,2,-0.05599029880599119,2.877376117581893,2,none,0
229,56.736119645498334,53.920543242053974,0.4685642134627786,0.02004850597004407,-0.2004850597004407,2,-0.007995149402995595,2.89272944416352,2,none,0
230,56.73697834135325,53.92106025788285,0.4687861981920085,0.010024252985022035,-0.10024252985022035,2,-0.008997574701497799,2.6992953973400526,2,none,0
231,56.73740768928071,53.92131876579729,0.46889719487657344,0.005012126492511018,-0.050121264925110175,2,-0.0094987873507489,2.55129132996709,2,none,0
232,56.737622363244434,53.92144801975451,0.4689526942976956,0.002506063246255509,-0.025060632462555087,2,-0.009749393675374451,2.6589695311293955,2,none,0
233,56.7377297002263,53.92151264673311,0.4689804442778234,0.0012530316231277544,-0.012530316231277544,4,-0.5598746968376873,2.444904942416682,2,none,0
234,56.73778336871724,53.92154496022242,0.46899431933526237,0.0006265158115638772,-0.006265158115638772,2,-0.059937348418843614,2.6224365639476632,2,none,0
235,56.75496940320494,53.9318925726103,0.47343975214145906,0.20062651581156388,2.0,3,-0.03993734841884362,2.6475249519004103,2,none,0
236,56.76356242044879,53.937066378804246,0.4756641427402062,0.10031325790578194,-1.0031325790578194,0,-0.04996867420942181,2.1554304601712713,2,none,0
237,56.76785892907072,53.939653281901215,0.4767767473248514,0.05015662895289097,-0.5015662895289097,4,-0.554984337104711,2.345587432650105,2,none,0
238,56.77429698344224,53.94352959736051,0.4784444202847114,0.07515662895289096,0.24999999999999994,1,-0.052484337104710906,2.1409236743333278,2,none,0
239,56.777516010628,53.94546775509016,0.47927848073105683,0.03757831447644548,-0.3757831447644548,0,-0.056242168552355455,2.1348284983896684,2,none,0
240,56.797867403810535,53.957721211718386,0.4845549683936561,0.2375783144764455,2.0,3,-0.03624216855235545,1.8935810118189338,2,none,0
241,56.83535116298984,53.98028996724519,0.49428785719217716,0.4375783144764455,2.0,3,0.033757831447644555,2.192925495286283,2,none,0
242,56.870693376419545,54.00156931040968,0.5034805427041134,0.41257831447644555,-0.24999999999999967,2,-0.01874216855235545,2.114574398193615,2,none,0
243,56.90817713559885,54.024138065936484,0.5132453517966549,0.4375783144764456,0.2500000000000002,1,-0.016242168552355447,1.98426788678395,2,none,0
244,56.94780244052775,54.04799623382561,0.5235829589563465,0.4625783144764456,0.2500000000000002,1,0.03625783144764456,1.9479066665204896,2,none,0
245,56.985286199707055,54.07056498935242,0.5333740403831608,0.4375783144764456,-0.2500000000000002,2,-0.016242168552355447,1.9440733523565148,2,none,0
246,57.0040280792967,54.08184936711582,0.5382734241701768,0.2187891572382228,-2.187891572382228,4,-0.5381210842761778,1.353539876769779,2,none,0
247,57.01339901909153,54.087491555997524,0.5407239747972661,0.1093945786191114,-1.093945786191114,0,-0.049060542138088865,1.3719097458395626,2,none,0
248,57.03990232488313,54.1034490437778,0.5476575218506563,0.3093945786191114,2.0,3,-0.02906054213808886,1.5794382667717675,2,none,0
249,57.068547176424325,54.1206959439204,0.5551553525887716,0.33439457861911137,0.24999999999999967,1,-0.026560542138088866,1.3969172680069657,2,none,0
250,57.08286960219492,54.12931939399171,0.5589055842720961,0.16719728930955569,-1.6719728930955569,0,-0.04328027106904443,0.9680069064598409,2,none,0
251,57.099333573715114,54.13923225642533,0.5632174698197159,0.19219728930955568,0.24999999999999994,1,-0.04078027106904444,1.1183597696921503,2,none,0
252,57.10756555947521,54.14418868764214,0.565373727921743,0.09609864465477784,-0.9609864465477783,0,-0.05039013553452222,0.9674546098107076,2,none,0
253,57.11168155235526,54.14666690325055,0.5664519270458571,0.04804932232738892,-0.48049322327388916,0,-0.00519506776726111,0.6999656223896089,2,none,0
254,57.117939090984905,54.15043453122128,0.5680911940432147,0.07304932232738892,0.25,1,-0.052695067767261114,0.5640085980428579,2,none,0
255,57.121067860299725,54.152318345206645,0.5689108623879289,0.03652466116369446,-0.3652466116369446,4,-0.5563475338836306,0.46511234651492633,2,none,0
256,57.14132899561132,54.164517458090586,0.5742193097750263,0.23652466116369447,2.0,3,-0.03634753388363056,0.477301999505805,2,none,0
257,57.16373167667251,54.17800598333685,0.5800895473852198,0.26152466116369444,0.24999999999999967,1,-0.03384753388363056,0.4736559584253284,2,none,0
258,57.183992811984105,54.190205096220794,0.5853989385585564,0.23652466116369444,-0.24999999999999994,2,-0.03634753388363056,0.2958372760181353,2,none,0
259,57.2021124015461,54.20111479674242,0.5901471367467389,0.21152466116369445,-0.24999999999999994,2,0.011152466116369445,0.20596590746071536,2,none,0
260,57.23736435710487,54.22233979616262,0.5993839887673513,0.41152466116369446,2.0,3,-0.018847533883630557,0.31366186291643905,2,none,0
261,57.27047476691404,54.2422753832205,0.6080575153805315,0.38652466116369444,-0.2500000000000002,2,-0.02134753388363056,0.10320044190391596,2,none,0
262,57.287029971818626,54.25224317674944,0.6123930653609477,0.19326233058184722,-1.932623305818472,4,-0.5406737669418153,0.0,2,none,0
263,57.29530757427092,54.25722707351391,0.614560465814999,0.09663116529092361,-0.966311652909236,0,-0.050336883470907645,0.0,2,none,0
264,57.30572672247281,54.2635003826407,0.6172882108603803,0.12163116529092362,0.25000000000000006,1,-0.04783688347090764,0.0,2,none,0
265,57.31093629657376,54.2666370372041,0.6186519062874204,0.06081558264546181,-0.6081558264546181,0,-0.05391844173545382,0.0,2,none,0
266,57.31354108362423,54.268205364485794,0.6193337075147713,0.030407791322730904,-0.30407791322730904,0,-0.0069592208677269115,0.0,2,none,0
267,57.333278236671475,54.28008899066607,0.6244988143894733,0.23040779132273093,2.0,3,-0.03695922086772691,0.0,2,none,0
268,57.355156935468315,54.29326202920867,0.6302218840874574,0.25540779132273095,0.2500000000000002,1,-0.03445922086772691,0.0,2,none,0
269,57.37917718001475,54.30772448011359,0.6365017251848808,0.28040779132273097,0.2500000000000002,1,0.018040779132273095,0.5236608107228434,2,none,0
270,57.39118730228797,54.31495570556606,0.6396401559014782,0.14020389566136549,-1.4020389566136549,4,-0.5459796104338634,0.5513099295991934,2,none,0
271,57.42032979055796,54.3325022299171,0.6472509489771134,0.3402038956613655,2.0,3,-0.025979610433863452,0.48691737999008805,2,none,0
272,57.45161382457754,54.35133816663046,0.6554129850576668,0.36520389566136546,0.24999999999999967,1,-0.023479610433863457,0.5991494385257645,2,none,0
273,57.48075631284753,54.3688846909815,0.663007879910124,0.34020389566136544,-0.2500000000000002,2,-0.02597961043386346,0.5564121172079355,2,none,0
274,57.50775725536793,54.38514180297022,0.6700366526354938,0.3152038956613654,-0.2500000000000002,2,0.02152038956613654,0.675371633567764,2,none,0
275,57.53261665213872,54.400109502596614,0.676500534220506,0.2902038956613654,-0.2500000000000002,2,0.01902038956613654,0.5938099178924164,2,none,0
276,57.545046350524125,54.40759335240981,0.6797296392874425,0.1451019478306827,-1.4510194783068269,0,-0.04548980521693173,0.4836032413369628,2,none,0
277,57.55126119971682,54.41133527731641,0.681343454158252,0.07255097391534135,-0.7255097391534134,0,-0.0027449026084658667,0.5480965266469672,2,none,0
278,57.555334503159926,54.41378778986069,0.6824008999369292,0.04755097391534135,-0.25,2,-0.05524490260846587,0.12246416585822502,2,none,0
279,57.55737115488147,54.415014046132825,0.6829295411320938,0.023775486957670674,-0.23775486957670672,0,-0.057622451304232936,0.21939954513866133,2,none,0
280,57.55838948074225,54.4156271742689,0.6831938411805498,0.011887743478835337,-0.11887743478835336,4,-0.5588112256521165,0.3343818166810105,2,none,0
281,57.55889864367264,54.41593373833693,0.6833259860518092,0.0059438717394176685,-0.05943871739417668,2,-0.05940561282605824,0.42119894965028587,2,none,0
282,57.559153225137834,54.416087020370945,0.6833920571972348,0.0029719358697088342,-0.02971935869708834,0,-0.05970280641302912,0.5351605639824932,2,none,0
283,57.55928051587043,54.416163661387955,0.6834250924471506,0.0014859679348544171,-0.01485967934854417,0,-0.00985140320651456,0.5693796449787367,2,none,0
284,57.55934416123673,54.416201981896464,0.6834416099913798,0.0007429839674272086,-0.007429839674272085,0,-0.009925701603257281,0.7338719803954931,2,none,0
285,57.55937598391988,54.41622114215071,0.6834498687433093,0.0003714919837136043,-0.0037149198371360425,0,-0.00996285080162864,0.7731725986892383,2,none,0
286,57.55939189526145,54.41623072227784,0.6834539981142257,0.00018574599185680214,-0.0018574599185680212,0,-0.009981425400814321,0.9412966571299625,2,none,0
287,57.56154935235262,54.41752971476729,0.6840138782362777,0.025185745991856804,0.25,1,-0.05748142540081432,0.9554389924864305,2,none,0
288,57.56262808089821,54.41817921101201,0.6842937949917713,0.012592872995928402,-0.125928729959284,4,-0.5587407127004073,1.090033377646157,2,none,0
289,57.563167445171004,54.41850395913438,0.6844337475245086,0.006296436497964201,-0.062964364979642,0,-0.05937035635020359,1.2133025294520998,2,none,0
290,57.563437127307395,54.41866633319555,0.684503722327297,0.0031482182489821005,-0.031482182489821,4,-0.5596851781751019,1.4642686477272149,2,none,0
291,57.580839175440566,54.42914400615532,0.6890169617456723,0.2031482182489821,2.0,3,-0.039685178175101796,1.5077209106291471,2,none,0
292,57.58954019950715,54.434382842635195,0.6912720008636699,0.10157410912449105,-1.0157410912449105,0,-0.0498425890875509,1.458813857381798,2,none,0
293,57.59389071154044,54.43700226087514,0.6923991155650444,0.050787054562245526,-0.5078705456224553,0,-0.004921294543775449,1.579447640600981,2,none,0
294,57.59606596755709,54.438311969995105,0.6929625704909159,0.025393527281122763,-0.25393527281122763,4,-0.5574606472718878,1.5742396444780042,2,none,0
295,57.59715359556541,54.438966824555095,0.6932442721965518,0.012696763640561382,-0.12696763640561382,2,-0.05873032363594387,2.02726691825346,2,none,0
296,57.59769740956957,54.439294251835086,0.6933851165911725,0.006348381820280691,-0.06348381820280691,0,-0.05936516181797194,1.8704065624702044,2,none,0
297,57.60038276932333,54.440911091477396,0.6940805444864697,0.03134838182028069,0.25,1,-0.05686516181797194,2.0344507118966964,2,none,0
298,57.60172544920021,54.44171951129856,0.6944282187965893,0.015674190910140346,-0.15674190910140345,2,-0.05843258090898597,2.236957467010637,2,none,0
299,57.62020049507386,54.452843230018296,0.6992094286808104,0.21567419091014037,2.0,3,-0.038432580908985964,2.4272707938953606,2,none,0
300,57.62943801801068,54.45840508937816,0.7015980840367388,0.10783709545507018,-1.0783709545507019,0,-0.04921629045449299,2.220534265436599,2,none,0
301,57.634056779479096,54.4611860190581,0.7027919128582379,0.05391854772753509,-0.5391854772753509,0,-0.004608145227246493,2.36899608038669,2,none,0
302,57.636533995197915,54.46267753637571,0.7034320696113978,0.02891854772753509,-0.25,2,-0.0571081452272465,2.39227144565682,2,none,0
303,57.63777260305732,54.46342329503452,0.7037521114865231,0.014459273863767545,-0.14459273863767544,2,-0.008554072613623247,2.4085725125057826,2,none,0
304,57.638391906987025,54.46379617436392,0.7039121232712541,0.007229636931883773,-0.07229636931883772,4,-0.5592770363068117,2.9750980075817868,2,none,0
305,57.63870155895188,54.463982614028616,0.7039921268719801,0.0036148184659418863,-0.03614818465941886,4,-0.5096385181534058,2.9288651800365417,2,none,0
306,57.6561435769135,54.4744843525919,0.7084960567957937,0.2036148184659419,2.0,3,-0.03963851815340581,3.3091318093879702,2,none,0
307,57.664864585894314,54.47973522187354,0.7107461478878689,0.10180740923297095,-1.0180740923297094,0,-0.04981925907670291,3.2241854759535302,2,none,0
308,57.671444049125526,54.48369667879286,0.7124428580328195,0.07680740923297094,-0.25000000000000006,2,-0.05231925907670291,2.9920247928303203,2,none,0
309,57.67588196660715,54.486368723349855,0.7135868914085394,0.05180740923297094,-0.25,2,-0.004819259076702907,3.1909552776514816,2,none,0
310,57.678178338339166,54.487751355544525,0.7141787315396148,0.02680740923297094,-0.25,2,-0.007319259076702908,2.9762568304840245,2,none,0
311,57.69760707606796,54.499449286637784,0.7191823907568425,0.22680740923297094,2.0,3,-0.03731925907670291,3.167643950708821,2,none,0
312,57.71489426804716,54.50985780536871,0.723628854760088,0.20180740923297094,-0.24999999999999994,2,-0.03981925907670291,3.300297673011094,2,none,0
313,57.734323005775956,54.52155573646196,0.7286195694473484,0.22680740923297094,0.24999999999999994,1,-0.03731925907670291,3.469858600279384,2,none,0
314,57.74403737464035,54.52740470200859,0.7311122457564171,0.11340370461648547,-1.1340370461648546,4,-0.5486596295383515,3.8006483066068295,2,none,0
315,57.75161019775515,54.5319642551929,0.7330541430748596,0.08840370461648547,-0.24999999999999994,2,-0.05115962953835146,3.466098126082748,2,none,0
316,57.75704147512035,54.53523439601488,0.7344461933209315,0.06340370461648548,-0.24999999999999994,2,-0.003659629538351454,3.8162152996846737,2,none,0
317,57.76033120673596,54.537215124474535,0.7352890767997574,0.03840370461648548,-0.25,2,-0.0061596295383514535,3.951729643645736,2,none,0
318,57.76576248410117,54.54048526529652,0.7366801886685834,0.06340370461648548,0.25,1,-0.053659629538351454,4.577092445475294,2,none,0
319,57.76847812278377,54.54212033570751,0.7373755233149604,0.03170185230824274,-0.3170185230824274,4,-0.5568298147691758,3.9496350718670095,2,none,0
320,57.76983594212507,54.542937870913,0.7377231350425247,0.01585092615412137,-0.1585092615412137,4,-0.5084149073845878,3.9129283242023445,2,none,0
321,57.77051485179572,54.54334663851575,0.7378969269732399,0.007925463077060685,-0.07925463077060685,2,-0.05920745369229394,4.796876830601915,2,none,0
322,57.770854306631044,54.543551022317125,0.7379838194510648,0.0039627315385303424,-0.039627315385303424,2,-0.009603726846146968,4.460067633718308,2,none,0
323,57.788326127463144,54.554070705017075,0.74245302652027,0.20396273153853034,2.0,3,-0.03960372684614697,4.895293484454319,2,none,0
324,57.79706203787919,54.55933054636705,0.7446852669493911,0.10198136576926517,-1.0198136576926515,0,-0.04980186342307349,4.561297113021193,2,none,0
325,57.80365640254564,54.56330097535471,0.7463692291609808,0.07698136576926518,-0.24999999999999994,2,-0.05230186342307348,5.407442976646768,2,none,0
326,57.82738313320886,54.57758670324094,0.7524204876240294,0.2769813657692652,2.0,3,-0.032301863423073486,4.772357294136592,2,none,0
327,57.839246498540476,54.584729567184056,0.7554415131985761,0.1384906828846326,-1.3849068288463258,4,-0.5461509317115367,4.977010872513153,2,none,0
328,57.845178181206286,54.58830099915562,0.7569508529952395,0.0692453414423163,-0.6924534144231629,4,-0.5030754658557683,5.49992091613981,2,none,0
329,57.84814402253919,54.590086715141396,0.7577052269033248,0.03462267072115815,-0.34622670721158144,0,-0.05653773292788419,5.295114191648829,2,none,0
330,57.849626943205635,54.590979573134284,0.7579300489488638,0.017311335360579074,-0.17311335360579072,4,-0.5582688664639421,5.800220840812509,2,none,0
331,57.850368403538866,54.59142600213073,0.7580378146006852,0.008655667680289537,-0.08655667680289536,0,-0.059134433231971054,5.618560357916019,2,none,0
332,57.850739133705474,54.59164921662895,0.7580916976584171,0.0043278338401447685,-0.04327833840144768,2,-0.059567216615985526,5.0605825097536306,2,none,0
333,57.850924498788785,54.59176082387806,0.7581186392451035,0.0021639169200723843,-0.02163916920072384,0,-0.059783608307992765,5.569712831338179,2,none,0
334,57.851017181330434,54.591816627502624,0.7581321100528818,0.0010819584600361921,-0.01081958460036192,2,-0.059891804153996385,5.433839864395566,2,none,0
335,57.851063522601265,54.5918445293149,0.7581388454603816,0.0005409792300180961,-0.00540979230018096,0,-0.059945902076998195,6.02873387641896,2,none,0
336,57.851086693236674,54.591858480221035,0.7581422131650309,0.00027048961500904803,-0.00270489615009048,2,-0.0599729510384991,5.3350950388023515,2,none,0
337,57.85109827855438,54.5918654556741,0.7581438970175823,0.00013524480750452402,-0.00135244807504524,2,-0.00998647551924955,6.065173037304651,2,none,0
338,57.86824222986886,54.602187730025754,0.7606358212013329,0.20013524480750453,2.0,3,-0.039986475519249554,6.764816441856501,2,none,0
339,57.90251854718011,54.62282530327598,0.7656188484472386,0.4001352448075045,1.9999999999999998,3,0.030013524480750453,6.077122750150844,2,none,0
340,57.938936410240956,54.64475228888853,0.7709142386790971,0.42513524480750453,0.2500000000000002,1,-0.017486475519249547,6.322423821550306,2,none,0
341,57.97321272755221,54.66538986213877,0.7758989425543782,0.4001352448075045,-0.2500000000000002,2,-0.01998647551924955,6.115625596029135,2,none,0
342,57.99035088620783,54.67570864876388,0.7783914726779322,0.20006762240375225,-2.000676224037522,0,-0.03999323775962478,6.528355026399728,2,none,0
343,57.99891996553564,54.68086804207643,0.7796377687401483,0.10003381120187613,-1.000338112018761,0,3.3811201876118163e-06,7.22637974214598,2,none,0
344,58.02462141086023,54.696342734287576,0.7833758919569844,0.3000338112018761,1.9999999999999998,3,-0.029996618879812392,7.576007362515527,2,none,0
345,58.03747213352252,54.70408008039314,0.7852449732270568,0.15001690560093806,-1.5001690560093806,4,-0.5449983094399062,7.629014049286938,2,none,0
346,58.05246440193441,54.71310683886103,0.7874255265805334,0.17501690560093805,0.24999999999999994,1,-0.0424983094399062,7.616956803028861,2,none,0
347,58.0653151245967,54.7208441849666,0.7892945820203439,0.15001690560093806,-0.24999999999999994,2,-0.044998309439906195,6.523642266709861,2,none,0
348,58.07174048592784,54.72471285801939,0.7902290983323436,0.07500845280046903,-0.7500845280046903,0,-0.0524991547199531,6.917977920562951,2,none,0
349,58.07495316659342,54.72664719454578,0.7906963529222953,0.037504226400234514,-0.37504226400234514,0,-0.00624957735997655,6.872731423006495,2,none,0
350,58.0765595069262,54.72761436280897,0.7909299792365037,0.018752113200117257,-0.18752113200117257,2,-0.05812478867998828,7.379437030690581,2,none,0
351,58.077362677092594,54.72809794694057,0.7910467921372597,0.009376056600058628,-0.09376056600058628,0,-0.05906239433999414,7.406429127941776,2,none,0
352,58.07776426217579,54.72833973900637,0.7911051985221556,0.004688028300029314,-0.04688028300029314,2,-0.05953119716999707,6.964514433569916,2,none,0
353,58.07796505471739,54.72846063503927,0.7911344016980594,0.002344014150014657,-0.02344014150014657,2,-0.009765598584998536,7.870740452425718,2,none,0
354,58.07806545098819,54.72852108305572,0.7911490032818541,0.0011720070750073286,-0.011720070750073286,2,-0.009882799292499269,7.324636410675779,2,none,0
355,58.07811564912359,54.728551307063945,0.7911563040727083,0.0005860035375036643,-0.005860035375036643,0,-0.059941399646249637,7.669816857388832,2,none,0
356,58.07814074819129,54.72856641906806,0.7911599544678742,0.00029300176875183214,-0.0029300176875183214,0,-0.00997069982312482,8.273465502335016,2,none,0
357,58.07815329772514,54.72857397507011,0.7911617796653917,0.00014650088437591607,-0.0014650088437591607,4,-0.5599853499115625,8.7024958367363,2,none,0
358,58.07815957249206,54.72857775307114,0.7911626922641348,7.325044218795803e-05,-0.0007325044218795803,4,-0.5099926749557812,7.944130775594383,2,none,0
359,58.08030739300859,54.72987094343449,0.7914750694807274,0.025073250442187958,0.25,1,-0.05749267495578121,7.623696121886112,2,none,0
360,58.0845967592747,54.732453546160166,0.7920989072578883,0.05007325044218796,0.25,1,-0.004992674955781206,8.3414711046153,2,none,0
361,58.08674457979122,54.733746736523514,0.7924112802876687,0.025073250442187958,-0.25,2,-0.05749267495578121,8.273253591333392,2,none,0
362,58.087818490049486,54.73439333170519,0.7925674662368258,0.012536625221093979,-0.12536625221093978,2,-0.008746337477890604,8.613799071047794,2,none,0
363,58.088355445178614,54.73471662929603,0.7926455590666367,0.0062683126105469895,-0.06268312610546989,2,-0.009373168738945304,8.297915328385962,2,none,0
364,58.106024766304515,54.745355225785445,0.7952152616144689,0.206268312610547,2.0,3,-0.0393731687389453,8.268255490429457,2,none,0
365,58.11485942686747,54.75067452403015,0.796500062580422,0.1031341563052735,-1.031341563052735,0,-0.04968658436947265,9.416247605626411,2,none,0
366,58.12155254168082,54.75470440991254,0.797473398432535,0.07813415630527351,-0.24999999999999994,2,-0.052186584369472655,9.114118444925195,2,none,0
367,58.14537802249095,54.769049594693506,0.8009379717879821,0.2781341563052735,1.9999999999999998,3,-0.03218658436947265,9.05508421870491,2,none,0
368,58.18633586929785,54.79371007837305,0.8068928801609533,0.4781341563052735,2.0,3,0.03781341563052735,10.646784177990712,2,none,0
369,58.206814792701294,54.80604032021282,0.809869768629407,0.23906707815263675,-2.3906707815263673,0,-0.03609329218473633,10.2535930399452,2,none,0
370,58.21705425440302,54.81220544113271,0.8113580483832409,0.11953353907631838,-1.1953353907631836,4,-0.5480466460923682,9.264929713559049,2,none,0
371,58.22217398525388,54.815288001592656,0.8121021442609795,0.05976676953815919,-0.5976676953815918,0,-0.05402332304618408,10.066003977712253,2,none,0
372,58.24667112664787,54.822372669710184,0.8169170216166824,0.2597667695381592,2.0,3,-0.034023323046184085,9.75250839496681,2,none,0
373,58.274861005388296,54.82638471237736,0.823145877263408,0.28476676953815916,0.24999999999999967,1,-0.03152332304618409,9.046083189907304,2,none,0
374,58.3005760624715,54.83004453323564,0.8288389734797488,0.25976676953815914,-0.2500000000000002,2,-0.03402332304618409,10.701978186043492,2,none,0
375,58.3134335910131,54.83187444366479,0.8316893751014922,0.12988338476907957,-1.2988338476907957,0,-0.047011661523092045,9.890991704986085,2,none,0
376,58.3460896928125,54.83652212856507,0.8389401390602538,0.3298833847690796,2.0,3,-0.027011661523092048,9.626007730882066,2,none,0
377,58.38122061626911,54.84152203527426,0.8467576751136275,0.35488338476907955,0.24999999999999967,1,-0.024511661523092046,11.40289168240678,2,none,0
378,58.41387671806851,54.846169720174544,0.8540397935286989,0.3298833847690795,-0.2500000000000002,2,-0.027011661523092048,10.51735117914136,2,none,0
379,58.444057998210674,54.85046518326594,0.8607824954443072,0.3048833847690795,-0.2500000000000002,2,0.02048833847690795,9.64888393872613,2,none,0
380,58.471764456695624,54.85440842454844,0.8669823249678065,0.2798833847690795,-0.2500000000000002,2,0.017988338476907947,10.459272677024064,2,none,0
381,58.485617685938095,54.856380045189695,0.8700856891954998,0.13994169238453974,-1.3994169238453973,0,-0.04600583076154603,9.71527701444396,2,none,0
382,58.49699609352334,54.85799944402205,0.8726363159028571,0.11494169238453975,-0.24999999999999994,2,-0.04850583076154603,9.436977526597605,2,none,0
383,58.50268529731597,54.85880914343823,0.8739121817542614,0.05747084619226987,-0.5747084619226986,4,-0.554252915380773,11.13503782345224,2,none,0
384,58.528173074366386,54.86243661732556,0.8796324919975538,0.2574708461922699,2.0,3,-0.03425291538077301,10.679205101251213,2,none,0
385,58.54091696289159,54.86425035426922,0.8824952664451692,0.12873542309613495,-1.2873542309613495,4,-0.5471264576903865,10.789849632583472,2,none,0
386,58.5472889071542,54.86515722274105,0.8839272886681805,0.06436771154806747,-0.6436771154806747,0,-0.05356322884519325,9.772221011567199,2,none,0
387,58.550474879285495,54.86561065697696,0.8846434560419189,0.03218385577403374,-0.32183855774033737,0,-0.006781614422596628,9.925784321091788,2,none,0
388,58.55206786535115,54.86583737409492,0.8850015784828794,0.01609192788701687,-0.16091927887016869,4,-0.5583908072112984,12.023147132687347,2,none,0
389,58.573459424674596,54.868881865684024,0.8898131141142918,0.21609192788701687,2.0,3,-0.03839080721129832,11.900332654181284,2,none,0
390,58.58415520433631,54.87040411147858,0.8922205533916603,0.10804596394350843,-1.0804596394350843,0,-0.04919540360564916,12.09978537238449,2,none,0
391,58.59732580565526,54.87227857908202,0.8951865114851216,0.13304596394350843,0.24999999999999994,1,-0.04669540360564916,12.489249156895923,2,none,0
392,58.630294980231994,54.87697082115661,0.9026178487647024,0.33304596394350844,2.0,3,-0.026695403605649162,12.156523616931075,2,none,0
393,58.64677956752036,54.87931694219391,0.9063369885494135,0.16652298197175422,-1.6652298197175421,4,-0.5433477018028245,11.35354175410713,2,none,0
394,58.65502186116455,54.880490002712556,0.9081973821548383,0.08326149098587711,-0.8326149098587711,0,-0.05167385090141229,12.81111470883168,2,none,0
395,58.659143007986636,54.88107653297188,0.9091277793577736,0.041630745492938555,-0.41630745492938553,0,-0.005836925450706147,12.443453531132679,2,none,0
396,58.661203581397686,54.881369798101545,0.9095930273671512,0.020815372746469277,-0.20815372746469277,4,-0.5579184627253532,11.391041249370952,2,none,0
397,58.683062728066524,54.884480837702355,0.9145304828513046,0.22081537274646929,2.0,3,-0.037918462725353076,12.905205095150803,2,none,0
398,58.707396696392586,54.887944099112055,0.9200309768383572,0.24581537274646928,0.24999999999999994,1,-0.035418462725353074,11.391726115483113,2,none,0
399,58.719563680555616,54.88967572981691,0.922782719984341,0.12290768637323464,-1.2290768637323464,0,-0.04770923136267654,12.244857043408066,2,none,0
400,58.725647172637125,54.89054154516933,0.9241589475994642,0.06145384318661732,-0.6145384318661732,0,-0.0038546156813382693,12.95069650379083,2,none,0
401,58.729255843061416,54.891055138712865,0.9249754221534486,0.03645384318661732,-0.25,2,-0.056354615681338274,13.270771833456847,2,none,0
402,58.731060178273566,54.89131193548463,0.9253836895081053,0.01822692159330866,-0.1822692159330866,2,-0.008177307840669137,11.60680072973972,2,none,0
403,58.73196234587964,54.89144033387051,0.9255878306459501,0.00911346079665433,-0.0911346079665433,2,-0.00908865392033457,12.497404373786198,2,none,0
404,58.73533933514293,54.891920954065284,0.9263520145475764,0.03411346079665433,0.25,1,-0.056588653920334575,11.550891802031783,2,none,0
405,58.74119114606346,54.89275379606896,0.9276763911694982,0.05911346079665433,0.25,1,-0.004088653920334568,11.704126597152515,2,none,0
406,58.7495177786412,54.89393885988152,0.9295612126934396,0.08411346079665433,0.24999999999999994,1,-0.0015886539203345696,12.365545894602615,2,none,0
407,58.75368109493007,54.8945313917878,0.9305037719695725,0.04205673039832716,-0.42056730398327163,0,-0.05579432696016729,13.698141569891696,2,none,0
408,58.75576275307451,54.89482765774094,0.9309750880102737,0.02102836519916358,-0.21028365199163582,0,-0.007897163480083643,12.163069416388435,2,none,0
409,58.75680358214672,54.89497579071751,0.9312107550404903,0.01051418259958179,-0.10514182599581791,0,-0.008948581740041824,11.790959643561433,2,none,0
410,58.777642984476735,54.897941698165226,0.9359304849511598,0.2105141825995818,2.0,3,-0.03894858174004182,13.6875833501841,2,none,0
411,58.78806268564174,54.899424651889085,0.938291182484763,0.1052570912997909,-1.0525709129979088,0,-0.049474290870020914,14.281618984762872,2,none,0
412,58.793272536224244,54.90016612875102,0.9394717279697774,0.05262854564989545,-0.5262854564989544,0,-0.004737145435010456,14.142841662934478,2,none,0
413,58.795877461515495,54.900536867181984,0.9400620484617142,0.026314272824947724,-0.2631427282494772,4,-0.5573685727175053,12.393198413704088,2,none,0
