# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=527, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.96277130126962,0.0,0.2866256713867188,2.0000000000000004,3,0.05465026855469517,19.955555198419024,2,none,0
232,54.8,48.99393386840829,0.0,0.3116256713867188,0.2500000000000002,1,0.06465026855468835,20.963922744816795,2,none,0
233,54.8,49.04509643554697,0.0,0.5116256713867189,2.0000000000000004,3,0.14465026855469776,16.862466809800953,2,none,0
234,54.8,49.071259002685636,0.0,0.2616256713867189,-2.5,0,0.0446502685546807,19.846433841962902,2,none,0
235,54.8,49.09492156982431,0.0,0.2366256713867189,-0.24999999999999994,2,0.034650268554687516,18.171237817678993,2,none,0
236,54.80543606980627,49.138195543112516,0.0013591486539392683,0.4366256713867189,2.0000000000000004,3,11.008897857665756,17.883047376134705,2,none,0
237,54.81440540762882,49.20121694307622,0.003602263697469521,0.6366256713867189,1.9999999999999996,3,0.053662567138671895,15.494932878692957,2,none,0
238,54.81889007654009,49.23272764305807,0.00472407878786263,0.31831283569335944,-3.183128356933594,4,-0.5281687164306641,18.15895847136903,2,none,0
239,54.826192519922515,49.28403691629771,0.006551102802538233,0.5183128356933595,2.0000000000000004,3,-0.008168716430664053,16.892648190530196,2,none,0
240,54.82984374161373,49.30969155291753,0.0074647780861811786,0.25915641784667975,-2.5915641784667973,4,-0.5340843582153321,18.762003667375588,2,none,0
241,54.831669352459336,49.322518871227444,0.007921655888175172,0.12957820892333988,-1.2957820892333987,0,-0.04704217910766602,18.607551256495814,2,none,0
242,54.83631273777608,49.35514476279514,0.009083829677409394,0.3295782089233399,2.0,3,-0.027042179107666015,19.2258722600954,2,none,0
243,54.83863443043446,49.371457708578994,0.009664979944705276,0.16478910446166994,-1.6478910446166994,0,-0.043521089553833006,18.429773320424705,2,none,0
244,54.839795276763645,49.37961418147092,0.009955570751794207,0.08239455223083497,-0.8239455223083497,0,-0.0017605447769165044,21.665265829017045,2,none,0
245,54.843773897563985,49.407569227620634,0.01095160417382024,0.282394552230835,2.0,3,-0.031760544776916505,17.394830572365755,2,none,0
246,54.850570292835464,49.45532284702814,0.012653333880327189,0.482394552230835,2.0,3,0.0382394552230835,17.719945153388597,2,none,0
247,54.86018446257809,49.522875039693446,0.015061177169106267,0.682394552230835,2.0,3,0.0582394552230835,15.01420823856144,2,none,0
248,54.86499154744941,49.55665113602609,0.01626534568397009,0.3411972761154175,-3.411972761154175,4,-0.5258802723884582,18.45643418613212,2,none,0
249,54.86739508988506,49.57353918419242,0.016867490145922037,0.17059863805770875,-1.7059863805770874,4,-0.4929401361942291,19.629565962769462,2,none,0
250,54.87261640679186,49.61022580561653,0.01817568975975004,0.37059863805770876,2.0,3,-0.022940136194229126,18.49933442423327,2,none,0
251,54.880655498169816,49.66671100029844,0.020190236794604077,0.5705986380577088,2.0000000000000004,3,0.04705986380577088,15.464848074319002,2,none,0
252,54.88517237145883,49.69844797840811,0.021322321047575036,0.32059863805770883,-2.5,0,-0.027940136194229123,18.348435980243078,2,none,0
253,54.88933702293895,49.72771013486055,0.02236624019225553,0.2955986380577088,-0.2500000000000002,2,-0.030440136194229122,18.601997145674478,2,none,0
254,54.891419348679015,49.742341213086775,0.02288823998822509,0.1477993190288544,-1.477993190288544,0,-0.04522006809711456,20.452799851007068,2,none,0
255,54.89246051154905,49.74965675219988,0.02314924981856281,0.0738996595144272,-0.738996595144272,0,-0.0026100340485572813,20.446928899872486,2,none,0
256,54.89385389622797,49.75944711297022,0.023498568655163865,0.0988996595144272,0.24999999999999994,1,-0.05011003404855728,20.517744434587577,2,none,0
257,54.89559950271579,49.771712295397776,0.02393620530277496,0.12389965951442719,0.24999999999999994,1,0.002389965951442717,18.68454864346432,2,none,0
258,54.89699288739471,49.781502656168115,0.024285550356008878,0.0988996595144272,-0.24999999999999994,2,-0.05011003404855728,19.258684799650794,2,none,0
259,54.901204046544784,49.81109159019624,0.0253414285704614,0.2988996595144272,2.0,3,-0.030110034048557284,15.935300856866982,2,none,0
260,54.90576742750375,49.84315534588159,0.026485736423031536,0.32389965951442723,0.2500000000000002,1,-0.027610034048557282,15.961639119715603,2,none,0
261,54.908049117983225,49.85918722372426,0.02705793464267825,0.16194982975721361,-1.6194982975721361,0,-0.04380501702427864,18.963726362015933,2,none,0
262,54.91314858293386,49.89501767482473,0.028336873654528194,0.3619498297572136,2.0,3,-0.02380501702427864,18.16496294783688,2,none,0
263,54.91860026969338,49.933322947582425,0.029704305106616594,0.3869498297572136,0.24999999999999967,1,-0.021305017024278644,16.200533938653425,2,none,0
264,54.921326113073135,49.95247558396127,0.030388079613284717,0.1934749148786068,-1.934749148786068,0,-0.04065250851213932,16.324086582011986,2,none,0
265,54.92268903476302,49.96205190215069,0.0307299812835109,0.0967374574393034,-0.967374574393034,4,-0.5503262542560697,18.83101194533367,2,none,0
266,54.92440417826179,49.97410304199734,0.03116025459076277,0.12173745743930339,0.24999999999999994,1,-0.047826254256069664,16.500463880588782,2,none,0
267,54.92526175001118,49.98012861192066,0.031375396839700365,0.060868728719651696,-0.6086872871965169,0,-0.05391312712803484,16.08372661148954,2,none,0
268,54.928937096231714,50.005952755101774,0.032297486469914816,0.2608687287196517,2.0,3,-0.033913127128034834,16.686958170765635,2,none,0
269,54.932964664261135,50.034251719940116,0.03330801957868812,0.28586872871965174,0.2500000000000002,1,-0.03141312712803483,14.760195137711392,2,none,0
270,54.93497844827585,50.04840120235928,0.03381331542345811,0.14293436435982587,-1.4293436435982587,0,-0.045706563564017415,16.391107715382475,2,none,0
271,54.93981000676171,50.08234925803624,0.035025721005817356,0.3429343643598259,2.0,3,-0.025706563564017418,13.719008838623449,2,none,0
272,54.94222578600464,50.099323285874725,0.03563196409989189,0.17146718217991294,-1.7146718217991292,0,-0.042853281782008715,16.831977724622874,2,none,0
273,54.9434336756261,50.10781029979396,0.035935095528470296,0.08573359108995647,-0.8573359108995646,4,-0.5514266408910043,15.599509454049093,2,none,0
274,54.94745933971872,50.13609588697099,0.03694542107200349,0.2857335910899565,2.0,3,-0.03142664089100435,15.934439675952097,2,none,0
275,54.95113278200243,50.1619066524908,0.03786741049551035,0.26073359108995653,-0.24999999999999967,2,-0.03392664089100435,15.397983227982492,2,none,0
276,54.954454002477256,50.18524259635338,0.038701045602882456,0.23573359108995653,-0.24999999999999994,2,0.013573359108995653,15.006275019761775,2,none,0
277,54.95611461271467,50.19691056828468,0.03911788025947316,0.11786679554497827,-1.1786679554497825,0,-0.04821332044550218,15.406374558260643,2,none,0
278,54.956944917833376,50.20274455425032,0.0393263018003256,0.058933397772489134,-0.5893339777248913,0,-0.004106660222751088,16.931016618001944,2,none,0
279,54.95742300114319,50.206103718558744,0.03944631058697046,0.03393339777248913,-0.25,2,-0.05660666022275109,15.788908281253978,2,none,0
280,54.9576620427981,50.207783300712954,0.0395063153253783,0.016966698886244566,-0.16966698886244566,0,-0.05830333011137555,17.235428609862616,2,none,0
281,54.960718858924146,50.22926145612496,0.040273663812710137,0.2169666988862446,2.0,3,-0.038303330111375544,15.925351895970344,2,none,0
282,54.9641278968591,50.25321443319418,0.04112947323074012,0.24196669888624459,0.24999999999999994,1,-0.03580333011137554,14.306273102487495,2,none,0
283,54.96583241582657,50.265190921728795,0.041557394631285494,0.12098334944312229,-1.2098334944312228,4,-0.5479016650556878,15.184639627133668,2,none,0
284,54.966684675310304,50.2711791659961,0.0417713594360658,0.060491674721561146,-0.6049167472156114,0,-0.05395083252784389,16.089236581415502,2,none,0
285,54.96711080505217,50.27417328812976,0.041878342856034756,0.030245837360780573,-0.3024583736078057,0,-0.006975416263921945,16.888219691779746,2,none,0
286,54.967323869923106,50.27567034919658,0.04193183481934538,0.015122918680390287,-0.15122918680390285,0,-0.008487708131960973,17.36845630612532,2,none,0
287,54.97035470926519,50.2969659835212,0.04269277397489191,0.2151229186803903,2.0,3,-0.03848770813196097,15.687623842025943,2,none,0
288,54.971870128936224,50.30761380068351,0.043073256062196474,0.10756145934019515,-1.0756145934019514,4,-0.5492438540659805,16.238900816591283,2,none,0
289,54.97303332679837,50.3157867961886,0.04336531006577582,0.08256145934019515,-0.24999999999999994,2,-0.05174385406598049,15.610956085854692,2,none,0
290,54.97384430285163,50.32148497003646,0.04356893156659036,0.05756145934019515,-0.25,2,-0.004243854065980487,15.645234539813472,2,none,0
291,54.974249790878254,50.32433405696039,0.0436707431825718,0.028780729670097576,-0.28780729670097577,0,-0.057121927032990245,15.842315192338049,2,none,0
292,54.97445253489157,50.325758600422354,0.04372164920603594,0.014390364835048788,-0.14390364835048788,0,-0.008560963516495122,15.461382515108179,2,none,0
293,54.97500750071377,50.32965796554154,0.04386099364906437,0.039390364835048784,0.24999999999999994,1,-0.05606096351649513,16.570741658008618,2,none,0
294,54.97591468834487,50.336032152317955,0.04408877854216531,0.06439036483504879,0.25,1,-0.003560963516495123,15.53465655003055,2,none,0
295,54.97646965416708,50.339931517437144,0.044228125788140955,0.039390364835048784,-0.25,2,-0.05606096351649513,17.284757627013573,2,none,0
296,54.97737684179818,50.346305704213556,0.04445591523250748,0.06439036483504879,0.25,1,-0.05356096351649513,13.751522035446069,2,none,0
297,54.97783043561373,50.34949279760176,0.04456981100354529,0.03219518241752439,-0.32195182417524393,0,-0.05678048175824756,15.3780853240451,2,none,0
298,54.97805723252151,50.351086344295865,0.044626759149987816,0.016097591208762196,-0.16097591208762196,0,-0.008390240879123783,16.361695333542734,2,none,0
299,54.97863625123818,50.35515471264719,0.04477215011330294,0.0410975912087622,0.25,1,-0.05589024087912378,14.442512110352826,2,none,0
300,54.97892576059651,50.357188896822855,0.04484484601701344,0.0205487956043811,-0.20548795604381098,2,-0.0579451204395619,16.240810710044308,2,none,0
301,54.97907051527568,50.35820598891069,0.044881194074047455,0.01027439780219055,-0.10274397802190549,2,-0.008972560219780948,14.36504399342982,2,none,0
302,54.97914289261526,50.3587145349546,0.04489936812881545,0.005137198901095275,-0.051371989010952746,2,-0.009486280109890475,16.69311527105171,2,none,0
303,54.979179081285054,50.35896880797656,0.04490845516275899,0.0025685994505476374,-0.025685994505476373,0,-0.05974314005494524,16.369573237642,2,none,0
304,54.97956749176374,50.36169790265574,0.045005985941591886,0.02756859945054764,0.25,1,-0.05724314005494524,16.09228750771712,2,none,0
305,54.97976169700308,50.36306244999533,0.04505475151920302,0.01378429972527382,-0.1378429972527382,0,-0.05862157002747262,15.842066986359521,2,none,0
306,54.98030812405131,50.36690181899215,0.04519196182814822,0.03878429972527382,0.25,1,-0.056121570027472624,14.511218550407943,2,none,0
307,54.98058133757543,50.36882150349056,0.04526056735256457,0.01939214986263691,-0.1939214986263691,2,-0.058060785013736314,15.796192254736,2,none,0
308,54.98071794433749,50.36978134573976,0.04529487020697754,0.009696074931318455,-0.09696074931318455,4,-0.5590303925068683,15.752257560076849,2,none,0
309,54.98078624771852,50.37026126686436,0.04531202165719872,0.004848037465659228,-0.04848037465659227,0,-0.059515196253434086,15.265335776033385,2,none,0
310,54.98120677290844,50.373216009646185,0.045417618771079526,0.029848037465659227,0.25,1,-0.05701519625343408,12.592764952125803,2,none,0
311,54.981417035503405,50.3746933810371,0.04547041754519899,0.014924018732829614,-0.14924018732829614,0,-0.05850759812671705,15.358765644299954,2,none,0
312,54.981522166800886,50.37543206673256,0.04549681698642494,0.007462009366414807,-0.07462009366414807,4,-0.5592537990633586,12.608957643340887,2,none,0
313,54.98157473244963,50.37580140958028,0.045510016720564435,0.0037310046832074034,-0.037310046832074034,2,-0.05962689953167927,13.197566551953786,2,none,0
314,54.981601015273995,50.37598608100415,0.045516616591011694,0.0018655023416037017,-0.018655023416037017,0,-0.05981344976583963,14.05417912608105,2,none,0
315,54.981614156686184,50.37607841671608,0.04551991652708164,0.0009327511708018509,-0.009327511708018509,0,-0.009906724882919818,12.766093982135096,2,none,0
316,54.98197951990726,50.37864557408524,0.04561166300099707,0.025932751170801852,0.25,1,-0.05740672488291982,14.24828063957621,2,none,0
317,54.98516265759949,50.401011304712185,0.046410999890602156,0.22593275117080186,2.0,3,-0.037406724882919816,13.608440195315781,2,none,0
318,54.991163569762854,50.443175608596924,0.04791801102968374,0.42593275117080187,2.0,3,0.03259327511708019,11.5555961867471,2,none,0
319,54.999982256397374,50.50513848573945,0.05013284218592262,0.6259327511708019,2.0000000000000004,3,0.052593275117080195,10.063223272393348,2,none,0
320,55.01161871750304,50.58689993613977,0.05305567844302361,0.8259327511708019,1.9999999999999996,3,0.07259327511708019,8.194002774081463,2,none,0
321,55.01973296051977,50.64391316996785,0.05509399512648128,0.5759327511708019,-2.5,0,-0.0024067248829198126,10.68147262130242,2,none,0
322,55.024324985447564,50.6761781872237,0.05624758344367798,0.3259327511708019,-2.5,0,0.02259327511708019,12.665447606757569,2,none,0
323,55.029269232184255,50.71091802613677,0.05748970026971767,0.3509327511708019,0.2500000000000002,1,-0.024906724882919812,13.907631228237422,2,none,0
324,55.03456570072984,50.74813268670705,0.05882035130416252,0.37593275117080194,0.2500000000000002,1,0.027593275117080193,11.772021685302594,2,none,0
325,55.039509947466534,50.78287252562012,0.06006255255582671,0.3509327511708019,-0.2500000000000002,2,-0.024906724882919812,12.32751440378688,2,none,0
326,55.04198207083488,50.800242445076655,0.06068366650002254,0.17546637558540096,-1.7546637558540095,0,-0.042453362441459905,15.270337583740117,2,none,0
327,55.04727196867437,50.83741093779098,0.06201276531192268,0.37546637558540097,2.0,3,-0.022453362441459908,12.282771087608788,2,none,0
328,55.05537964098501,50.894378003763094,0.06404989884181855,0.575466375585401,2.0000000000000004,3,0.047546637558540106,10.45731457175393,2,none,0
329,55.06630508776679,50.971143642993,0.06679511922220893,0.775466375585401,1.9999999999999996,3,0.0675466375585401,8.144885872343188,2,none,0
330,55.08004830901972,51.0677078554807,0.07024845022869308,0.975466375585401,1.9999999999999996,3,0.08754663755854009,6.224584087990511,2,none,0
331,55.0966093047438,51.18407064122619,0.07440984598525492,1.175466375585401,1.9999999999999996,3,0.1075466375585401,5.15535452938399,2,none,0
332,55.115988074939025,51.32023200022947,0.07927913902982775,1.3754663755854009,1.9999999999999996,3,0.1275466375585401,4.114219064214343,2,none,0
333,55.1381846196054,51.47619193249054,0.08485597778884557,1.5754663755854008,1.9999999999999996,3,0.14754663755854008,3.3717714929572398,2,none,0
334,55.16319893874291,51.65195043800941,0.09113975356192207,1.7754663755854008,1.9999999999999996,3,-2.83245336244146,2.6633404169105983,2,none,0
335,55.22027913249611,51.83713188749353,0.10569099812978246,1.9754663755854007,1.9999999999999996,3,-2.81245336244146,2.1484162498940536,2,none,0
336,55.30904513968523,51.985075232808725,0.12858212533451874,1.7254663755854007,-2.5,0,-2.88745336244146,2.7285400539561735,2,none,0
337,55.384949985329115,52.11158330888186,0.1482769000908013,1.4754663755854007,-2.5,0,0.13754663755854007,3.3671440684081992,2,none,0
338,55.44027697250062,52.2037949541677,0.16269351686272637,1.0754663755854006,-4.000000000000001,4,-0.4524533624414599,4.926322942903993,2,none,0
339,55.493662789176845,52.29277131529474,0.17664711604349748,1.0377331877927003,-0.37733187792700296,1,0.04377331877927003,4.950218800581075,2,none,0
340,55.55733753508926,52.398895891815435,0.19333750737766175,1.2377331877927003,1.9999999999999996,3,0.06377331877927002,4.061532855212983,2,none,0
341,55.60815111945644,52.483585199094065,0.20668811522231637,0.9877331877927003,-2.5,0,0.038773318779270025,5.303094972763768,2,none,0
342,55.66925363305981,52.58542272176635,0.2227717405106766,1.1877331877927002,1.9999999999999996,3,0.058773318779270015,4.21769155598969,2,none,0
343,55.740645075899366,52.70440845983229,0.2415943365902042,1.3877331877927002,1.9999999999999996,3,0.12877331877927,3.3960105273925407,2,none,0
344,55.82232544797512,52.84054241329187,0.263153908851393,1.5877331877927001,1.9999999999999996,3,-2.85122668122073,2.7486102695587378,2,none,0
345,55.90143358774182,52.97238931290304,0.28054281851505136,1.5377331877927,-0.5000000000000004,1,-2.90622668122073,2.818988487930554,2,none,0
346,55.967680565963285,53.08280094327215,0.29352477698788526,1.2877331877927,-2.5,0,0.06877331877927,3.5221499697948566,2,none,0
347,56.03135531187571,53.18892551979284,0.3060178043892652,1.2377331877927,-0.5000000000000004,1,0.06377331877926999,3.635562959147928,2,none,0
348,56.0937439416336,53.29290656938933,0.31826909300769574,1.2127331877927001,-0.2499999999999991,2,0.06127331877927002,3.712944745448363,2,none,0
349,56.14327140984625,53.37545234974375,0.3279998480037074,0.9627331877927001,-2.5,0,0.03627331877927002,4.668032853392199,2,none,0
350,56.191512761904384,53.455854603173975,0.3374802812416329,0.9377331877927001,-0.2500000000000002,2,0.03377331877927002,4.624914340438107,2,none,0
351,56.25004304319871,53.553405071997844,0.3489833657219117,1.1377331877927002,2.0000000000000004,3,0.05377331877927001,3.86693899753071,2,none,0
352,56.30600109218398,53.646668486973304,0.3599789646165492,1.0877331877927001,-0.5000000000000004,1,0.048773318779270006,3.946495680307353,2,none,0
353,56.36845180924481,53.69917255530447,0.37484079479419563,0.8377331877927001,-2.5,0,0.02377331877927001,4.970103492071625,2,none,0
354,56.41879810965338,53.72948577282795,0.38749270348143217,0.5877331877927001,-2.5,0,0.04877331877927001,6.491606755825158,2,none,0
355,56.44772895256598,53.74690486672821,0.3947923354084226,0.3377331877927001,-2.5,0,0.02377331877927001,8.666563172554888,2,none,0
356,56.478801341228184,53.76561337299079,0.4026552181596012,0.36273318779270014,0.2500000000000002,1,-0.02372668122072999,7.784059596575528,2,none,0
357,56.51201527563998,53.785611291615695,0.4110852969368149,0.38773318779270016,0.2500000000000002,1,0.028773318779270016,7.2029799434413455,2,none,0
358,56.52862224284588,53.79561025092815,0.41530980236358445,0.19386659389635008,-1.9386659389635008,0,-0.04061334061036499,9.092495776041833,2,none,0
359,56.56236157604855,53.81592450913918,0.42391119091476887,0.3938665938963501,2.0,3,-0.020613340610364995,7.213386338585297,2,none,0
360,56.57923124264988,53.826081638244695,0.428221006604342,0.19693329694817505,-1.9693329694817503,0,-0.0403066703051825,8.944017017614259,2,none,0
361,56.58766607595055,53.831160202797456,0.4303781303775141,0.09846664847408752,-0.9846664847408751,0,-0.00015333515259124963,9.234272116168029,2,none,0
362,56.591883492600886,53.833699485073836,0.4314572381266531,0.04923332423704376,-0.4923332423704376,0,-0.005076667576295626,8.947194551496192,2,none,0
363,56.59399220092605,53.83496912621202,0.43199692744783547,0.02461666211852188,-0.2461666211852188,0,-0.007538333788147814,10.280318592114591,2,none,0
364,56.595046555088636,53.83560394678112,0.4322668058424477,0.01230833105926094,-0.1230833105926094,2,-0.05876916689407391,9.886509551424306,2,none,0
365,56.61323327524799,53.84655406624879,0.43692548132339115,0.21230833105926095,2.0,3,-0.038769166894073906,7.931221004812016,2,none,0
366,56.62232663532767,53.85202912598263,0.43925726406389987,0.10615416552963047,-1.0615416552963046,4,-0.549384583447037,9.468185757229678,2,none,0
367,56.626873315367504,53.854766655849545,0.44042375633735414,0.05307708276481524,-0.5307708276481523,0,-0.05469229172351848,9.762554577846453,2,none,0
368,56.63356154115694,53.85879359807879,0.44214040175302216,0.07807708276481523,0.24999999999999994,1,-0.05219229172351848,8.75890326905311,2,none,0
369,56.63690565405166,53.860807069193406,0.44299904335691137,0.039038541382407616,-0.39038541382407616,0,-0.05609614586175924,9.663325935897323,2,none,0
370,56.63857771049902,53.86181380475072,0.44342844336347986,0.019519270691203808,-0.19519270691203808,0,-0.008048072930879622,8.912215870632414,2,none,0
371,56.65738213294315,53.87313583920661,0.44826118544514687,0.2195192706912038,2.0,3,-0.038048072930879626,6.99044317530181,2,none,0
372,56.67404500963768,53.88316846130018,0.4525489387472481,0.1945192706912038,-0.24999999999999994,2,-0.04054807293087962,8.001045732146187,2,none,0
373,56.68237644798495,53.88818477234696,0.4546946653978847,0.0972596353456019,-0.972596353456019,0,-0.05027403646543981,8.200459609483055,2,none,0
374,56.707840252328985,53.903516382292324,0.4612601710392088,0.2972596353456019,2.0,3,-0.030274036465439812,6.347154977286076,2,none,0
375,56.73116251092343,53.91755857987537,0.4672829519629305,0.27225963534560194,-0.24999999999999967,2,-0.03277403646543981,7.1086938481366415,2,none,0
376,56.74282364022065,53.92457967866689,0.47029759355756,0.13612981767280097,-1.3612981767280097,0,-0.04638701823271991,7.512597283717559,2,none,0
377,56.75662631526747,53.93289018982073,0.47386857515893555,0.16112981767280096,0.24999999999999994,1,-0.04388701823271991,6.7191255383607515,2,none,0
378,56.76352765279088,53.93704544539765,0.47565514056933167,0.08056490883640048,-0.8056490883640047,4,-0.55194350911636,7.514688695774802,2,none,0
379,56.76697832155258,53.93912307318611,0.47654868712554005,0.04028245441820024,-0.40282454418200236,0,-0.05597175455817998,7.252918595032245,2,none,0
380,56.77257053606388,53.942490113336895,0.47799715342509,0.06528245441820024,0.25,1,-0.05347175455817998,6.811987705078092,2,none,0
381,56.77536664331953,53.944173633412284,0.47872155618129336,0.03264122720910012,-0.3264122720910012,0,-0.05673587727908999,8.082574216774034,2,none,0
382,56.77676469694736,53.94501539344998,0.4790837996399558,0.01632061360455006,-0.1632061360455006,0,-0.008367938639544995,7.327935955570755,2,none,0
383,56.77746372376127,53.94543627346883,0.4792649318492604,0.00816030680227503,-0.0816030680227503,2,-0.0591839693197725,7.491030139318109,2,none,0
384,56.777813237168225,53.945646713478254,0.47935550056888077,0.004080153401137515,-0.04080153401137515,0,-0.05959198465988626,6.753951489951827,2,none,0
385,56.79529511657196,53.956172452386255,0.4838877373644113,0.20408015340113753,2.0,3,-0.039591984659886253,5.834653241787101,2,none,0
386,56.804036056273816,53.961435321840256,0.486155433189823,0.10204007670056876,-1.0204007670056876,4,-0.5497959923299431,7.389455575136234,2,none,0
387,56.81063545022609,53.96540877893194,0.4878682174801377,0.07704007670056875,-0.25000000000000006,2,-0.05229599232994313,6.959567271232329,2,none,0
388,56.813935147202216,53.967395507477775,0.48872482492798586,0.03852003835028438,-0.38520038350284375,0,-0.05614799616497157,7.3056769020252394,2,none,0
389,56.81558499569029,53.9683888717507,0.4891531819433603,0.01926001917514219,-0.19260019175142187,4,-0.5580739980824858,7.428436432308552,2,none,0
390,56.819376389927946,53.97067164838594,0.49013769098467824,0.04426001917514219,0.25,1,-0.05557399808248579,6.631226030318574,2,none,0
391,56.82530932991521,53.974243837383504,0.4916786638368842,0.06926001917514218,0.24999999999999994,1,-0.0030739980824857835,6.2021279696710225,2,none,0
392,56.82910072415287,53.976526614018745,0.4926636428410849,0.04426001917514218,-0.25,2,-0.05557399808248579,7.0597216660064275,2,none,0
393,56.830996421271706,53.977668002336365,0.49315619992836024,0.02213000958757109,-0.2213000958757109,4,-0.557786999041243,6.906666906421607,2,none,0
394,56.83194426983112,53.978238696495175,0.4934024952664305,0.011065004793785546,-0.11065004793785545,2,-0.05889349952062145,6.263161896276343,2,none,0
395,56.83241819411083,53.97852404357459,0.4935256471213351,0.005532502396892773,-0.055325023968927724,4,-0.5594467497603107,6.586770829373162,2,none,0
396,56.83265515625068,53.97866671711429,0.4935872240936619,0.0027662511984463864,-0.027662511984463862,0,-0.05972337488015537,5.683460861860259,2,none,0
397,56.835033664140134,53.98009880301631,0.4942053415373704,0.027766251198446387,0.25,1,-0.057223374880155366,6.016865985162746,2,none,0
398,56.83622291808486,53.98081484596732,0.4945144264105523,0.013883125599223193,-0.13883125599223192,0,-0.058611687440077685,6.369570248179326,2,none,0
399,56.83681754505722,53.98117286744283,0.4946689753597849,0.006941562799611597,-0.06941562799611596,2,-0.059305843720038845,6.45516611133155,2,none,0
400,56.8371148585434,53.98135187818058,0.4947462514594097,0.0034707813998057983,-0.03470781399805798,4,-0.5596529218600195,5.547982209664044,2,none,0
401,56.837263515286494,53.98144138354946,0.4947848899150818,0.0017353906999028992,-0.01735390699902899,0,-0.05982646093000971,5.8455968532265405,2,none,0
402,56.837337843658034,53.9814861362339,0.49480420924433344,0.0008676953499514496,-0.008676953499514495,0,-0.009913230465004856,5.227644891387093,2,none,0
403,56.83737500784381,53.98150851257612,0.4948138689343067,0.0004338476749757248,-0.004338476749757248,4,-0.5599566152325025,5.120951438935593,2,none,0
404,56.837393589936696,53.98151970074723,0.4948186987856294,0.0002169238374878624,-0.002169238374878624,0,-0.05997830761625122,5.229753338934755,2,none,0
405,56.83740288098314,53.981525294832785,0.4948211137128744,0.0001084619187439312,-0.001084619187439312,0,-0.009989153808125609,5.709054023121672,2,none,0
406,56.83740752650636,53.98152809187556,0.4948223211768936,5.42309593719656e-05,-0.000542309593719656,4,-0.5599945769040628,4.963275594576899,2,none,0
407,56.83740984926797,53.981529490396944,0.4948229249090011,2.71154796859828e-05,-0.000271154796859828,4,-0.5099972884520314,4.68508525283399,2,none,0
408,56.83741101064878,53.98153018965764,0.4948232267750814,1.35577398429914e-05,-0.000135577398429914,4,-0.5099986442260157,5.012654669379136,2,none,0
409,56.839553717779175,53.98282030128066,0.4953801872140282,0.02501355773984299,0.25,1,-0.05749864422601571,5.138558847918921,2,none,0
410,56.84383797065918,53.985399825266,0.4964939732638532,0.05001355773984299,0.25,1,-0.004998644226015703,4.93524163646295,2,none,0
411,56.84598009709918,53.98668958725867,0.4970509491335006,0.025006778869921496,-0.2500677886992149,4,-0.5574993221130079,4.3184910754941335,2,none,0
412,56.847051160319175,53.987334468255,0.49732945763191344,0.012503389434960748,-0.12503389434960746,0,-0.05874966105650393,4.386447961130501,2,none,0
413,56.84758669192917,53.98765690875317,0.497468717003555,0.006251694717480374,-0.06251694717480373,0,-0.009374830528251964,4.442277933383025,2,none,0
414,56.84785445773417,53.98781812900226,0.4975383479676756,0.003125847358740187,-0.031258473587401865,0,-0.009687415264125983,4.766633195990658,2,none,0
415,56.847988340636675,53.9878987391268,0.49757316376902594,0.0015629236793700935,-0.015629236793700933,0,-0.009843707632062992,3.9936238266847037,2,none,0
416,56.84805528208793,53.98793904418907,0.4975905717494846,0.0007814618396850468,-0.007814618396850466,4,-0.5599218538160315,4.090173630631474,2,none,0
417,56.84808875281355,53.987959196720205,0.49759927575965607,0.0003907309198425234,-0.003907309198425233,2,-0.05996092690801575,4.333492542836632,2,none,0
418,56.848105488176365,53.98796927298577,0.49760362776972733,0.0001953654599212617,-0.0019536545992126166,0,-0.05998046345400788,4.323209378629926,2,none,0
419,56.84811385585777,53.987974311118556,0.49760580377600955,9.768272996063084e-05,-0.0009768272996063083,0,-0.009990231727003938,3.5665703773001307,2,none,0
420,56.84811803969847,53.98797683018495,0.4976068917794596,4.884136498031542e-05,-0.0004884136498031541,0,-0.00999511586350197,3.6315562667652803,2,none,0
421,56.84812013161882,53.98797808971814,0.4976074357812648,2.442068249015771e-05,-0.00024420682490157707,0,-0.009997557931750986,3.945254858254913,2,none,0
422,56.848121177578996,53.98797871948474,0.497607707782187,1.2210341245078856e-05,-0.00012210341245078854,2,-0.05999877896587549,3.358186921619289,2,none,0
423,56.84812170055909,53.98797903436804,0.4976078437826535,6.105170622539428e-06,-6.105170622539427e-05,4,-0.5599993894829378,3.50579138856155,2,none,0
424,56.848121962049134,53.987979191809686,0.4976079117828869,3.052585311269714e-06,-3.0525853112697134e-05,0,-0.05999969474146888,3.567763652047289,2,none,0
425,56.848122092794156,53.98797927053051,0.4976079457830058,1.526292655634857e-06,-1.5262926556348567e-05,4,-0.5599998473707345,3.275838186057079,2,none,0
426,56.84812215816667,53.987979309890925,0.4976079627830627,7.631463278174285e-07,-7.631463278174283e-06,2,-0.059999923685367225,2.876420204127442,2,none,0
427,56.84812219085292,53.98797932957113,0.49760797128309214,3.8157316390871424e-07,-3.815731639087142e-06,0,-0.059999961842683615,3.3037138947593867,2,none,0
