# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=505, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.834999999999999,0.0,1.8124999999999996,1.9999999999999996,3,0.715000000000017,23.46443887933129,1,none,0
18,54.8,6.036249999999999,0.0,2.0124999999999997,2.0000000000000018,3,0.7949999999999624,21.201344925824486,1,none,0
19,54.8,6.257499999999999,0.0,2.2125,2.0000000000000018,3,0.8749999999999931,20.408309983730145,1,none,0
20,54.8,6.4987499999999985,0.0,2.4125,2.0000000000000018,3,0.9550000000000238,18.245783545949205,1,none,0
21,54.8,6.734999999999999,0.0,2.3625,-0.5000000000000027,1,0.8849999999999948,18.83813618582435,1,none,0
22,54.8,6.991249999999999,0.0,2.5625,2.0000000000000018,3,0.9650000000000256,16.85515023747063,1,none,0
23,54.8,7.267499999999999,0.0,2.7625,2.0000000000000018,3,1.094999999999971,15.95611791122689,1,none,0
24,54.8,7.56375,0.0,2.9625000000000004,2.0000000000000018,3,1.1750000000000018,14.694093913009507,1,none,0
25,54.8,7.857499999999999,0.0,2.9375000000000004,-0.2499999999999991,2,1.1150000000000084,14.911128972966583,1,none,0
26,54.8,8.146249999999998,0.0,2.8875,-0.5000000000000027,1,1.0950000000000222,15.248728600802156,1,none,0
27,54.8,8.454999999999998,0.0,3.0875000000000004,2.0000000000000018,3,1.1749999999999676,14.105675465276052,2,none,0
28,54.8,8.783749999999998,0.0,3.2875000000000005,2.0000000000000018,3,1.3049999999999984,12.942825924624408,2,none,0
29,54.8,9.107499999999998,0.0,3.2375000000000007,-0.4999999999999982,1,1.2349999999999695,12.96680454626347,2,none,0
30,54.8,9.451249999999998,0.0,3.437500000000001,2.0000000000000018,3,1.3150000000000002,12.139933676912998,2,none,0
31,54.8,9.814999999999998,0.0,3.637500000000001,2.0000000000000018,3,1.445000000000031,11.305559725307107,2,none,0
32,54.8,10.176249999999998,0.0,3.612500000000001,-0.2499999999999991,2,1.384999999999995,11.236705738438038,2,none,0
33,54.8,10.557499999999997,0.0,3.8125000000000013,2.0000000000000018,3,1.4650000000000256,10.638044142818769,2,none,0
34,54.8,10.958749999999998,0.0,4.012500000000001,1.9999999999999973,3,1.5950000000000137,9.919142854032694,2,none,0
35,54.8,11.379999999999999,0.0,4.212500000000001,2.0000000000000018,3,1.6749999999999592,9.557972608442093,2,none,0
36,54.8,11.82125,0.0,4.412500000000001,2.0000000000000018,3,1.75499999999999,8.801280427970402,2,none,0
37,54.8,12.257499999999999,0.0,4.362500000000002,-0.4999999999999982,1,1.6850000000000036,8.903317931286438,2,none,0
38,54.8,12.71375,0.0,4.562500000000002,2.0000000000000018,3,1.7650000000000343,8.437868303224782,2,none,0
39,54.8,13.164999999999997,0.0,4.512500000000002,-0.4999999999999982,1,1.7449999999999626,8.408762332176883,2,none,0
40,54.8,13.63625,0.0,4.712500000000002,2.0000000000000018,3,1.8249999999999933,7.902555636846524,2,none,0
41,54.8,14.1275,0.0,4.912500000000002,2.0000000000000018,3,1.955000000000024,7.517862010005347,2,none,0
42,54.8,14.578750000000001,0.0,4.512500000000003,-3.9999999999999947,4,1.2450000000000054,8.018595297334663,2,none,0
43,54.8,15.025,0.0,4.462500000000003,-0.4999999999999982,1,1.725000000000019,8.085782678823767,2,none,0
44,54.8,15.49125,0.0,4.662500000000003,2.0000000000000018,3,1.805000000000007,7.68673311721831,2,none,0
45,54.8,15.932500000000003,0.0,4.412500000000003,-2.5,0,1.70499999999999,8.003112081835297,2,none,0
46,54.8,16.348750000000003,0.0,4.162500000000003,-2.5,0,1.6549999999999732,8.272412441619267,2,none,0
47,54.8,16.76,0.0,4.112500000000003,-0.4999999999999982,1,1.5849999999999866,8.427222671020676,2,none,0
48,54.8,17.146250000000002,0.0,3.8625000000000034,-2.5,0,1.485000000000055,8.780724379149904,2,none,0
49,54.8,17.492500000000003,0.0,3.4625000000000035,-3.999999999999999,4,0.8249999999999935,10.102602949497008,2,none,0
50,54.8,17.836250000000003,0.0,3.4375000000000036,-0.2499999999999991,2,1.3150000000000004,9.84490813508584,2,none,0
51,54.8,18.200000000000003,0.0,3.6375000000000037,2.0000000000000018,3,1.3949999999999885,9.249308892179576,2,none,0
52,54.8,18.583750000000002,0.0,3.837500000000004,2.0000000000000018,3,1.5250000000000192,8.513110512071387,2,none,0
53,54.8,18.9875,0.0,4.037500000000004,2.0000000000000018,3,1.6050000000000073,7.928005059610744,2,none,0
54,54.8,19.38875,0.0,4.012500000000005,-0.24999999999999467,2,1.5449999999999715,7.960598270307714,2,none,0
55,54.8,19.810000000000002,0.0,4.212500000000005,2.0000000000000018,3,1.6250000000000022,7.4084332233826995,2,none,0
56,54.8,20.206250000000004,0.0,3.962500000000005,-2.5,0,1.5250000000000277,7.892204030118187,2,none,0
57,54.8,20.622500000000006,0.0,4.162500000000005,2.0000000000000018,3,1.6049999999999731,7.363851874736976,2,none,0
58,54.8,21.058750000000007,0.0,4.362500000000005,2.0000000000000018,3,1.7350000000000039,6.985903684695324,2,none,0
59,54.8,21.515000000000008,0.0,4.562500000000005,2.0000000000000018,3,1.8150000000000346,6.4501706234083755,2,none,0
60,54.8,21.94625000000001,0.0,4.312500000000005,-2.5,0,1.6650000000000176,6.915211390791632,2,none,0
61,54.8,22.37250000000001,0.0,4.2625000000000055,-0.4999999999999982,1,1.644999999999946,6.755583318155163,2,none,0
62,54.8,22.81875000000001,0.0,4.462500000000006,2.0000000000000018,3,1.7250000000000194,6.4346148233773475,2,none,0
63,54.8,23.26000000000001,0.0,4.412500000000006,-0.4999999999999982,1,1.705000000000033,6.4349982986571685,2,none,0
64,54.8,23.72125000000001,0.0,4.612500000000006,2.0000000000000018,3,1.7849999999999784,5.909795137403698,2,none,0
65,54.8,24.15750000000001,0.0,4.362500000000006,-2.5,0,1.685000000000004,6.221888134437698,2,none,0
66,54.8,24.588750000000008,0.0,4.312500000000006,-0.4999999999999982,1,1.664999999999975,6.237327547335931,2,none,0
67,54.8,24.99500000000001,0.0,4.062500000000006,-2.5,0,1.5650000000000006,6.527157379282082,2,none,0
68,54.8,25.421250000000008,0.0,4.262500000000006,2.0000000000000018,3,1.6450000000000313,6.084110012110235,2,none,0
69,54.8,25.842500000000012,0.0,4.212500000000007,-0.4999999999999982,1,1.6250000000000024,6.0188470490590085,2,none,0
70,54.8,26.258750000000013,0.0,4.162500000000007,-0.4999999999999982,1,1.655000000000016,6.138119764870901,2,none,0
71,54.8,26.670000000000012,0.0,4.112500000000007,-0.4999999999999982,1,1.6349999999999871,6.0441255063749875,2,none,0
72,54.8,27.041250000000012,0.0,3.712500000000007,-3.999999999999999,4,0.9250000000000109,6.678576787668458,2,none,0
73,54.8,27.410000000000014,0.0,3.687500000000007,-0.2499999999999991,2,1.4150000000000178,6.640852239549475,2,none,0
74,54.8,27.773750000000014,0.0,3.6375000000000073,-0.4999999999999982,1,1.394999999999946,6.716984456996386,2,none,0
75,54.8,28.132500000000014,0.0,3.5875000000000075,-0.4999999999999982,1,1.4250000000000238,6.637788315142308,2,none,0
76,54.8,28.451250000000016,0.0,3.1875000000000075,-3.999999999999999,4,0.715000000000005,7.7176681742093685,2,none,0
77,54.8,28.76500000000002,0.0,3.1375000000000073,-0.5000000000000027,1,1.1950000000000187,7.82302613686101,2,none,0
78,54.8,29.09875000000002,0.0,3.3375000000000075,2.0000000000000018,3,1.2750000000000068,7.211344487085174,2,none,0
79,54.8,29.40750000000002,0.0,3.0875000000000075,-2.5,0,1.1749999999999896,7.711291978388499,2,none,0
80,54.8,29.71125000000002,0.0,3.0375000000000076,-0.4999999999999982,1,1.1550000000000034,7.735131146081183,2,none,0
81,54.8,30.01250000000002,0.0,3.0125000000000077,-0.2499999999999991,2,1.14500000000001,7.637224374923807,2,none,0
82,54.8,30.33375000000002,0.0,3.212500000000008,2.0000000000000018,3,1.224999999999998,7.074914021560067,2,none,0
83,54.8,30.65250000000002,0.0,3.187500000000008,-0.2499999999999991,2,1.215000000000005,6.885549683140248,2,none,0
84,54.8,30.968750000000018,0.0,3.162500000000008,-0.2499999999999991,2,1.2549999999999906,7.032753180686832,2,none,0
85,54.8,31.282500000000024,0.0,3.137500000000008,-0.2499999999999991,2,1.2450000000000188,7.105056933957001,2,none,0
86,54.8,31.616250000000026,0.0,3.3375000000000083,2.0000000000000018,3,1.2750000000000068,6.236422270687412,2,none,0
87,54.8,31.910000000000025,0.0,2.9375000000000084,-3.999999999999999,4,0.614999999999988,7.4536336460264865,2,none,0
88,54.8,32.223750000000024,0.0,3.1375000000000086,2.0000000000000018,3,1.1949999999999974,6.8139175812397825,2,none,0
89,54.8,32.53250000000003,0.0,3.0875000000000083,-0.5000000000000027,1,1.1750000000000111,6.672423406711216,2,none,0
90,54.8,32.838750000000026,0.0,3.0625000000000084,-0.2499999999999991,2,1.1649999999999965,6.6859098372326935,2,none,0
91,54.8,33.14250000000003,0.0,3.0375000000000085,-0.2499999999999991,2,1.2050000000000034,6.502204162808163,2,none,0
92,54.8,33.44375000000003,0.0,3.0125000000000086,-0.2499999999999991,2,1.1950000000000103,6.779795482850126,2,none,0
93,54.8,33.76500000000003,0.0,3.212500000000009,2.0000000000000018,3,1.2249999999999983,6.055606377568082,2,none,0
94,54.8,34.08375000000003,0.0,3.187500000000009,-0.2499999999999991,2,1.2150000000000052,6.001140147692519,2,none,0
95,54.8,34.42250000000003,0.0,3.387500000000009,2.0000000000000018,3,1.2949999999999933,5.590233504972932,2,none,0
96,54.8,34.78125000000003,0.0,3.5875000000000092,2.0000000000000018,3,1.4250000000000027,4.994663788219235,2,none,0
97,54.8,35.13750000000003,0.0,3.5625000000000093,-0.2499999999999991,2,1.3650000000000093,4.972974839297294,2,none,0
98,54.8,35.49125000000003,0.0,3.5375000000000094,-0.2499999999999991,2,1.404999999999995,5.000091136044115,2,none,0
99,54.8,35.86500000000003,0.0,3.7375000000000096,2.0000000000000018,3,1.4350000000000043,4.56958096585318,2,none,0
100,54.8,36.258750000000035,0.0,3.9375000000000098,2.0000000000000018,3,1.5650000000000137,4.038456991706221,2,none,0
101,54.8,36.62750000000003,0.0,3.6875000000000098,-2.5,0,1.4149999999999967,4.386110210870351,2,none,0
102,54.8,37.016250000000035,0.0,3.88750000000001,2.0000000000000018,3,1.495000000000006,4.039742015488495,2,none,0
103,54.8,37.400000000000034,0.0,3.83750000000001,-0.4999999999999982,1,1.4749999999999985,3.9577778605305793,2,none,0
104,54.8,37.803750000000036,0.0,4.03750000000001,2.0000000000000018,3,1.555000000000008,3.5498418200598514,2,none,0
105,54.8,38.227500000000035,0.0,4.2375000000000105,2.0000000000000018,3,1.684999999999996,3.206541682150665,2,none,0
106,54.8,38.648750000000035,0.0,4.212500000000011,-0.24999999999999467,2,1.6250000000000029,3.146452763635419,2,none,0
107,54.8,39.06750000000004,0.0,4.187500000000011,-0.25000000000000355,2,1.6650000000000096,3.1079347603271357,2,none,0
108,54.8,39.48125000000004,0.0,4.137500000000011,-0.4999999999999982,1,1.595000000000002,3.077497558744971,2,none,0
109,54.8,39.87000000000004,0.0,3.887500000000011,-2.5,0,1.495000000000006,3.335597091463649,2,none,0
110,54.8,40.21875000000004,0.0,3.487500000000011,-3.999999999999999,4,0.8350000000000087,3.9624212129042653,2,none,0
111,54.8,40.58750000000004,0.0,3.687500000000011,2.0000000000000018,3,1.4149999999999967,3.4393791404977487,2,none,0
112,54.8,40.95375000000004,0.0,3.662500000000011,-0.2499999999999991,2,1.4050000000000036,3.5297840521272397,2,none,0
113,54.8,41.295000000000044,0.0,3.412500000000011,-2.5,0,1.305000000000008,3.8558088759934193,2,none,0
114,54.8,41.59625000000005,0.0,3.0125000000000113,-3.999999999999999,4,0.6450000000000105,4.529007625844415,2,none,0
115,54.8,41.89250000000005,0.0,2.962500000000011,-0.5000000000000027,1,1.1250000000000029,4.392438340971682,2,none,0
116,54.8,42.18625000000005,0.0,2.937500000000011,-0.2499999999999991,2,1.1150000000000095,4.355946003604183,2,none,0
117,54.8,42.50000000000005,0.0,3.1375000000000113,2.0000000000000018,3,1.1949999999999976,4.02805566717717,2,none,0
118,54.8,42.81125000000005,0.0,3.1125000000000114,-0.2499999999999991,2,1.1850000000000045,3.874815139708746,2,none,0
119,54.8,43.09750000000005,0.0,2.8625000000000114,-2.5,0,1.0850000000000088,4.280905232637596,2,none,0
120,54.8,43.38125000000005,0.0,2.8375000000000115,-0.2499999999999991,2,1.0749999999999942,4.2788660165170205,2,none,0
121,54.8,43.66000000000005,0.0,2.787500000000011,-0.5000000000000027,1,1.055000000000008,4.4830873406847145,2,none,0
122,54.8,43.91375000000006,0.0,2.537500000000011,-2.5,0,0.9550000000000123,4.991749441321945,2,none,0
123,54.8,44.12750000000006,0.0,2.1375000000000113,-3.999999999999999,4,0.29500000000001475,6.293974134594284,2,none,0
124,54.8,44.33875000000006,0.0,2.1125000000000114,-0.2499999999999991,2,0.7850000000000003,5.968501341939684,2,none,0
125,54.8,44.51000000000006,0.0,1.7125000000000115,-3.999999999999999,4,0.12500000000000283,7.357574560488074,2,none,0
126,54.8,44.701250000000066,0.0,1.9125000000000114,1.9999999999999996,3,0.7050000000000122,6.587287797802382,2,none,0
127,54.8,44.867500000000064,0.0,1.6625000000000114,-2.5,0,0.6049999999999951,7.998150202372543,2,none,0
128,54.8,45.031250000000064,0.0,1.6375000000000113,-0.25000000000000133,2,0.595000000000002,7.588113384886425,2,none,0
129,54.8,45.19250000000007,0.0,1.6125000000000114,-0.2499999999999991,2,0.6350000000000088,7.630543040134734,2,none,0
130,54.8,45.351250000000064,0.0,1.5875000000000115,-0.2499999999999991,2,0.6249999999999943,7.745118635425201,2,none,0
131,54.8,45.507500000000064,0.0,1.5625000000000115,-0.2499999999999991,2,0.6150000000000011,7.855284222465532,2,none,0
132,54.8,45.68375000000007,0.0,1.7625000000000115,1.9999999999999996,3,0.6450000000000105,7.034607135791478,2,none,0
133,54.8,45.88000000000007,0.0,1.9625000000000115,1.9999999999999996,3,0.7749999999999986,5.962352766580543,2,none,0
134,54.8,46.05125000000007,0.0,1.7125000000000115,-2.5,0,0.6250000000000028,6.892551249469773,2,none,0
135,54.8,46.217500000000065,0.0,1.6625000000000114,-0.5000000000000004,1,0.6049999999999951,6.948958936445872,2,none,0
136,54.8,46.343750000000064,0.0,1.2625000000000113,-4.000000000000001,4,-0.05500000000000228,8.680295947674768,2,none,0
137,54.8,46.467500000000065,0.0,1.2375000000000114,-0.2499999999999991,2,0.43500000000000455,8.716480730763669,2,none,0
138,54.8,46.56625000000007,0.0,0.9875000000000114,-2.5,0,0.3350000000000088,10.288644003907983,2,none,0
139,54.8,46.64000000000007,0.0,0.7375000000000114,-2.5,0,0.2850000000000131,12.016317242255901,2,none,0
140,54.8,46.676875000000074,0.0,0.3687500000000057,-3.687500000000057,4,-0.4124999999999935,16.082372241110207,2,none,0
141,54.8,46.73375000000007,0.0,0.5687500000000056,1.9999999999999996,3,0.1674999999999946,13.75637601989079,2,none,0
142,54.8,46.76562500000007,0.0,0.31875000000000564,-2.5,0,0.06749999999999885,15.16518109057678,2,none,0
143,54.8,46.79500000000007,0.0,0.2937500000000056,-0.2500000000000002,2,0.05750000000000567,16.34043126111029,2,none,0
144,54.8,46.84437500000007,0.0,0.49375000000000563,2.0,3,0.13749999999999374,13.531396982538322,2,none,0
145,54.8,46.91375000000007,0.0,0.6937500000000056,2.0,3,0.2675000000000031,13.076254901646477,2,none,0
146,54.8,47.003125000000075,0.0,0.8937500000000056,1.9999999999999996,3,0.34750000000001247,10.19852444505791,2,none,0
147,54.8,47.05250000000007,0.0,0.4937500000000056,-4.0,4,-0.36250000000000626,13.07474238190551,2,none,0
148,54.8,47.121875000000074,0.0,0.6937500000000056,2.0000000000000004,3,0.21750000000000314,11.464598829933937,2,none,0
149,54.8,47.21125000000008,0.0,0.8937500000000056,1.9999999999999996,3,0.34750000000001247,11.046502701217012,2,none,0
150,54.8,47.32062500000008,0.0,1.0937500000000056,1.9999999999999996,3,0.42750000000000055,8.585929208212434,2,none,0
151,54.8,47.45000000000008,0.0,1.2937500000000055,1.9999999999999996,3,0.5075000000000099,8.026076264332337,2,none,0
152,54.8,47.539375000000085,0.0,0.8937500000000055,-4.0,4,-0.20249999999998752,9.975435410221962,2,none,0
153,54.8,47.58875000000008,0.0,0.49375000000000546,-4.0,4,-0.3125000000000063,13.629197967761911,2,none,0
154,54.8,47.63562500000008,0.0,0.46875000000000544,-0.2500000000000002,2,0.12750000000000056,13.797075530497633,2,none,0
155,54.8,47.65906250000008,0.0,0.23437500000000272,-2.343750000000027,0,0.033750000000000266,14.631684818153259,2,none,0
156,54.8,47.67078125000008,0.0,0.11718750000000136,-1.1718750000000135,4,-0.5131249999999998,14.516960471899173,2,none,0
157,54.8,47.702500000000086,0.0,0.3171875000000014,2.0000000000000004,3,0.06687500000000952,13.795933026382746,2,none,0
158,54.8,47.731718750000084,0.0,0.2921875000000014,-0.2500000000000002,2,0.05687499999999503,14.2180204812339,2,none,0
159,54.8,47.74632812500008,0.0,0.1460937500000007,-1.4609375000000069,4,-0.5015625000000025,13.629818653862595,2,none,0
160,54.8,47.758437500000085,0.0,0.1210937500000007,-0.24999999999999994,2,-0.011562499999995673,14.452914462202177,2,none,0
161,54.8,47.79054687500008,0.0,0.32109375000000073,2.0000000000000004,3,0.0684374999999924,12.759673402755979,2,none,0
162,54.8,47.84265625000008,0.0,0.5210937500000008,2.0000000000000004,3,0.1984375000000018,12.997672813689642,2,none,0
163,54.8,47.892265625000086,0.0,0.4960937500000008,-0.2500000000000002,2,0.1384375000000086,12.142601095680478,2,none,0
164,54.8,47.939375000000084,0.0,0.47109375000000075,-0.2500000000000002,2,0.17843749999999411,13.26544448482087,2,none,0
165,54.8,47.983984375000084,0.0,0.44609375000000073,-0.2500000000000002,2,0.16843750000000093,12.862959472026038,2,none,0
166,54.8,48.026093750000086,0.0,0.4210937500000007,-0.2500000000000002,2,0.15843750000000775,11.111722488131052,2,none,0
167,54.8,48.088203125000085,0.0,0.6210937500000007,1.9999999999999996,3,0.18843749999999582,11.698081227344419,2,none,0
168,54.8,48.17031250000009,0.0,0.8210937500000006,1.9999999999999996,3,0.31843750000000515,9.128308953601499,2,none,0
169,54.8,48.249921875000084,0.0,0.7960937500000006,-0.2500000000000002,2,0.2584374999999907,9.973400670811463,2,none,0
170,54.8,48.32703125000008,0.0,0.7710937500000006,-0.2500000000000002,2,0.29843749999999747,8.835032266014963,2,none,0
171,54.8,48.424140625000085,0.0,0.9710937500000005,1.9999999999999996,3,0.3284375000000069,8.597284142932887,2,none,0
172,54.8,48.54125000000008,0.0,1.1710937500000005,1.9999999999999996,3,0.45843749999999495,6.694457684886719,2,none,0
173,54.8,48.678359375000085,0.0,1.3710937500000004,1.9999999999999996,3,0.5384375000000043,5.859605344482838,2,none,0
174,54.8,48.810468750000084,0.0,1.3210937500000004,-0.5000000000000004,1,0.4684374999999967,6.175084469050132,2,none,0
175,54.8,48.962578125000086,0.0,1.5210937500000004,1.9999999999999996,3,0.5484375000000059,5.331297504211608,2,none,0
176,54.8,49.08968750000009,0.0,1.2710937500000004,-2.5,0,0.4484375000000103,6.06865334866869,2,none,0
177,54.81081981369195,49.17602342778293,0.002705469957840823,0.8710937500000003,-4.0,4,10.568046874999741,8.744162467368051,2,none,0
178,54.82274032053668,49.259780673244606,0.005687330135945024,0.8460937500000003,-0.2500000000000002,2,0.02460937500000003,8.035455861774846,2,none,0
179,54.83747860185256,49.36333649196406,0.009375655578810038,1.0460937500000003,1.9999999999999996,3,0.04460937500000002,6.983815681313905,2,none,0
180,54.855034657639585,49.48669088394132,0.013771339134609928,1.2460937500000002,1.9999999999999996,3,0.11460937500000001,5.795982079452835,2,none,0
181,54.86906849533768,49.58529705934633,0.017286741338393474,0.9960937500000002,-2.5,0,0.039609375000000016,7.153261736485329,2,none,0
182,54.88312985036459,49.68409658019332,0.020810378731449086,0.9980468750000001,0.01953124999999889,1,0.039804687500000005,6.686906115524756,2,none,0
183,54.89720496405591,49.78299277376129,0.02433872256433678,0.9990234375,0.00976562499999889,1,0.08990234375,6.681925727121271,2,none,0
184,54.91128695707944,49.88193730368975,0.02786996382770801,0.99951171875,0.0048828125,1,0.08995117187500001,6.762846837806287,2,none,0
185,54.92184673201403,49.95613361704598,0.03051868062339147,0.74951171875,-2.5,0,0.014951171874999988,8.72909300745366,2,none,0
186,54.932054285139735,50.02785510874498,0.033079594899197096,0.72451171875,-0.2500000000000002,2,0.012451171874999993,8.671004366050367,2,none,0
187,54.94190961645654,50.09710177878676,0.03555261941682608,0.69951171875,-0.2500000000000002,2,0.059951171874999994,7.7560979730859785,2,none,0
188,54.95141272596445,50.163873627171306,0.03793767538789906,0.6745117187499999,-0.2500000000000002,2,0.05745117187499999,8.080182476632487,2,none,0
189,54.96126805728126,50.233120297213084,0.040411532253391336,0.69951171875,0.2500000000000002,1,0.00995117187499999,7.736659115890563,2,none,0
190,54.967601170509134,50.27761875068262,0.04200145402245581,0.44951171874999996,-2.5,0,-0.015048828125000004,8.936959978591204,2,none,0
191,54.976752058208156,50.34191577740995,0.04429903547043379,0.6495117187499999,1.9999999999999996,3,0.004951171874999986,8.713562400517235,2,none,0
192,54.98132750205767,50.37406429077362,0.04544793489728116,0.32475585937499996,-3.2475585937499996,4,-0.5275244140625001,10.093489931323866,2,none,0
193,54.98555072409828,50.40373798248005,0.04650845180940122,0.29975585937499993,-0.2500000000000002,2,-0.03002441406250001,11.023066565780406,2,none,0
194,54.992591720610044,50.45321024744429,0.04827667899126076,0.49975585937499994,2.0,3,-0.010024414062500007,8.734914541331658,2,none,0
195,54.996112218865925,50.4779463799264,0.04916084742289129,0.24987792968749997,-2.4987792968749996,0,-0.035012207031250006,9.05288318390587,2,none,0
196,55.00245049159295,50.52248108566631,0.05075278274445472,0.44987792968749996,1.9999999999999998,3,-0.01501220703125001,9.438976477587172,2,none,0
197,55.00843654251109,50.56454096974899,0.052256349290721094,0.42487792968749993,-0.2500000000000002,2,-0.01751220703125001,8.56191522468485,2,none,0
198,55.01724036790037,50.62639942708947,0.05446783490143403,0.6248779296875,2.0000000000000004,3,0.0024877929687499994,7.2019413161832535,2,none,0
199,55.0288619677608,50.70805645768773,0.05738738372319241,0.8248779296875,1.9999999999999996,3,0.07248779296874999,6.051053516611834,2,none,0
200,55.040131345812334,50.787238666628774,0.06021867631598843,0.7998779296874999,-0.2500000000000002,2,0.019987792968749987,6.722737450556446,2,none,0
201,55.05421849833501,50.88621944882761,0.06375814605102459,0.9998779296875,2.0000000000000004,3,0.039987792968750005,5.171401381735392,2,none,0
202,55.0679534290488,50.982725409369216,0.06720930242090728,0.9748779296875,-0.2500000000000002,2,0.03748779296875,5.1977988438028895,2,none,0
203,55.078166141673655,51.05448315333859,0.06977550479042449,0.7248779296875,-2.5,0,0.012487792968750001,7.038218233734245,2,none,0
204,55.0887310761074,51.12871571896518,0.07243023339178745,0.7498779296875,0.2500000000000002,1,0.01498779296875001,6.534651168644918,2,none,0
205,55.09894378873226,51.20047346293455,0.07499644273034534,0.7248779296875,-0.2500000000000002,2,0.012487792968750001,6.443836799838704,2,none,0
206,55.10563428326818,51.24748299033168,0.07667757944061004,0.4748779296875,-2.5,0,-0.012512207031250007,8.044031128847033,2,none,0
207,55.10897953053614,51.270987754030244,0.07751813712444067,0.23743896484375,-2.3743896484374996,4,-0.536256103515625,8.641389617213603,2,none,0
208,55.11065215417012,51.28274013587953,0.077938412778922,0.118719482421875,-1.1871948242187498,4,-0.4981280517578125,9.255220035390131,2,none,0
209,55.112676999612994,51.296967339386036,0.07844718714058563,0.143719482421875,0.24999999999999994,1,-0.0456280517578125,9.096561792613075,2,none,0
210,55.11368942233443,51.30408094113929,0.07870157296254021,0.0718597412109375,-0.7185974121093749,0,-0.052814025878906254,9.056013002648942,2,none,0
211,55.117519619527016,51.33099311615033,0.0796639564217092,0.2718597412109375,1.9999999999999998,3,-0.03281402587890626,9.115787390400893,2,none,0
212,55.12416759119074,51.37770386441917,0.08133430231927187,0.4718597412109375,2.0,3,0.03718597412109375,6.83811508540996,2,none,0
213,55.12749157702261,51.401059238553586,0.08216945498493189,0.23592987060546874,-2.3592987060546875,4,-0.5364070129394531,8.979888012158256,2,none,0
214,55.12915356993854,51.4127369256208,0.08258702573743593,0.11796493530273437,-1.1796493530273438,0,-0.04820350646972657,8.005491620402355,2,none,0
215,55.130463341045576,51.42193979103078,0.08291609906259079,0.09296493530273436,-0.25000000000000006,2,-0.050703506469726566,8.060643195613505,2,none,0
216,55.13212533396151,51.43361747809799,0.08333366271347444,0.11796493530273436,0.24999999999999994,1,-0.04820350646972657,8.075310662121773,2,none,0
217,55.13343510506855,51.442820343507975,0.08366273025866211,0.09296493530273436,-0.24999999999999994,2,-0.050703506469726566,7.761931107152969,2,none,0
218,55.13408999062207,51.44742177621297,0.08382726303675071,0.04648246765136718,-0.4648246765136718,4,-0.5553517532348633,8.076787985147789,2,none,0
219,55.135097097984485,51.45449803057518,0.08408028634256513,0.07148246765136718,0.24999999999999994,1,-0.05285175323486328,7.844917916123399,2,none,0
220,55.135751983538,51.459099463280175,0.0842448173905519,0.046482467651367175,-0.25,2,-0.055351753234863285,8.980497329975588,2,none,0
221,55.13607942631476,51.461400179632676,0.08432708265354961,0.023241233825683588,-0.23241233825683585,0,-0.05767587661743165,8.024016729937193,2,none,0
