# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=532, terminal_step=454, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,45.49711681246767,0.0,0.10940561071038248,0.25000000000000006,1,-0.01623775571584702,31.276028017410944,2,none,0
231,54.8,45.50555737353871,0.0,0.08440561071038247,-0.25000000000000006,2,-0.026237755715840198,30.630797381802505,2,none,0
232,54.8,45.533997934609744,0.0,0.2844056107103825,2.0000000000000004,3,0.05376224428414787,26.286023682307558,2,none,0
233,54.8,45.58243849568078,0.0,0.4844056107103825,2.0,3,0.18376224428415724,20.900339680656085,2,none,0
234,54.8,45.6066587762163,0.0,0.24220280535519126,-2.4220280535519123,0,0.03688112214206797,27.880160673156418,2,none,0
235,54.8,45.65087905675182,0.0,0.4422028053551913,2.0000000000000004,3,0.11688112214207734,22.83618810955084,2,none,0
236,54.8,45.672989197019575,0.0,0.22110140267759565,-2.211014026775956,0,0.028440561071028006,30.109544955685866,2,none,0
237,54.8,45.68404426715345,0.0,0.11055070133879782,-1.105507013387978,4,-0.515779719464486,28.95507092876322,2,none,0
238,54.8,45.697599337287336,0.0,0.13555070133879782,0.24999999999999994,1,-0.005779719464471499,32.68782257717272,2,none,0
239,54.8,45.708654407421214,0.0,0.11055070133879782,-0.24999999999999994,2,-0.015779719464485996,31.344651020695885,2,none,0
240,54.8,45.717209477555095,0.0,0.08555070133879783,-0.24999999999999994,2,0.02422028053552083,33.53791584040007,2,none,0
241,54.8,45.74576454768897,0.0,0.28555070133879784,2.0,3,0.05422028053550888,25.25327379006172,2,none,0
242,54.8,45.79431961782285,0.0,0.48555070133879785,2.0,3,0.18422028053551828,20.687413226172804,2,none,0
243,54.8,45.84037468795673,0.0,0.46055070133879783,-0.2500000000000002,2,0.1242202805355251,21.773804543544067,2,none,0
244,54.8,45.88392975809061,0.0,0.4355507013387978,-0.2500000000000002,2,0.1642202805355106,22.859328477722862,2,none,0
245,54.8,45.90570729315755,0.0,0.2177753506693989,-2.177753506693989,0,0.027110140267755295,28.64976954056127,2,none,0
246,54.8,45.91659606069102,0.0,0.10888767533469945,-1.0888767533469945,4,-0.5164449298661117,32.22588269794986,2,none,0
247,54.8,45.94748482822449,0.0,0.30888767533469946,2.0,3,0.06355507013387636,23.715597556110694,2,none,0
248,54.8,45.980873595757956,0.0,0.33388767533469943,0.24999999999999967,1,0.07355507013386954,25.530791700241508,2,none,0
249,54.8,45.99756797952469,0.0,0.16694383766734971,-1.669438376673497,4,-0.4932224649330652,31.62887013957666,2,none,0
250,54.8,46.01676236329143,0.0,0.1919438376673497,0.24999999999999994,1,0.016777535066949262,29.19125811508877,2,none,0
251,54.8,46.03845674705816,0.0,0.2169438376673497,0.24999999999999994,1,0.07677753506694245,24.921994435720354,2,none,0
252,54.8,46.04930393894153,0.0,0.10847191883367485,-1.0847191883367484,4,-0.5166112324665395,31.926174555435107,2,none,0
253,54.8,46.0626511308249,0.0,0.13347191883367485,0.24999999999999994,1,-0.006611232466524945,32.16400743435471,2,none,0
254,54.8,46.06932472676658,0.0,0.06673595941683742,-0.6673595941683742,0,-0.033305616233262475,28.925751292628973,2,none,0
255,54.8,46.09599832270826,0.0,0.2667359594168374,2.0,3,0.04669438376672559,23.710666065213438,2,none,0
256,54.8,46.12517191864995,0.0,0.2917359594168374,0.24999999999999967,1,0.05669438376674009,23.825207283881948,2,none,0
257,54.8,46.15184551459163,0.0,0.26673595941683736,-0.2500000000000002,2,0.04669438376672559,24.041883163127043,2,none,0
258,54.8,46.18101911053331,0.0,0.2917359594168374,0.2500000000000002,1,0.05669438376674009,25.65561976048883,2,none,0
259,54.8,46.212692706474996,0.0,0.3167359594168374,0.2500000000000002,1,0.11669438376673327,22.837933639217805,2,none,0
260,54.8,46.24686630241668,0.0,0.34173595941683743,0.2500000000000002,1,0.12669438376672645,23.101073602636035,2,none,0
261,54.8,46.26395310038752,0.0,0.17086797970841872,-1.7086797970841872,0,0.00834719188336322,29.69755018494881,2,none,0
262,54.8,46.27249649937294,0.0,0.08543398985420936,-0.8543398985420936,0,0.02417359594169227,25.827248131348117,2,none,0
263,54.8,46.30103989835836,0.0,0.28543398985420937,2.0,3,0.05417359594168032,23.007229599724344,2,none,0
264,54.8,46.31531159785107,0.0,0.14271699492710468,-1.4271699492710468,4,-0.5029132020291599,29.074282788443448,2,none,0
265,54.8,46.349583297343784,0.0,0.3427169949271047,2.0000000000000004,3,0.07708679797084954,23.995632064138512,2,none,0
266,54.8,46.386354996836495,0.0,0.36771699492710475,0.2500000000000002,1,0.08708679797084272,22.74872337454974,2,none,0
267,54.8,46.42062669632921,0.0,0.3427169949271047,-0.2500000000000002,2,0.07708679797084954,22.348313067054903,2,none,0
268,54.8,46.452398395821916,0.0,0.3177169949271047,-0.2500000000000002,2,0.11708679797083504,22.292926009460256,2,none,0
269,54.8,46.50417009531463,0.0,0.5177169949271048,2.0000000000000004,3,0.14708679797084445,18.857484549344854,2,none,0
270,54.8,46.53005594506098,0.0,0.2588584974635524,-2.588584974635524,4,-0.4564566010145884,25.433298536099528,2,none,0
271,54.8,46.575941794807335,0.0,0.4588584974635524,2.0,3,0.12354339898542092,20.52370602943246,2,none,0
272,54.8,46.61932764455369,0.0,0.43385849746355243,-0.24999999999999967,2,0.11354339898542777,19.239119969363223,2,none,0
273,54.8,46.66521349430005,0.0,0.45885849746355245,0.2500000000000002,1,0.12354339898542095,19.875655910682877,2,none,0
274,54.8,46.731099344046406,0.0,0.6588584974635525,2.0000000000000004,3,0.20354339898543033,14.772491143843817,2,none,0
275,54.8,46.76404226891958,0.0,0.32942924873177626,-3.2942924873177626,4,-0.4282283005072955,23.189543359106565,2,none,0
276,54.8,46.78051373135617,0.0,0.16471462436588813,-1.6471462436588813,0,0.0058858497463629075,23.94659803256499,2,none,0
277,54.8,46.788749462574465,0.0,0.08235731218294406,-0.8235731218294406,0,0.022942924873170796,25.29311763792152,2,none,0
278,54.8,46.79286732818361,0.0,0.04117865609147203,-0.4117865609147203,4,-0.5435285375634147,25.589049523202902,2,none,0
279,54.8,46.794926260988184,0.0,0.020589328045736016,-0.20589328045736016,0,-0.051764268781707305,30.738807376721507,2,none,0
280,54.8,46.81698519379276,0.0,0.22058932804573603,2.0,3,0.02823573121830207,24.38922324253814,2,none,0
281,54.8,46.841544126597334,0.0,0.24558932804573602,0.24999999999999994,1,0.03823573121829525,24.825677969884516,2,none,0
282,54.8,46.88610305940191,0.0,0.44558932804573603,2.0,3,0.11823573121830465,19.263446828178644,2,none,0
283,54.8,46.933161992206486,0.0,0.47058932804573606,0.2500000000000002,1,0.12823573121829784,18.976408898633665,2,none,0
284,54.8,46.95669145860877,0.0,0.23529466402286803,-2.35294664022868,4,-0.4658821343908511,21.739316708100173,2,none,0
285,54.8,46.98272092501106,0.0,0.26029466402286805,0.2500000000000002,1,0.04411786560914209,23.253994280459608,2,none,0
286,54.8,46.995735658212205,0.0,0.13014733201143402,-1.3014733201143402,4,-0.5079410671954183,23.638129669858067,2,none,0
287,54.8,47.00224302481278,0.0,0.06507366600571701,-0.6507366600571701,0,-0.03397053359770916,26.49393694730429,2,none,0
288,54.8,47.02875039141335,0.0,0.265073666005717,2.0,3,0.04602946640227891,21.08461094667971,2,none,0
289,54.8,47.05775775801392,0.0,0.29007366600571705,0.2500000000000002,1,0.05602946640229341,21.133160391543374,2,none,0
290,54.8,47.072261441314204,0.0,0.14503683300285852,-1.4503683300285852,4,-0.501985266798864,24.121624932411546,2,none,0
291,54.8,47.10676512461449,0.0,0.34503683300285853,2.0,3,0.07801473320114542,21.979833114723878,2,none,0
292,54.8,47.124016966264634,0.0,0.17251841650142927,-1.7251841650142925,0,0.009007366600572705,25.544650769913037,2,none,0
293,54.8,47.16126880791478,0.0,0.37251841650142925,1.9999999999999998,3,0.0890073666005821,19.154928079240843,2,none,0
294,54.8,47.19602064956492,0.0,0.34751841650142923,-0.2500000000000002,2,0.0790073666005676,19.771271978013875,2,none,0
295,54.8,47.213396570389996,0.0,0.17375920825071461,-1.737592082507146,0,0.009503683300294455,21.57217495426361,2,none,0
296,54.8,47.250772491215066,0.0,0.3737592082507146,2.0,3,0.08950368330028251,20.925631824108613,2,none,0
297,54.8,47.2694604516276,0.0,0.1868796041253573,-1.8687960412535731,0,0.014751841650141248,22.588941481009805,2,none,0
298,54.8,47.28564841204014,0.0,0.16187960412535732,-0.24999999999999994,2,0.004751841650148081,23.624555948611206,2,none,0
299,54.8,47.32183637245267,0.0,0.36187960412535736,2.0000000000000004,3,0.08475184165013615,20.196551012634753,2,none,0
300,54.8,47.33993035265894,0.0,0.18093980206267868,-1.8093980206267868,4,-0.4876240791749319,24.84990353696954,2,none,0
301,54.8,47.37802433286521,0.0,0.3809398020626787,2.0,3,0.09237592082507744,18.250349341882604,2,none,0
302,54.8,47.41861831307148,0.0,0.40593980206267866,0.24999999999999967,1,0.10237592082507062,17.99737683651812,2,none,0
303,54.8,47.45671229327775,0.0,0.38093980206267863,-0.2500000000000002,2,0.09237592082507744,17.99909029934394,2,none,0
304,54.8,47.51480627348401,0.0,0.5809398020626786,1.9999999999999996,3,0.17237592082506553,14.08522775227308,2,none,0
305,54.8,47.59290025369028,0.0,0.7809398020626785,1.9999999999999996,3,0.3023759208250749,12.003596214504862,2,none,0
306,54.8,47.67349423389655,0.0,0.8059398020626786,0.2500000000000002,1,0.26237592082506805,11.392751719051084,2,none,0
307,54.8,47.77408821410282,0.0,1.0059398020626786,2.0000000000000004,3,0.34237592082507745,9.227451907319672,2,none,0
308,54.8,47.83468219430909,0.0,0.6059398020626786,-4.0,4,-0.31762407917491997,14.389541151179271,2,none,0
309,54.8,47.915276174515355,0.0,0.8059398020626787,2.0000000000000004,3,0.26237592082506805,10.846154902103716,2,none,0
310,54.8,47.970870154721624,0.0,0.5559398020626787,-2.5,0,0.16237592082507235,14.591385587979326,2,none,0
311,54.8,48.00146413492789,0.0,0.3059398020626787,-2.5,0,0.11237592082507661,17.773583747267534,2,none,0
312,54.8,48.05205811513416,0.0,0.5059398020626786,1.9999999999999996,3,0.14237592082506467,14.480165509912611,2,none,0
313,54.8,48.077355105237295,0.0,0.2529699010313393,-2.529699010313393,4,-0.458812039587457,18.76781610816891,2,none,0
314,54.8,48.10515209534043,0.0,0.27796990103133934,0.2500000000000002,1,0.05118796041253616,18.54111555199223,2,none,0
315,54.8,48.130449085443566,0.0,0.2529699010313393,-0.2500000000000002,2,0.04118796041254298,20.168357655293313,2,none,0
316,54.8,48.1582460755467,0.0,0.27796990103133934,0.2500000000000002,1,0.05118796041253616,17.743540726679825,2,none,0
317,54.8,48.183543065649836,0.0,0.2529699010313393,-0.2500000000000002,2,0.04118796041254298,19.22231012877015,2,none,0
318,54.8,48.1961915607014,0.0,0.12648495051566966,-1.2648495051566966,0,-0.009406019793739166,21.415789876199977,2,none,0
319,54.8,48.21134005575297,0.0,0.15148495051566965,0.24999999999999994,1,0.0005939802062753241,23.502300437759086,2,none,0
320,54.8,48.21891430327875,0.0,0.07574247525783483,-0.7574247525783482,0,-0.029703009896873,20.830196608664366,2,none,0
321,54.8,48.223988550804535,0.0,0.050742475257834825,-0.25,2,-0.039703009896866176,20.263507809134072,2,none,0
322,54.8,48.22652567456743,0.0,0.025371237628917413,-0.2537123762891741,0,-0.04985150494843309,24.602018362048284,2,none,0
323,54.8,48.24906279833032,0.0,0.22537123762891742,2.0,3,0.030148495051576282,19.547133686119544,2,none,0
324,54.8,48.29159992209321,0.0,0.42537123762891743,2.0,3,0.16014849505156437,16.137592993172333,2,none,0
325,54.8,48.31286848397466,0.0,0.21268561881445872,-2.126856188144587,0,0.025074247525792834,18.93795519418746,2,none,0
326,54.8,48.32350276491538,0.0,0.10634280940722936,-1.0634280940722936,4,-0.5174628762371143,23.699922182316143,2,none,0
327,54.8,48.354137045856106,0.0,0.30634280940722936,2.0,3,0.06253712376289514,16.905800093371983,2,none,0
328,54.8,48.369454186326465,0.0,0.15317140470361468,-1.5317140470361468,4,-0.4987314381185631,19.948167526260253,2,none,0
329,54.8,48.38727132679683,0.0,0.17817140470361467,0.24999999999999994,1,0.011268561881451401,21.232095140983905,2,none,0
330,54.8,48.42508846726719,0.0,0.37817140470361466,1.9999999999999998,3,0.09126856188143946,16.406370067750398,2,none,0
331,54.8,48.46540560773755,0.0,0.4031714047036147,0.2500000000000002,1,0.10126856188145396,16.656022190900018,2,none,0
332,54.8,48.52572274820791,0.0,0.6031714047036147,2.0000000000000004,3,0.18126856188144203,12.493525651714497,2,none,0
333,54.8,48.55588131844309,0.0,0.30158570235180737,-3.0158570235180737,4,-0.43936571905927896,16.288607359573223,2,none,0
334,54.8,48.570960603560685,0.0,0.15079285117590369,-1.5079285117590369,0,0.0003171404703711661,19.853008025697612,2,none,0
335,54.8,48.57850024611948,0.0,0.07539642558795184,-0.7539642558795184,0,0.02015857023518558,19.837061322562487,2,none,0
336,54.8,48.58227006739888,0.0,0.03769821279397592,-0.3769821279397592,0,0.00507928511759279,21.960810154755382,2,none,0
337,54.8,48.606039888678275,0.0,0.23769821279397593,2.0,3,0.03507928511758085,16.641953053973868,2,none,0
338,54.8,48.64980970995767,0.0,0.4376982127939759,1.9999999999999998,3,0.16507928511759024,14.576495259168732,2,none,0
339,54.8,48.67169462059737,0.0,0.21884910639698796,-2.1884910639698796,0,0.02753964255879511,19.410762703356685,2,none,0
340,54.8,48.69607953123707,0.0,0.24384910639698795,0.24999999999999994,1,0.03753964255878829,16.53756978070791,2,none,0
341,54.8,48.71796444187677,0.0,0.21884910639698796,-0.24999999999999994,2,0.02753964255879511,17.101871234540514,2,none,0
342,54.8,48.74234935251646,0.0,0.24384910639698795,0.24999999999999994,1,0.03753964255878829,15.983695903472764,2,none,0
343,54.8,48.78673426315616,0.0,0.44384910639698794,1.9999999999999998,3,0.11753964255879766,13.666119001458576,2,none,0
344,54.8,48.83361917379586,0.0,0.46884910639698796,0.2500000000000002,1,0.12753964255879086,14.025896299157509,2,none,0
345,54.8,48.90050408443556,0.0,0.6688491063969879,1.9999999999999996,3,0.20753964255880025,10.700635001232582,2,none,0
346,54.8,48.93394653975541,0.0,0.33442455319849396,-3.3442455319849396,4,-0.4262301787205999,16.656834286081633,2,none,0
347,54.8,48.98738899507526,0.0,0.5344245531984939,1.9999999999999996,3,0.15376982127938815,12.604141780702134,2,none,0
348,54.8,49.038331450395106,0.0,0.5094245531984939,-0.2500000000000002,2,0.14376982127939497,11.801424913459996,2,none,0
349,54.8,49.09177390571495,0.0,0.5344245531984939,0.2500000000000002,1,0.15376982127938815,11.758048842815631,2,none,0
350,54.80918824986124,49.1645595450777,0.00229743567195273,0.7344245531984939,1.9999999999999996,3,11.048120738175003,9.046833706605934,2,none,0
351,54.814361856753706,49.200910940874756,0.0035913705200594226,0.36721227659924693,-3.6721227659924693,4,-0.5232787723400754,14.620284925318307,2,none,0
352,54.822353238117316,49.2570609099296,0.005590484578904764,0.5672122765992469,1.9999999999999996,3,-0.0032787723400753144,11.215094792259393,2,none,0
353,54.83316239395207,49.33300945224224,0.008295324528814207,0.7672122765992468,1.9999999999999996,3,0.06672122765992469,8.363964774039017,2,none,0
354,54.844323771595725,49.41143281621209,0.01108927264671311,0.7922122765992469,0.2500000000000002,1,0.01922122765992469,8.354327526941361,2,none,0
355,54.85583737104827,49.492331001839176,0.013972377012183124,0.8172122765992469,0.2500000000000002,1,0.0717212276599247,7.764336635004544,2,none,0
356,54.863828752411884,49.54848097089402,0.015974052238892922,0.5672122765992469,-2.5,0,-0.0032787723400753144,10.655691960746521,2,none,0
357,54.8714679119666,49.60215611829164,0.017887918885781454,0.5422122765992469,-0.2500000000000002,2,-0.005778772340075317,11.268281524052508,2,none,0
358,54.87558485343238,49.63108304911702,0.018919514848120492,0.29221227659924687,-2.5,0,-0.030778772340075318,15.94349343199356,2,none,0
359,54.87934957308927,49.65753515828518,0.019862951257631156,0.26721227659924685,-0.2500000000000002,2,-0.03327877234007532,15.001981599115428,2,none,0
360,54.88593206721731,49.70378584071113,0.02151273970103174,0.46721227659924686,2.0,3,-0.013278772340075316,11.276317073433917,2,none,0
361,54.88922331428133,49.726911181924095,0.022337736342895376,0.23360613829962343,-2.3360613829962342,4,-0.5366393861700377,15.471770091673092,2,none,0
362,54.8953323358165,49.769835096394864,0.023869223373448104,0.43360613829962347,2.0000000000000004,3,-0.016639386170037657,11.99542329863465,2,none,0
363,54.90108913554277,49.8102841892084,0.025312615171654285,0.40860613829962344,-0.2500000000000002,2,-0.01913938617003766,12.531428329615846,2,none,0
364,54.903967535405904,49.830508735615176,0.026034383460056043,0.20430306914981172,-2.043030691498117,0,-0.03956969308501883,15.151889808709656,2,none,0
365,54.90540673533747,49.84062100881856,0.026395285374690047,0.10215153457490586,-1.0215153457490584,0,0.00021515345749058452,15.505658274139902,2,none,0
366,54.906126335303256,49.845677145420254,0.026575740733738584,0.05107576728745293,-0.5107576728745292,0,-0.004892423271254709,18.25487408356478,2,none,0
367,54.906486135286144,49.8482052137211,0.026665969508584245,0.025537883643726465,-0.2553788364372646,0,-0.007446211635627356,8.408109849459773,2,none,0
368,54.90719815707793,49.85320810367917,0.026844528788293024,0.05053788364372647,0.25,1,-0.05494621163562736,8.597952676227225,2,none,0
369,54.90755416797383,49.855709548658204,0.026933809494126937,0.025268941821863233,-0.25268941821863233,0,-0.05747310581781368,7.757835237565972,2,none,0
370,54.90773217342177,49.85696027114772,0.02697845011291755,0.012634470910931617,-0.12634470910931617,0,-0.00873655290890684,8.128617540229316,2,none,0
371,54.90826240067861,49.86068581529447,0.0271114227815199,0.03763447091093162,0.25,1,-0.05623655290890684,7.426619744575434,2,none,0
372,54.909144849744344,49.86688618109843,0.02733273061748842,0.06263447091093162,0.25,1,-0.0037365529089068393,7.815067159692705,2,none,0
373,54.912845073281225,49.89288512016019,0.028260749854842837,0.2626344709109316,2.0,3,-0.03373655290890684,7.8555821579820515,2,none,0
374,54.91619307500921,49.91640923756472,0.02910049562545103,0.23763447091093162,-0.24999999999999994,2,-0.036236552908906844,8.485901801137054,2,none,0
375,54.922358851208344,49.95973192822704,0.030647150771053067,0.43763447091093166,2.0000000000000004,3,-0.016236552908906833,7.1684199002424975,2,none,0
376,54.928876849216365,50.00552944054659,0.03228237085089347,0.4626344709109317,0.2500000000000002,1,-0.01373655290890683,6.688365240518332,2,none,0
377,54.932135848220376,50.028428196706365,0.03310005985938491,0.23131723545546584,-2.3131723545546583,0,-0.03686827645445342,8.183973510346762,2,none,0
378,54.933765347722385,50.03987757478625,0.033508923629612,0.11565861772773292,-1.1565861772773292,0,0.0015658617727732915,6.784411141772171,2,none,0
379,54.93821262169554,50.07112552612393,0.03462486969418843,0.31565861772773296,2.0000000000000004,3,-0.028434138227226707,7.8735901036329405,2,none,0
380,54.94043625868211,50.08674950179277,0.03518287723119484,0.15782930886386648,-1.5782930886386648,4,-0.5442170691136133,6.977449548578055,2,none,0
381,54.942307673859794,50.09989865580438,0.03565251443172213,0.13282930886386649,-0.24999999999999994,2,-0.046717069113613355,6.731283334210277,2,none,0
382,54.94382686722859,50.11057298815877,0.03603377212169168,0.10782930886386649,-0.24999999999999994,2,0.0007829308863866475,6.92355853185915,2,none,0
383,54.944586463912984,50.11591015433597,0.03622440482680345,0.053914654431933245,-0.5391465443193324,0,-0.05460853455680668,7.1073071502965615,2,none,0
384,54.944993838788484,50.11877249885594,0.036326642996484804,0.028914654431933244,-0.25,2,-0.05710853455680668,7.567681153246315,2,none,0
385,54.94519752622624,50.12020367111593,0.03637776235624047,0.014457327215966622,-0.1445732721596662,4,-0.5585542672784034,6.429105320579292,2,none,0
386,54.94529936994511,50.12091925724592,0.036403322104729297,0.007228663607983311,-0.0722866360798331,0,-0.05927713363920167,6.912191975535559,2,none,0
387,54.94821898813513,50.1414334166337,0.037136078854481225,0.2072286636079833,2.0,3,-0.03927713363920167,6.379206254729824,2,none,0
388,54.94967879723014,50.151690496327596,0.03750247106758153,0.10361433180399165,-1.0361433180399164,0,-0.04963856681960084,6.098145563756398,2,none,0
389,54.95078638451626,50.159472754364266,0.03778046647400868,0.07861433180399166,-0.24999999999999994,2,-0.052138566819600836,6.04884170025864,2,none,0
390,54.95134017815932,50.1633638833826,0.037919466127143364,0.03930716590199583,-0.3930716590199583,0,-0.05606928340980042,6.84730088200824,2,none,0
391,54.951617074980845,50.165309447891765,0.03798896643884842,0.019653582950997915,-0.19653582950997914,0,-0.00803464170490021,5.74598612690484,2,none,0
392,54.95175552339161,50.16628223014635,0.0380237167156936,0.009826791475498958,-0.09826791475498957,2,-0.05901732085245011,6.5257578339267175,2,none,0
393,54.951824747596994,50.16676862127364,0.038041091884327694,0.004913395737749479,-0.049133957377494784,2,-0.009508660426225054,5.807009761749421,2,none,0
394,54.95224619361127,50.16972983405816,0.03814687461687783,0.029913395737749482,0.25,1,-0.05700866042622506,5.888253137700976,2,none,0
395,54.95245691661841,50.171210440450416,0.03819976626216959,0.014956697868874741,-0.1495669786887474,4,-0.5585043302131125,5.507780136049317,2,none,0
396,54.95256227812198,50.17195074364654,0.038226212154441885,0.0074783489344373705,-0.0747834893443737,2,-0.059252165106556266,5.139636288122264,2,none,0
397,54.95301986143444,50.175165868499896,0.038341066775985366,0.03247834893443737,0.25,1,-0.05675216510655627,5.126889726450187,2,none,0
398,54.95324865309067,50.17677343092657,0.03839849441377453,0.016239174467218686,-0.16239174467218684,0,-0.058376082553278134,5.7564663450895415,2,none,0
399,54.95629521921805,50.19817956661104,0.0391632155071735,0.2162391744672187,2.0,3,-0.03837608255327814,5.810117221553296,2,none,0
400,54.95781850228174,50.208882634453275,0.03954559023794535,0.10811958723360934,-1.0811958723360933,0,-0.04918804127663907,5.481062687463655,2,none,0
401,54.958580143813585,50.21423416837439,0.03973678110058355,0.05405979361680467,-0.5405979361680466,0,-0.004594020638319534,5.083507228373704,2,none,0
402,54.958960964579504,50.21690993533495,0.03983237740011836,0.027029896808402336,-0.2702989680840233,0,-0.007297010319159768,4.838471071153957,2,none,0
403,54.95915137496247,50.21824781881523,0.03988017576617864,0.013514948404201168,-0.13514948404201166,0,-0.008648505159579885,5.302738848432725,2,none,0
404,54.959246580153945,50.218916760555366,0.039904075003185824,0.006757474202100584,-0.06757474202100583,2,-0.059324252579789946,5.183714546146504,2,none,0
405,54.95929418274969,50.21925123142544,0.03991602463517263,0.003378737101050292,-0.033787371010502915,0,-0.05966212628989498,5.084135982645944,2,none,0
406,54.95931798404756,50.219418466860475,0.03992199945453523,0.001689368550525146,-0.016893685505251457,2,-0.05983106314494749,4.352405975570205,2,none,0
407,54.959329884696494,50.21950208457799,0.03992498686505864,0.000844684275262573,-0.008446842752625729,0,-0.05991553157247375,4.648786766825656,2,none,0
408,54.96215955981657,50.2393842755533,0.04063533379588691,0.20084468427526259,2.0,3,-0.039915531572473746,4.3850159452550415,2,none,0
409,54.96357439737661,50.24932537104095,0.04099051893884998,0.10042234213763129,-1.0042234213763128,4,-0.5499577657862369,3.9644331985481287,2,none,0
410,54.96463701312776,50.256791644871385,0.04125728628867109,0.0754223421376313,-0.24999999999999994,2,-0.05245776578623687,3.8885160542325226,2,none,0
411,54.96516832100333,50.2605247817866,0.04139067157330589,0.03771117106881565,-0.37711171068815647,0,-0.05622888289311844,4.422349216050446,2,none,0
412,54.96543397494112,50.26239135024421,0.041457364615984815,0.018855585534407825,-0.18855585534407823,2,-0.05811444144655922,4.298326767351477,2,none,0
413,54.965566801910015,50.26332463447301,0.04149071123715564,0.009427792767203912,-0.09427792767203912,0,-0.05905722072327961,4.426308308107037,2,none,0
414,54.96563321539446,50.26379127658741,0.04150738457266656,0.004713896383601956,-0.04713896383601956,4,-0.5595286103616398,3.47707666221776,2,none,0
415,54.9660518506878,50.26673274035904,0.04161248479621116,0.02971389638360196,0.25,1,-0.05702861036163981,3.715425149834859,2,none,0
416,54.96626116833447,50.26820347224485,0.04166503515467257,0.01485694819180098,-0.14856948191800978,0,-0.0585143051808199,3.288513357455884,2,none,0
417,54.96636582715781,50.26893883818776,0.041691310395449495,0.00742847409590049,-0.07428474095900489,0,-0.009257152590409953,3.702781563696453,2,none,0
418,54.966418156569475,50.26930652115921,0.04170444803120743,0.003714237047950245,-0.037142370479502446,2,-0.05962857629520498,3.4143173971971734,2,none,0
419,54.966444321275304,50.26949036264494,0.04171101685292622,0.0018571185239751225,-0.018571185239751223,0,-0.05981428814760249,3.3365855885066944,2,none,0
420,54.966457403628226,50.2695822833878,0.0417143012647474,0.0009285592619875612,-0.009285592619875611,0,-0.009907144073801246,3.3227111349741136,2,none,0
421,54.96646394480468,50.269628243759236,0.04171594347089602,0.0004642796309937806,-0.004642796309937806,2,-0.059953572036900625,2.9061854809349046,2,none,0
422,54.96646721539291,50.26965122394495,0.041716764574031284,0.0002321398154968903,-0.002321398154968903,0,-0.059976786018450315,2.8666202774198353,2,none,0
423,54.96646885068703,50.26966271403781,0.04171717512561468,0.00011606990774844515,-0.0011606990774844514,0,-0.009988393009225157,3.2947701387154678,2,none,0
424,54.966469668334085,50.26966845908424,0.04171738040140949,5.803495387422258e-05,-0.0005803495387422257,0,-0.00999419650461258,2.913781316090821,2,none,0
425,54.96647007715761,50.26967133160745,0.04171748303930679,2.901747693711129e-05,-0.00029017476937111286,0,-0.009997098252306292,2.4707078294698284,2,none,0
426,54.96647028156938,50.269672767869054,0.04171753435825743,1.4508738468555644e-05,-0.00014508738468555643,2,-0.05999854912615315,2.418708454529509,2,none,0
427,54.96647038377526,50.26967348599986,0.04171756001773197,7.254369234277822e-06,-7.254369234277821e-05,0,-0.05999927456307658,2.6193155228956617,2,none,0
428,54.9664704348782,50.26967384506526,0.041717572847468354,3.627184617138911e-06,-3.627184617138911e-05,0,-0.009999637281538288,2.190302761811273,2,none,0
429,54.96647046042967,50.26967402459796,0.041717579262337434,1.8135923085694555e-06,-1.8135923085694554e-05,2,-0.05999981864076915,2.1379193614590144,2,none,0
430,54.96928826045229,50.289472777388454,0.042425021651983696,0.2000018135923086,2.0,3,-0.039999818640769146,2.4313574566508094,2,none,0
431,54.972458282283796,50.31174635183617,0.04322092813701017,0.22500181359230859,0.24999999999999994,1,-0.03749981864076914,2.3100607102081123,2,none,0
432,54.975276082306415,50.33154510462666,0.043928431253348776,0.2000018135923086,-0.24999999999999994,2,-0.039999818640769146,2.2161694011623396,2,none,0
433,54.97668498231772,50.34144448102191,0.044282193158152294,0.1000009067961543,-1.000009067961543,0,-0.049999909320384575,1.705680654030789,2,none,0
434,54.97738943232338,50.346394169219536,0.04445907665856353,0.05000045339807715,-0.5000045339807715,0,-0.004999954660192287,1.7726573788540463,2,none,0
435,54.977741657326206,50.34886901331834,0.04454751904093946,0.025000226699038574,-0.25000226699038575,4,-0.5574999773300962,1.5694642377162573,2,none,0
436,54.97791776982762,50.35010643536775,0.044591740389566155,0.012500113349519287,-0.12500113349519287,0,-0.058749988665048075,1.5433073172513991,2,none,0
437,54.98091165680018,50.371142430674944,0.04534351278274528,0.2125001133495193,2.0,3,-0.03874998866504807,1.7299568129088312,2,none,0
438,54.98425776558163,50.39465324763937,0.046183763713535164,0.2375001133495193,0.24999999999999994,1,-0.036249988665048076,1.7054105371747081,2,none,0
439,54.98725165255419,50.41568924294656,0.04693559740027453,0.2125001133495193,-0.24999999999999994,2,-0.03874998866504807,1.3755031040228418,2,none,0
440,54.98874859604047,50.426207240600164,0.047311524654855434,0.10625005667475965,-1.0625005667475964,4,-0.549374994332524,1.2097173380099009,2,none,0
441,54.98989331771786,50.43425041659654,0.04759900307839038,0.08125005667475965,-0.24999999999999994,2,-0.05187499433252404,1.1599003305224564,2,none,0
