# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=540, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
25,54.8,6.952499999999998,0.0,1.3999999999999997,-0.5000000000000004,1,0.5000000000000017,28.59823481733874,1,none,0
26,54.8,7.067499999999999,0.0,1.1499999999999997,-2.5,0,0.39999999999998465,32.392471685520285,2,none,0
27,54.8,7.179999999999998,0.0,1.1249999999999996,-0.25000000000000133,2,0.39000000000003404,31.035795262468433,2,none,0
28,54.8,7.312499999999998,0.0,1.3249999999999995,1.9999999999999996,3,0.4699999999999795,27.86570574286742,2,none,0
29,54.8,7.442499999999998,0.0,1.2999999999999994,-0.25000000000000133,2,0.45999999999998625,28.239128386052613,2,none,0
30,54.8,7.5924999999999985,0.0,1.4999999999999993,1.9999999999999996,3,0.5400000000000169,25.514070851843965,2,none,0
31,54.8,7.762499999999998,0.0,1.6999999999999993,1.9999999999999996,3,0.6699999999999624,23.21011549698347,2,none,0
32,54.8,7.927499999999998,0.0,1.6499999999999992,-0.5000000000000004,1,0.6000000000000613,24.067643037348404,2,none,0
33,54.8,8.089999999999998,0.0,1.6249999999999991,-0.25000000000000133,2,0.5899999999999828,23.874008353916953,2,none,0
34,54.8,8.272499999999997,0.0,1.824999999999999,1.9999999999999996,3,0.6700000000000135,22.96990830598185,2,none,0
35,54.8,8.429999999999998,0.0,1.574999999999999,-2.5,0,0.5699999999999965,24.333563993377595,2,none,0
36,54.8,8.562499999999998,0.0,1.324999999999999,-2.5,0,0.5199999999999795,27.808822240104483,2,none,0
37,54.8,8.714999999999998,0.0,1.524999999999999,1.9999999999999996,3,0.55000000000001,25.761799126466766,2,none,0
38,54.8,8.887499999999998,0.0,1.724999999999999,1.9999999999999996,3,0.6799999999999555,23.26235440332503,2,none,0
39,54.8,9.057499999999997,0.0,1.6999999999999988,-0.25000000000000133,2,0.6200000000000476,23.305521878867822,2,none,0
40,54.8,9.222499999999997,0.0,1.6499999999999988,-0.5000000000000004,1,0.599999999999976,24.23805549085392,2,none,0
41,54.8,9.407499999999997,0.0,1.8499999999999988,1.9999999999999996,3,0.6800000000000066,21.35194997035057,2,none,0
42,54.8,9.612499999999997,0.0,2.049999999999999,2.0000000000000018,3,0.8099999999999947,19.900009171073116,2,none,0
43,54.8,9.837499999999997,0.0,2.249999999999999,2.0000000000000018,3,0.8900000000000254,18.130130850438007,2,none,0
44,54.8,10.057499999999997,0.0,2.1999999999999993,-0.4999999999999982,1,0.8199999999999965,18.405333000966372,2,none,0
45,54.8,10.274999999999997,0.0,2.1749999999999994,-0.2499999999999991,2,0.8100000000000033,18.251276325956216,2,none,0
46,54.8,10.487499999999997,0.0,2.124999999999999,-0.5000000000000027,1,0.7899999999999743,18.93573183290007,2,none,0
47,54.8,10.719999999999997,0.0,2.3249999999999993,2.0000000000000018,3,0.870000000000005,17.163350806384788,2,none,0
48,54.8,10.949999999999998,0.0,2.2999999999999994,-0.2499999999999991,2,0.8599999999999692,17.34029405394529,2,none,0
49,54.8,11.177499999999997,0.0,2.2749999999999995,-0.2499999999999991,2,0.9000000000000187,17.29927266755876,2,none,0
50,54.8,11.424999999999997,0.0,2.4749999999999996,2.0000000000000018,3,0.9300000000000067,15.897354827727543,2,none,0
51,54.8,11.692499999999997,0.0,2.675,2.0000000000000018,3,1.059999999999995,14.554425182534164,2,none,0
52,54.8,11.957499999999998,0.0,2.65,-0.2499999999999991,2,1.0000000000000016,14.856778014120623,2,none,0
53,54.8,12.219999999999997,0.0,2.625,-0.2499999999999991,2,1.0400000000000085,14.730883567763929,2,none,0
54,54.8,12.479999999999997,0.0,2.6,-0.2499999999999991,2,1.0299999999999727,14.929341207535376,2,none,0
55,54.8,12.759999999999996,0.0,2.8000000000000003,2.0000000000000018,3,1.0600000000000034,13.724985558200498,2,none,0
56,54.8,13.034999999999997,0.0,2.75,-0.5000000000000027,1,1.0400000000000171,13.84481274268717,2,none,0
57,54.8,13.304999999999994,0.0,2.7,-0.4999999999999982,1,1.0700000000000307,14.032778134539337,2,none,0
58,54.8,13.549999999999995,0.0,2.45,-2.5,0,0.919999999999971,15.280219085497599,2,none,0
59,54.8,13.814999999999994,0.0,2.6500000000000004,2.0000000000000018,3,1.0000000000000018,13.894607388576643,2,none,0
60,54.8,14.077499999999995,0.0,2.6250000000000004,-0.2499999999999991,2,0.9899999999999658,13.959608218539943,2,none,0
61,54.8,14.334999999999996,0.0,2.575,-0.5000000000000027,1,0.9700000000000222,14.340060404955828,2,none,0
62,54.8,14.587499999999995,0.0,2.5250000000000004,-0.4999999999999982,1,1.000000000000036,14.473984114024082,2,none,0
63,54.8,14.837499999999993,0.0,2.5000000000000004,-0.2499999999999991,2,0.94,14.610765090886492,2,none,0
64,54.8,15.047499999999994,0.0,2.1000000000000005,-3.999999999999999,4,0.2799999999999387,16.953921479868907,2,none,0
65,54.8,15.232499999999996,0.0,1.8500000000000005,-2.5,0,0.6800000000000068,18.705617091841567,2,none,0
66,54.8,15.412499999999996,0.0,1.8000000000000005,-0.5000000000000004,1,0.6600000000000205,18.681443885484853,2,none,0
67,54.8,15.589999999999998,0.0,1.7750000000000004,-0.25000000000000133,2,0.6500000000000272,18.822954192535487,2,none,0
68,54.8,15.787499999999996,0.0,1.9750000000000003,1.9999999999999996,3,0.7299999999999727,17.078282826131932,2,none,0
69,54.8,15.982499999999998,0.0,1.9500000000000002,-0.25000000000000133,2,0.7199999999999795,17.657258188697906,2,none,0
70,54.8,16.197499999999998,0.0,2.1500000000000004,2.0000000000000018,3,0.8000000000000103,15.96250401740899,2,none,0
71,54.8,16.409999999999997,0.0,2.1250000000000004,-0.2499999999999991,2,0.790000000000017,15.889862367963545,2,none,0
72,54.8,16.6425,0.0,2.3250000000000006,2.0000000000000018,3,0.8700000000000051,14.719996384709384,2,none,0
73,54.8,16.895,0.0,2.525000000000001,2.0000000000000018,3,1.000000000000036,13.549469260693373,2,none,0
74,54.8,17.107499999999998,0.0,2.125000000000001,-3.999999999999999,4,0.28999999999997456,15.508738000033462,2,none,0
75,54.8,17.314999999999998,0.0,2.075000000000001,-0.4999999999999982,1,0.7699999999999881,16.179673151435928,2,none,0
76,54.8,17.5175,0.0,2.0250000000000012,-0.4999999999999982,1,0.8000000000000018,16.34401496560925,2,none,0
77,54.8,17.74,0.0,2.2250000000000014,2.0000000000000018,3,0.8300000000000325,14.926828636365931,2,none,0
78,54.8,17.959999999999997,0.0,2.2000000000000015,-0.2499999999999991,2,0.8199999999999967,15.038759288649416,2,none,0
79,54.8,18.1775,0.0,2.1750000000000016,-0.2499999999999991,2,0.8600000000000035,15.028057464699748,2,none,0
80,54.8,18.415,0.0,2.3750000000000018,2.0000000000000018,3,0.8899999999999489,13.855743039557893,2,none,0
81,54.8,18.65,0.0,2.350000000000002,-0.2499999999999991,2,0.8800000000000411,13.85873822123554,2,none,0
82,54.8,18.88,0.0,2.3000000000000016,-0.5000000000000027,1,0.8599999999999695,13.865824032490476,2,none,0
83,54.8,19.13,0.0,2.5000000000000018,2.0000000000000018,3,0.9400000000000002,12.92184017109359,2,none,0
84,54.8,19.4,0.0,2.700000000000002,2.0000000000000018,3,1.070000000000031,11.745337326408848,2,none,0
85,54.8,19.689999999999998,0.0,2.900000000000002,2.0000000000000018,3,1.1499999999999764,10.925658233076353,2,none,0
86,54.8,19.9775,0.0,2.875000000000002,-0.2499999999999991,2,1.0899999999999832,10.785020791085312,2,none,0
87,54.8,20.259999999999998,0.0,2.825000000000002,-0.5000000000000027,1,1.0699999999999967,10.79044226694348,2,none,0
88,54.8,20.5625,0.0,3.025000000000002,2.0000000000000018,3,1.1500000000000274,10.11306207844413,2,none,0
89,54.8,20.885,0.0,3.2250000000000023,2.0000000000000018,3,1.2800000000000156,9.237815010453156,2,none,0
90,54.8,21.2025,0.0,3.1750000000000025,-0.4999999999999982,1,1.2099999999999866,9.371138474427616,2,none,0
91,54.8,21.517500000000002,0.0,3.1500000000000026,-0.2499999999999991,2,1.200000000000036,9.194546688026756,2,none,0
92,54.8,21.852500000000003,0.0,3.3500000000000028,2.0000000000000018,3,1.2799999999999814,8.705291252211083,2,none,0
93,54.8,22.185000000000002,0.0,3.325000000000003,-0.2499999999999991,2,1.2699999999999882,8.505176519842943,2,none,0
94,54.8,22.5375,0.0,3.525000000000003,2.0000000000000018,3,1.3499999999999763,8.024695099894622,2,none,0
95,54.8,22.887500000000003,0.0,3.500000000000003,-0.2499999999999991,2,1.3400000000000258,8.023544690911711,2,none,0
96,54.8,23.257500000000004,0.0,3.7000000000000033,2.0000000000000018,3,1.420000000000014,7.43726516545032,2,none,0
97,54.8,23.622500000000006,0.0,3.650000000000003,-0.5000000000000027,1,1.399999999999985,7.366015128505109,2,none,0
98,54.8,23.985000000000007,0.0,3.625000000000003,-0.2499999999999991,2,1.3900000000000343,7.299436882076836,2,none,0
99,54.8,24.322500000000005,0.0,3.375000000000003,-2.5,0,1.2899999999999747,7.760630469930527,2,none,0
100,54.8,24.65500000000001,0.0,3.325000000000003,-0.5000000000000027,1,1.2699999999999882,7.8261696226708946,2,none,0
101,54.8,24.982500000000005,0.0,3.275000000000003,-0.4999999999999982,1,1.3000000000000447,7.885171668722447,2,none,0
102,54.8,25.30500000000001,0.0,3.225000000000003,-0.4999999999999982,1,1.2799999999999732,7.998990662745125,2,none,0
103,54.8,25.647500000000008,0.0,3.4250000000000034,2.0000000000000018,3,1.3100000000000038,7.340859338875112,2,none,0
104,54.8,25.98500000000001,0.0,3.3750000000000036,-0.4999999999999982,1,1.2900000000000174,7.405680446226044,2,none,0
105,54.8,26.34250000000001,0.0,3.5750000000000037,2.0000000000000018,3,1.3699999999999628,6.718188630212566,2,none,0
106,54.8,26.72000000000001,0.0,3.775000000000004,2.0000000000000018,3,1.5000000000000362,6.243043676536751,2,none,0
107,54.8,27.09250000000001,0.0,3.725000000000004,-0.4999999999999982,1,1.4299999999999646,6.356262484270119,2,none,0
108,54.8,27.48500000000001,0.0,3.9250000000000043,2.0000000000000018,3,1.510000000000038,5.785316752568471,2,none,0
109,54.8,27.875000000000007,0.0,3.9000000000000044,-0.2499999999999991,2,1.500000000000002,5.763160732429271,2,none,0
110,54.8,28.240000000000013,0.0,3.6500000000000044,-2.5,0,1.4000000000000064,6.080466952527558,2,none,0
111,54.8,28.62500000000001,0.0,3.8500000000000045,2.0000000000000018,3,1.4799999999999944,5.6180965093720685,2,none,0
112,54.8,28.985000000000014,0.0,3.6000000000000045,-2.5,0,1.3799999999999988,6.032223481639688,2,none,0
113,54.8,29.340000000000014,0.0,3.5500000000000043,-0.5000000000000027,1,1.3600000000000123,6.003685021901345,2,none,0
114,54.8,29.655000000000015,0.0,3.1500000000000044,-3.999999999999999,4,0.6999999999999935,6.824224692142829,2,none,0
115,54.8,29.96500000000001,0.0,3.100000000000004,-0.5000000000000027,1,1.1800000000000073,6.891333933700025,2,none,0
116,54.8,30.272500000000015,0.0,3.075000000000004,-0.2499999999999991,2,1.1699999999999926,6.84107086697365,2,none,0
117,54.8,30.60000000000002,0.0,3.2750000000000044,2.0000000000000018,3,1.250000000000002,6.2235114745288085,2,none,0
118,54.8,30.925000000000015,0.0,3.2500000000000044,-0.2499999999999991,2,1.2400000000000089,6.20802492744254,2,none,0
119,54.8,31.225000000000016,0.0,3.0000000000000044,-2.5,0,1.139999999999992,6.680301184089828,2,none,0
120,54.8,31.522500000000015,0.0,2.9750000000000045,-0.2499999999999991,2,1.1299999999999988,6.716610208900341,2,none,0
121,54.8,31.840000000000014,0.0,3.1750000000000047,2.0000000000000018,3,1.2100000000000082,6.020034487650186,2,none,0
122,54.8,32.155000000000015,0.0,3.150000000000005,-0.2499999999999991,2,1.1999999999999937,6.020348249724883,2,none,0
123,54.8,32.46500000000002,0.0,3.100000000000005,-0.4999999999999982,1,1.1800000000000073,6.065590893447032,2,none,0
124,54.8,32.772500000000015,0.0,3.075000000000005,-0.2499999999999991,2,1.1699999999999928,6.038089189391409,2,none,0
125,54.8,33.07500000000002,0.0,3.025000000000005,-0.5000000000000027,1,1.1500000000000064,6.053548228476723,2,none,0
126,54.8,33.397500000000015,0.0,3.225000000000005,2.0000000000000018,3,1.2299999999999944,5.57869067250224,2,none,0
127,54.8,33.717500000000015,0.0,3.200000000000005,-0.2499999999999991,2,1.2200000000000013,5.491271129698208,2,none,0
128,54.8,34.03500000000002,0.0,3.175000000000005,-0.2499999999999991,2,1.2600000000000082,5.357902352834956,2,none,0
129,54.8,34.350000000000016,0.0,3.1500000000000052,-0.2499999999999991,2,1.2499999999999938,5.32825861002125,2,none,0
130,54.8,34.66000000000002,0.0,3.100000000000005,-0.5000000000000027,1,1.1800000000000073,5.3448997532726565,2,none,0
131,54.8,34.990000000000016,0.0,3.300000000000005,2.0000000000000018,3,1.2599999999999953,4.945001351829004,2,none,0
132,54.8,35.34000000000002,0.0,3.5000000000000053,2.0000000000000018,3,1.3900000000000048,4.514372136251619,2,none,0
133,54.8,35.68750000000002,0.0,3.4750000000000054,-0.2499999999999991,2,1.3300000000000116,4.31142044081671,2,none,0
134,54.8,36.05500000000002,0.0,3.6750000000000056,2.0000000000000018,3,1.4099999999999997,4.000019704433851,2,none,0
135,54.8,36.41750000000002,0.0,3.6250000000000053,-0.5000000000000027,1,1.389999999999992,3.894011947541187,2,none,0
136,54.8,36.75500000000002,0.0,3.3750000000000053,-2.5,0,1.2899999999999963,4.323732794657482,2,none,0
137,54.8,37.09000000000002,0.0,3.3500000000000054,-0.2499999999999991,2,1.2800000000000031,4.1780557339674935,2,none,0
138,54.8,37.420000000000016,0.0,3.300000000000005,-0.5000000000000027,1,1.2599999999999953,4.116561357690962,2,none,0
139,54.8,37.74750000000002,0.0,3.2750000000000052,-0.2499999999999991,2,1.2500000000000022,4.147860171075783,2,none,0
140,54.8,38.070000000000014,0.0,3.225000000000005,-0.5000000000000027,1,1.2299999999999944,4.134047413527909,2,none,0
141,54.8,38.390000000000015,0.0,3.200000000000005,-0.2499999999999991,2,1.2200000000000013,4.1172573323253,2,none,0
142,54.8,38.670000000000016,0.0,2.800000000000005,-3.999999999999999,4,0.5600000000000038,4.743047756194041,2,none,0
143,54.8,38.91000000000002,0.0,2.4000000000000052,-3.999999999999999,4,0.4500000000000065,5.148402431622975,2,none,0
144,54.8,39.147500000000015,0.0,2.3750000000000053,-0.2499999999999991,2,0.8899999999999919,5.249676110313764,2,none,0
145,54.8,39.382500000000014,0.0,2.3500000000000054,-0.2499999999999991,2,0.9299999999999988,4.991831572764345,2,none,0
146,54.8,39.61250000000002,0.0,2.300000000000005,-0.5000000000000027,1,0.8600000000000124,5.031706906151546,2,none,0
147,54.8,39.86250000000002,0.0,2.5000000000000053,2.0000000000000018,3,0.9400000000000005,4.624737832826056,2,none,0
148,54.8,40.107500000000016,0.0,2.4500000000000055,-0.4999999999999982,1,0.9199999999999928,4.778990113013752,2,none,0
149,54.8,40.327500000000015,0.0,2.2000000000000055,-2.5,0,0.8199999999999971,5.498739454419236,2,none,0
150,54.8,40.545000000000016,0.0,2.1750000000000056,-0.2499999999999991,2,0.8100000000000039,5.6309914724376355,2,none,0
151,54.8,40.72250000000002,0.0,1.7750000000000057,-3.999999999999999,4,0.15000000000000652,6.363177487704409,2,none,0
152,54.8,40.87500000000002,0.0,1.5250000000000057,-2.5,0,0.5500000000000107,7.186666443754052,2,none,0
153,54.8,41.00250000000002,0.0,1.2750000000000057,-2.5,0,0.4999999999999938,7.999462270791933,2,none,0
154,54.8,41.10500000000002,0.0,1.0250000000000057,-2.5,0,0.399999999999998,8.712555584195648,2,none,0
155,54.8,41.22750000000002,0.0,1.2250000000000056,1.9999999999999996,3,0.43000000000000743,7.6956937443762685,2,none,0
156,54.8,41.37000000000002,0.0,1.4250000000000056,1.9999999999999996,3,0.5599999999999954,7.020477321003767,2,none,0
157,54.8,41.50750000000002,0.0,1.3750000000000056,-0.5000000000000004,1,0.49000000000000915,7.15715362798041,2,none,0
158,54.8,41.64250000000002,0.0,1.3500000000000054,-0.25000000000000133,2,0.4799999999999946,6.889656270677278,2,none,0
159,54.8,41.79750000000002,0.0,1.5500000000000054,1.9999999999999996,3,0.5600000000000039,6.85671171368316,2,none,0
160,54.8,41.91250000000002,0.0,1.1500000000000052,-4.000000000000001,4,-0.0999999999999935,10.383825667963055,2,none,0
161,54.8,42.04750000000002,0.0,1.3500000000000052,1.9999999999999996,3,0.4799999999999946,8.794206058565177,2,none,0
162,54.8,42.17750000000002,0.0,1.3000000000000052,-0.5000000000000004,1,0.46000000000000824,9.07383932510986,2,none,0
163,54.8,42.28250000000003,0.0,1.0500000000000052,-2.5,0,0.3600000000000125,11.176231712770031,2,none,0
164,54.8,42.40750000000003,0.0,1.250000000000005,1.9999999999999996,3,0.44000000000000056,9.33055069649773,2,none,0
165,54.8,42.53000000000003,0.0,1.225000000000005,-0.25000000000000133,2,0.4300000000000073,9.437124055382112,2,none,0
166,54.8,42.61250000000003,0.0,0.825000000000005,-4.0,4,-0.2299999999999901,13.740144162682993,2,none,0
167,54.8,42.67000000000003,0.0,0.575000000000005,-2.5,0,0.16999999999999282,15.225706834304141,2,none,0
168,54.8,42.74750000000003,0.0,0.775000000000005,2.0000000000000004,3,0.2500000000000022,13.297762922076416,2,none,0
169,54.8,42.82750000000003,0.0,0.800000000000005,0.2500000000000002,1,0.2599999999999954,13.92895365229639,2,none,0
170,54.8,42.92750000000003,0.0,1.000000000000005,2.0000000000000004,3,0.3400000000000048,10.616137294994944,2,none,0
171,54.8,43.02750000000003,0.0,1.0000000000000027,-2.4424906541753444e-14,1,0.3400000000000046,10.440303724583446,2,none,0
172,54.8,43.14750000000003,0.0,1.2000000000000026,1.9999999999999996,3,0.4199999999999926,8.799636454370953,2,none,0
173,54.8,43.26500000000003,0.0,1.1750000000000025,-0.25000000000000133,2,0.4099999999999994,9.36428668834373,2,none,0
174,54.8,43.34250000000003,0.0,0.7750000000000025,-4.0,4,-0.24999999999999806,13.524772126461986,2,none,0
175,54.8,43.44000000000003,0.0,0.9750000000000025,2.0000000000000004,3,0.33000000000001134,11.019612241755121,2,none,0
176,54.8,43.538750000000036,0.0,0.9875000000000013,0.12499999999998734,1,0.3350000000000078,10.636319160537084,2,none,0
177,54.8,43.657500000000034,0.0,1.1875000000000013,2.0000000000000004,3,0.41499999999999587,8.944481387104002,2,none,0
178,54.8,43.751250000000034,0.0,0.9375000000000013,-2.5,0,0.3150000000000001,11.163816909536164,2,none,0
179,54.8,43.84250000000004,0.0,0.9125000000000013,-0.2500000000000002,2,0.305000000000007,10.704556883477158,2,none,0
180,54.8,43.89375000000004,0.0,0.5125000000000013,-4.0,4,-0.3549999999999905,14.562512705847979,2,none,0
181,54.8,43.94250000000004,0.0,0.48750000000000127,-0.2500000000000002,2,0.134999999999995,14.675287814849863,2,none,0
182,54.8,43.99375000000004,0.0,0.5125000000000013,0.2500000000000002,1,0.1450000000000095,16.182679673941266,2,none,0
183,54.8,44.04750000000004,0.0,0.5375000000000013,0.2500000000000002,1,0.20500000000000268,15.878819891579422,2,none,0
184,54.8,44.098750000000045,0.0,0.5125000000000013,-0.2500000000000002,2,0.1450000000000095,14.069659087431523,2,none,0
185,54.8,44.12500000000004,0.0,0.2625000000000013,-2.5,0,0.04499999999999245,18.312571718636633,2,none,0
186,54.8,44.153750000000045,0.0,0.2875000000000013,0.2500000000000002,1,0.055000000000006946,17.87487673978554,2,none,0
187,54.8,44.20250000000004,0.0,0.4875000000000013,2.0,3,0.134999999999995,16.107742741407368,2,none,0
188,54.8,44.271250000000045,0.0,0.6875000000000013,2.0,3,0.2650000000000044,12.491460786673679,2,none,0
189,54.8,44.31500000000005,0.0,0.43750000000000133,-2.5,0,0.11500000000000866,14.855189649876811,2,none,0
190,54.8,44.36125000000005,0.0,0.46250000000000135,0.2500000000000002,1,0.12500000000000183,16.497227429720567,2,none,0
191,54.8,44.40500000000005,0.0,0.43750000000000133,-0.2500000000000002,2,0.11500000000000866,16.43005568712518,2,none,0
192,54.8,44.42687500000005,0.0,0.21875000000000067,-2.1875000000000067,4,-0.47249999999999565,18.474172531596952,2,none,0
193,54.8,44.44625000000005,0.0,0.19375000000000067,-0.24999999999999994,2,0.01749999999998983,18.566560697578062,2,none,0
194,54.8,44.48562500000005,0.0,0.3937500000000007,2.0000000000000004,3,0.09749999999999921,15.79765269903498,2,none,0
195,54.8,44.54500000000005,0.0,0.5937500000000007,1.9999999999999996,3,0.22750000000000858,13.588793230592708,2,none,0
196,54.8,44.60687500000005,0.0,0.6187500000000007,0.2500000000000002,1,0.18750000000000178,13.397340033977288,2,none,0
197,54.8,44.666250000000055,0.0,0.5937500000000007,-0.2500000000000002,2,0.1775000000000086,13.06673096736046,2,none,0
198,54.8,44.70062500000005,0.0,0.34375000000000067,-2.5,0,0.07749999999999153,14.734820893103285,2,none,0
199,54.8,44.737500000000054,0.0,0.3687500000000007,0.2500000000000002,1,0.08750000000000603,16.439854148196492,2,none,0
200,54.8,44.75593750000005,0.0,0.18437500000000034,-1.8437500000000033,0,0.013749999999992352,16.084838633409746,2,none,0
201,54.8,44.79437500000005,0.0,0.38437500000000036,2.0,3,0.09375000000000173,16.540897475835408,2,none,0
202,54.8,44.81359375000005,0.0,0.19218750000000018,-1.9218750000000018,0,0.016875000000000875,17.692475038796367,2,none,0
203,54.8,44.830312500000055,0.0,0.16718750000000018,-0.24999999999999994,2,0.0068750000000076875,18.298757988897705,2,none,0
204,54.8,44.86703125000005,0.0,0.3671875000000002,2.0000000000000004,3,0.08687499999999575,14.205148295624348,2,none,0
205,54.8,44.923750000000055,0.0,0.5671875000000002,1.9999999999999996,3,0.21687500000000515,13.195685720176114,2,none,0
206,54.8,44.952109375000056,0.0,0.2835937500000001,-2.835937500000001,4,-0.4465624999999974,15.524651587342966,2,none,0
207,54.8,44.97796875000006,0.0,0.25859375000000007,-0.2500000000000002,2,0.043437500000009385,16.011407649659834,2,none,0
208,54.8,44.99089843750006,0.0,0.12929687500000003,-1.2929687500000002,4,-0.508281250000006,15.753549949187795,2,none,0
209,54.8,45.00132812500006,0.0,0.10429687500000004,-0.24999999999999994,2,-0.018281249999999145,17.355265404929504,2,none,0
210,54.8,45.006542968750054,0.0,0.05214843750000002,-0.5214843750000001,4,-0.5391406250000103,15.785867122191533,2,none,0
211,54.8,45.031757812500054,0.0,0.25214843750000004,2.0,3,0.04085937499999916,14.415372032697327,2,none,0
212,54.8,45.054472656250056,0.0,0.22714843750000005,-0.24999999999999994,2,0.030859375000005976,17.41526443527325,2,none,0
213,54.8,45.06583007812505,0.0,0.11357421875000002,-1.1357421875000002,0,-0.014570312500007676,17.112940919496474,2,none,0
214,54.8,45.097187500000054,0.0,0.31357421875,2.0,3,0.06542968750000171,13.456573702976677,2,none,0
215,54.8,45.14854492187505,0.0,0.5135742187500001,2.0000000000000004,3,0.1954296874999898,12.99485594471887,2,none,0
216,54.8,45.20240234375005,0.0,0.5385742187500001,0.2500000000000002,1,0.1554296875000043,12.693417476835847,2,none,0
217,54.8,45.27625976562505,0.0,0.7385742187500002,2.0000000000000004,3,0.23542968749999232,9.423143252003644,2,none,0
218,54.8,45.34761718750005,0.0,0.7135742187500002,-0.2500000000000002,2,0.2254296874999992,10.591399635579617,2,none,0
219,54.8,45.43897460937505,0.0,0.9135742187500002,2.0000000000000004,3,0.3054296875000086,8.537468271035221,2,none,0
220,54.8,45.52783203125005,0.0,0.8885742187500002,-0.2500000000000002,2,0.29542968749999404,8.449819263644258,2,none,0
221,54.8,45.61418945312505,0.0,0.8635742187500002,-0.2500000000000002,2,0.3354296875000009,8.778402842980578,2,none,0
222,54.8,45.70304687500005,0.0,0.8885742187500002,0.2500000000000002,1,0.29542968749999404,8.22528867479037,2,none,0
223,54.8,45.78940429687505,0.0,0.8635742187500002,-0.2500000000000002,2,0.2854296875000009,8.58825887495986,2,none,0
224,54.8,45.878261718750046,0.0,0.8885742187500002,0.2500000000000002,1,0.29542968749999404,8.32132732747815,2,none,0
225,54.8,45.942119140625046,0.0,0.6385742187500002,-2.5,0,0.19542968749999834,9.54059650077379,2,none,0
226,54.8,46.02597656250005,0.0,0.8385742187500003,2.0000000000000004,3,0.2754296875000077,8.388624463514422,2,none,0
227,54.8,46.06983398437505,0.0,0.43857421875000024,-4.0,4,-0.38457031249998974,12.940849892890816,2,none,0
228,54.8,46.11619140625005,0.0,0.46357421875000027,0.2500000000000002,1,0.12542968750000344,10.796789765094426,2,none,0
229,54.8,46.18254882812505,0.0,0.6635742187500002,1.9999999999999996,3,0.20542968749999152,9.490480653941956,2,none,0
230,54.8,46.24640625000005,0.0,0.6385742187500002,-0.2500000000000002,2,0.19542968749999834,9.490897117066575,2,none,0
