# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=551, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,58.91487578103665,54.91747295760072,0.9670559422332967,0.03228012415056583,-0.3228012415056583,0,-0.05677198758494342,1.7924699557857615,2,none,0
218,58.9205461047077,54.9182799699584,0.9683431758595755,0.05728012415056583,0.25,1,-0.05427198758494342,1.7826899827522982,2,none,0
219,58.928691250035975,54.91943920412497,0.9701923196884424,0.08228012415056583,0.25,1,-0.0017719875849434175,1.690075667982913,2,none,0
220,58.95663496862204,54.92341621276269,0.9765369034901716,0.28228012415056586,2.0,3,-0.031771987584943415,2.0978024087167735,2,none,0
221,59.0043772604659,54.930210995871555,0.9873780096584706,0.48228012415056587,2.0,3,0.038228012415056585,1.961702016895444,2,none,0
222,59.02824840638783,54.933608387425984,0.9927985054862166,0.24114006207528293,-2.411400620752829,0,-0.03588599379247171,1.5973072027901418,2,none,0
223,59.0401839793488,54.9353070832032,0.9955085997350301,0.12057003103764147,-1.2057003103764146,0,0.002057003103764145,1.6060147239691742,2,none,0
224,59.04615176582928,54.93615643109181,0.9968635910295015,0.060285015518820734,-0.6028501551882073,4,-0.553971498448118,1.28828589279588,2,none,0
225,59.04964473065253,54.936653557171525,0.9976566518123681,0.03528501551882073,-0.25,2,-0.056471498448117934,1.211572428195038,2,none,0
226,59.051391213064164,54.93690212021138,0.9980531762586691,0.017642507759410366,-0.17642507759410364,4,-0.558235749224059,0.9804046690629343,2,none,0
227,59.05226445426998,54.93702640173131,0.9982514369410069,0.008821253879705183,-0.08821253879705182,4,-0.5091178746120295,0.918712932630563,2,none,0
228,59.05561251713302,54.93750290506013,0.9990115712814408,0.033821253879705186,0.25,1,-0.05661787461202949,0.8616087498287901,2,none,0
229,59.057286548564534,54.93774115672454,0.999391632400307,0.016910626939852593,-0.1691062693985259,4,-0.5583089373060148,0.7170731827010203,2,none,0
230,59.058123564280294,54.93786028255675,0.9995816613988946,0.008455313469926297,-0.08455313469926296,0,-0.05915446865300737,0.6459194495081607,2,none,0
231,59.07875915325385,54.9407971828601,1.0042662226912125,0.2084553134699263,2.0,3,-0.039154468653007375,0.639465745753851,2,none,0
232,59.09691992057017,54.94338186135456,1.008388270000478,0.1834553134699263,-0.24999999999999994,2,-0.04165446865300737,0.5144391748461167,2,none,0
233,59.10600030422834,54.94467420060179,1.0104490033496365,0.09172765673496315,-0.9172765673496315,4,-0.5508272343265037,0.4123630821100765,2,none,0
234,59.11260586622927,54.94561431804012,1.0119479569556264,0.06672765673496314,-0.25000000000000006,2,-0.053327234326503686,0.2814604393283335,2,none,0
235,59.11673660657299,54.946202213669565,1.012885255430358,0.04172765673496314,-0.25,2,-0.0058272343265036875,0.2039976922017879,2,none,0
236,59.11880197674485,54.94649616148428,1.0133538863414042,0.02086382836748157,-0.20863828367481568,4,-0.5579136171632519,0.08748509401600663,2,none,0
237,59.12334216857393,54.947142331107905,1.0143840081934183,0.04586382836748157,0.24999999999999997,1,-0.05541361716325185,0.0,2,none,0
238,59.125612264488474,54.94746541591971,1.0148990458022733,0.022931914183740784,-0.22931914183740784,4,-0.5577068085816259,0.0,2,none,0
239,59.126747312445744,54.947626958325614,1.0151565586581772,0.011465957091870392,-0.11465957091870392,4,-0.5088534042908129,0.0,2,none,0
240,59.127314836424375,54.94770772952857,1.0152853135840947,0.005732978545935196,-0.05732978545935196,0,-0.05942670214540648,0.0,2,none,0
241,59.1275985984137,54.94774811513004,1.0153496906696853,0.002866489272967598,-0.02866489272967598,2,-0.059713351072703244,0.0,2,none,0
242,59.12774047940835,54.94776830793078,1.0153818791179017,0.001433244636483799,-0.01433244636483799,4,-0.5598566755363517,0.0,2,none,0
243,59.12781141990568,54.947778404331146,1.01539797331834,0.0007166223182418995,-0.007166223182418995,0,-0.05992833776817581,0.0,2,none,0
244,59.1476809336608,54.95060627520266,1.0199050981247966,0.20071662231824192,2.0,3,-0.03992833776817581,0.0,2,none,0
245,59.157615690538364,54.95202021063842,1.0221581388809904,0.10035831115912096,-1.0035831115912095,4,-0.549964168884088,0.0,2,none,0
246,59.16258306897714,54.9527271783563,1.0232845188757285,0.05017915557956048,-0.5017915557956047,4,-0.504982084442044,0.04182756843331475,2,none,0
247,59.16506675819654,54.953080662215235,1.0238476725319472,0.02508957778978024,-0.2508957778978024,0,-0.057491042221021985,0.10218869242819281,2,none,0
248,59.187349020673715,54.95625192054533,1.0288988232222003,0.22508957778978025,2.0,3,-0.03749104222102198,0.0,2,none,0
249,59.21210610480812,54.9597754006843,1.034508346120961,0.25008957778978025,0.24999999999999994,1,-0.03499104222102198,0.0,2,none,0
250,59.234388367285305,54.96294665901439,1.0395544586180878,0.22508957778978025,-0.24999999999999994,2,-0.03749104222102198,0.0,2,none,0
251,59.245529498523894,54.964532288179434,1.042076486961752,0.11254478889489013,-1.1254478889489012,0,-0.04874552111051099,0.0,2,none,0
252,59.25110006414319,54.96532510276195,1.0433372302440718,0.056272394447445064,-0.5627239444744506,0,-0.004372760555255495,0.0,2,none,0
253,59.253885346952835,54.965721510053214,1.0439675324264641,0.028136197223722532,-0.2813619722372253,0,-0.007186380277627748,0.0,2,none,0
254,59.25527798835766,54.965919713698845,1.044282665936098,0.014068098611861266,-0.14068098611861266,2,-0.05859319013881388,0.0706860247630588,2,none,0
255,59.259145451419705,54.966470139153365,1.0451577517437332,0.03906809861186127,0.25000000000000006,1,-0.05609319013881388,0.16103569937670467,2,none,0
256,59.282811487739544,54.96983833907904,1.0505105738603564,0.2390680986118613,2.0,3,-0.036093190138813874,0.22432581215311342,2,none,0
257,59.32627609731718,54.976024313475854,1.060331452306641,0.4390680986118613,2.0,3,0.03390680986118613,0.27360328416062024,2,none,0
258,59.34800840210599,54.97911730067426,1.0652365504860761,0.21953404930593065,-2.1953404930593066,0,-0.03804659506940694,0.45018084367645256,2,none,0
259,59.36726588523758,54.98185806606378,1.0695798413870028,0.19453404930593066,-0.24999999999999994,2,-0.040546595069406936,0.5095416337352221,2,none,0
260,59.38404854671195,54.9842466096444,1.0733623629903253,0.16953404930593066,-0.24999999999999994,2,0.006953404930593064,0.6370596986813031,2,none,0
261,59.398356386529095,54.98628293141613,1.0765851043595847,0.14453404930593067,-0.24999999999999994,2,0.0044534049305930655,0.8138413236083487,2,none,0
262,59.410189404689014,54.987967031378965,1.0792489705077388,0.11953404930593067,-0.24999999999999994,2,0.0019534049305930667,0.7725762621103784,2,none,0
263,59.41610591376897,54.98880908136038,1.0805804026159396,0.059767024652965337,-0.5976702465296533,0,-0.054023297534703474,0.88851943662143,2,none,0
264,59.41906416830896,54.98923010635109,1.081245991418442,0.029883512326482668,-0.29883512326482664,0,-0.007011648767351735,1.1169242553965824,2,none,0
265,59.420543295578945,54.989440618846444,1.0815787537558914,0.014941756163241334,-0.14941756163241332,0,-0.008505824383675867,1.2129868725744504,2,none,0
266,59.42128285921394,54.98954587509412,1.0817451268773262,0.007470878081620667,-0.07470878081620666,0,-0.009252912191837935,1.2753001994767648,2,none,0
267,59.421652641031436,54.989598503217955,1.0818283114223064,0.0037354390408103335,-0.03735439040810333,0,-0.00962645609591897,1.307747865439178,2,none,0
268,59.421837531940184,54.989624817279875,1.0818699031903718,0.0018677195204051668,-0.018677195204051665,0,-0.009813228047959486,1.3704852377683927,2,none,0
269,59.424497244506156,54.99000335315069,1.0824681762580501,0.02686771952040517,0.25,1,-0.05731322804795949,1.582295298759402,2,none,0
270,59.42963177872935,54.990734110830395,1.0836229347254343,0.05186771952040517,0.25,1,-0.004813228047959485,1.7356711748502485,2,none,0
271,59.43724113460977,54.991817090318996,1.0853337949431534,0.07686771952040516,0.24999999999999994,1,-0.002313228047959485,1.870344492355209,2,none,0
272,59.44104581254999,54.992358580063296,1.0861890045579057,0.03843385976020258,-0.3843385976020258,0,-0.05615661402397974,1.7155136444443362,2,none,0
273,59.442948151520085,54.99262932493544,1.086616553711054,0.01921692988010129,-0.1921692988010129,2,-0.05807830701198988,1.9896082044054928,2,none,0
274,59.464649063747984,54.995717844278744,1.0914911391341495,0.2192169298801013,2.0,3,-0.03807830701198987,1.9989354448606262,2,none,0
275,59.50614854923367,55.001624138093185,1.1007986650578867,0.4192169298801013,1.9999999999999998,3,0.03192169298801013,2.4368328203269107,2,none,0
276,59.545173213062135,55.007178210098736,1.10953280582359,0.39421692988010126,-0.2500000000000002,2,-0.02057830701198988,2.218451954681149,2,none,0
277,59.56468554497637,55.009955246101505,1.1138928043794711,0.19710846494005063,-1.9710846494005063,0,-0.04028915350599494,2.263280200216794,2,none,0
278,59.574441710933485,55.0113437641029,1.116070966539298,0.09855423247002532,-0.9855423247002532,0,-0.00014457675299747036,2.3145886893645495,2,none,0
279,59.581723055233375,55.01238006029539,1.1176957857702075,0.07355423247002532,-0.24999999999999994,2,-0.05264457675299747,2.851425855663052,2,none,0
280,59.585363727383324,55.01289820839163,1.1185079315551185,0.03677711623501266,-0.3677711623501266,0,-0.05632228837649874,2.632767762049715,2,none,0
281,59.587184063458295,55.01315728243976,1.1189139380462356,0.01838855811750633,-0.1838855811750633,2,-0.05816114418824937,2.8593306467979245,2,none,0
282,59.60880297279106,55.01623413095903,1.1237323718487264,0.21838855811750635,2.0,3,-0.03816114418824937,2.972736764914794,2,none,0
283,59.63289670378105,55.019663201287194,1.1290947522926358,0.24338855811750634,0.24999999999999994,1,-0.035661144188249366,3.191888754904023,2,none,0
284,59.654515613113816,55.022740049806465,1.1338992407570194,0.21838855811750635,-0.24999999999999994,2,-0.03816114418824937,2.8591483804258324,2,none,0
285,59.678609344103805,55.026169120134625,1.1392455606578331,0.24338855811750634,0.24999999999999994,1,-0.035661144188249366,3.323300753145765,2,none,0
286,59.69065620959879,55.02788365529871,1.141915409012025,0.12169427905875317,-1.2169427905875316,0,-0.04783057209412469,3.0407411349715536,2,none,0
287,59.69667964234629,55.02874092288075,1.1432494898378838,0.060847139529376586,-0.6084713952937658,4,-0.5539152860470624,3.3623066742237406,2,none,0
288,59.72250164835158,55.03241596493393,1.1489621025952368,0.2608471395293766,2.0,3,-0.03391528604706234,3.320170389740885,2,none,0
289,59.735412651354224,55.03425348596053,1.1518143865883075,0.1304235697646883,-1.304235697646883,0,-0.04695764302353117,3.4277207142216715,2,none,0
290,59.74584883269964,55.03573878517823,1.1541179364593215,0.10542356976468831,-0.24999999999999994,2,-0.04945764302353117,3.578441010214735,2,none,0
291,59.751066923372356,55.03648143478708,1.1552690334620552,0.052711784882344154,-0.5271178488234415,0,-0.054728821511765585,4.072271464864555,2,none,0
292,59.758759835702286,55.03757630620482,1.156965237694269,0.07771178488234415,0.24999999999999994,1,-0.05222882151176559,4.091530524230535,2,none,0
293,59.76260629186726,55.038123741913694,1.1578129656377094,0.038855892441172074,-0.38855892441172074,0,-0.0561144107558828,3.7197528712362447,2,none,0
294,59.76452951994974,55.03839745976813,1.1582367355813874,0.019427946220586037,-0.19427946220586037,0,-0.008057205377941398,3.8533301446785253,2,none,0
295,59.765491133990984,55.03853431869535,1.1584485969857121,0.009713973110293019,-0.09713973110293019,4,-0.5590286026889707,3.689046813584059,2,none,0
296,59.7659719410116,55.03860274815896,1.1585545217884397,0.004856986555146509,-0.04856986555146509,4,-0.5095143013444854,4.6138623523063655,2,none,0
297,59.78625132129002,55.041488952093715,1.1630185857184216,0.20485698655514653,2.0,3,-0.03951430134448535,4.367617908157253,2,none,0
298,59.80900552322565,55.04472737783736,1.1680188928718676,0.22985698655514653,0.24999999999999994,1,-0.03701430134448535,4.654175204577994,2,none,0
299,59.834234546818514,55.048318025389904,1.1735522353460286,0.25485698655514655,0.2500000000000002,1,0.015485698655514656,5.052433732152519,2,none,0
300,59.87926214366916,55.05472644741359,1.1833987067406821,0.45485698655514656,2.0,3,-0.014514301344485343,5.682880616149201,2,none,0
301,59.90177594209449,55.057930658425434,1.18830747973843,0.22742849327757328,-2.274284932775733,0,-0.037257150672242674,4.684424856309259,2,none,0
302,59.91303284130715,55.05953276393136,1.1907581595043362,0.11371424663878664,-1.1371424663878664,4,-0.5486285753361213,4.751727180852393,2,none,0
303,59.918661290913484,55.06033381668432,1.1919825614611514,0.05685712331939332,-0.5685712331939332,0,-0.05431428766806067,4.62851378306239,2,none,0
304,59.921475515716644,55.0607343430608,1.1925945265614726,0.02842856165969666,-0.2842856165969666,0,-0.007157143834030336,4.535192138153633,2,none,0
305,59.944088313777605,55.06395264390842,1.1975060141233058,0.22842856165969666,2.0,3,-0.037157143834030334,5.912873763835939,2,none,0
306,59.95539471280808,55.06556179433224,1.1999578737859102,0.11421428082984833,-1.1421428082984832,0,-0.04857857191701517,5.495306182679356,2,none,0
307,59.96104791232332,55.06636636954415,1.201182821485245,0.057107140414924165,-0.5710714041492416,4,-0.5542892859585077,5.889886523841963,2,none,0
308,59.96387451208094,55.0667686571501,1.201795048423319,0.028553570207462083,-0.2855357020746208,4,-0.5071446429792538,5.66481563433407,2,none,0
309,59.96528781195975,55.066969800953075,1.2021010999927113,0.014276785103731041,-0.1427678510373104,0,-0.0585723214896269,5.175749925767537,2,none,0
310,59.969175933495784,55.067523166564946,1.2029428633735368,0.039276785103731046,0.25000000000000006,1,-0.0560723214896269,5.50526061665326,2,none,0
311,59.9711199942638,55.06779984937088,1.2033636274382569,0.019638392551865523,-0.19638392551865522,4,-0.5580361607448135,5.0473592854255935,2,none,0
312,59.99286262828961,55.07089430664796,1.2068840289400429,0.21963839255186554,2.0,3,-0.038036160744813446,5.495375325641382,2,none,0
313,60.01708008397264,55.07434098573393,1.209366191875103,0.24463839255186554,0.24999999999999994,1,-0.03553616074481345,5.712818251154662,2,none,0
314,60.02918881181416,55.076064325276924,1.2106073666033643,0.12231919627593277,-1.2231919627593275,0,-0.04776808037240673,5.710627335484527,2,none,0
315,60.0437723613129,55.078139886628804,1.212102292135736,0.14731919627593276,0.24999999999999994,1,-0.045268080372406726,6.336635384089418,2,none,0
316,60.06083073246886,55.08056766978958,1.2138510019615407,0.17231919627593276,0.24999999999999994,1,0.007231919627593276,5.752552374132412,2,none,0
317,60.08036392528204,55.083347674759246,1.2158535280613734,0.19731919627593275,0.24999999999999994,1,0.009731919627593275,6.359001875407672,2,none,0
318,60.09742229643801,55.08577545792002,1.2176024252463755,0.17231919627593276,-0.24999999999999994,2,-0.04276808037240673,6.495875818440007,2,none,0
319,60.10595148201599,55.086989349500406,1.2184769009558962,0.08615959813796638,-0.8615959813796638,4,-0.5513840401862035,7.246413690143262,2,none,0
320,60.11200584593675,55.0878510192719,1.2190976494613226,0.06115959813796638,-0.25,2,-0.053884040186203366,6.159495418434889,2,none,0
321,60.11503302789713,55.08828185415764,1.219408026643668,0.03057979906898319,-0.3057979906898319,0,-0.05694202009310169,6.004931955631845,2,none,0
322,60.120535031514734,55.08906491085229,1.2199721522221005,0.05557979906898319,0.25000000000000006,1,-0.05444202009310169,7.392553326746663,2,none,0
323,60.12851185678956,55.09020018935582,1.2207900338374562,0.08057979906898319,0.24999999999999994,1,-0.0019420200931016835,6.867512006806304,2,none,0
324,60.13250026942697,55.09076782860759,1.2211989788983126,0.040289899534491594,-0.4028989953449159,0,-0.05597101004655085,7.154738396299287,2,none,0
325,60.134494475745676,55.09105164823347,1.221403452432207,0.020144949767245797,-0.20144949767245796,4,-0.5579855050232755,6.688517624252567,2,none,0
326,60.15628725532218,55.0941532423305,1.2236379871664564,0.2201449497672458,2.0,3,-0.037985505023275426,8.50906982357588,2,none,0
327,60.1805548565559,55.09760705823642,1.226126342672066,0.2451449497672458,0.24999999999999994,1,-0.035485505023275424,7.217081686458959,2,none,0
328,60.20729727944684,55.10141309595124,1.228868503752298,0.2701449497672458,0.24999999999999994,1,0.017014494976724578,7.709397121186616,2,none,0
329,60.23651452399501,55.10557135547495,1.2318644354594523,0.2951449497672458,0.2500000000000002,1,0.01951449497672458,8.710614934680832,2,none,0
330,60.26325694688596,55.10937739318977,1.2346065576609258,0.2701449497672458,-0.2500000000000002,2,-0.03298550502327542,8.270854706606938,2,none,0
331,60.276628158331434,55.11128041204717,1.2359775904603512,0.1350724748836229,-1.3507247488362288,0,-0.04649275251163772,8.650861874102997,2,none,0
332,60.309797943034695,55.116001205375724,1.2393785710141354,0.3350724748836229,2.0,3,-0.026492752511637713,8.949847129484361,2,none,0
333,60.326382835386326,55.118361602040004,1.2410789773118018,0.16753623744181145,-1.6753623744181145,4,-0.5432463762558188,7.486887715781345,2,none,0
334,60.33467528156214,55.11954180037214,1.2419291551651286,0.08376811872090573,-0.8376811872090573,4,-0.5016231881279094,8.001545998650533,2,none,0
335,60.33882150465005,55.120131899538215,1.2423542372304404,0.04188405936045286,-0.41884059360452863,0,-0.055811594063954716,7.6527992706568915,2,none,0
336,60.34089461619401,55.120426949121246,1.2425667764805852,0.02094202968022643,-0.20942029680226432,0,-0.007905797031977359,8.399873993326661,2,none,0
337,60.34193117196598,55.12057447391276,1.2426730456516308,0.010471014840113216,-0.10471014840113216,2,-0.058952898515988686,7.364529561891043,2,none,0
338,60.36276630099575,55.12353977317543,1.2448090245891168,0.2104710148401132,2.0,3,-0.03895289851598868,8.928151657296587,2,none,0
339,60.37318386551063,55.12502242280676,1.2458769616271115,0.1052355074200566,-1.052355074200566,0,-0.04947644925799434,9.20383785472405,2,none,0
340,60.40340000328331,55.12932284690924,1.248974287372976,0.3052355074200566,2.0,3,-0.029476449257994343,8.520750725417527,2,none,0
341,60.41850807216965,55.131473058960474,1.250522811180255,0.1526177537100283,-1.526177537100283,4,-0.5447382246289972,8.374663367613115,2,none,0
342,60.43609096271321,55.13397549282061,1.252324865786834,0.1776177537100283,0.24999999999999994,1,-0.04223822462899718,8.159665177329114,2,none,0
343,60.456148674914,55.136830148489636,1.2543803780123877,0.2026177537100283,0.24999999999999994,1,0.01026177537100283,9.0363929834084,2,none,0
344,60.46617753101439,55.13825747632415,1.2554080551884468,0.10130887685501415,-1.0130887685501415,4,-0.5498691123144986,9.82759027785726,2,none,0
345,60.47119195906458,55.1389711402414,1.2559218730943973,0.050654438427507074,-0.5065443842750708,4,-0.5049345561572492,9.694500538343094,2,none,0
346,60.473699173089685,55.139327972200036,1.2561787767583983,0.025327219213753537,-0.2532721921375354,4,-0.5074672780786247,9.922748342389584,2,none,0
347,60.474952780102235,55.13950638817935,1.2563072272533535,0.012663609606876769,-0.1266360960687677,4,-0.5087336390393123,9.786357146301915,2,none,0
348,60.47557958360851,55.139595596169,1.256371452164718,0.006331804803438384,-0.06331804803438384,2,-0.05936681951965617,8.41435898374777,2,none,0
349,60.496004960372574,55.14250257862981,1.258464195725885,0.2063318048034384,2.0,3,-0.03936681951965616,9.633799127933239,2,none,0
350,60.50621764875461,55.14395606986021,1.2595104722830173,0.1031659024017192,-1.031659024017192,4,-0.5496834097598281,9.273162854300391,2,none,0
351,60.51132399294562,55.14468281547541,1.2600335857560785,0.0515829512008596,-0.515829512008596,4,-0.5048417048799141,9.801584701527556,2,none,0
352,60.51387716504113,55.14504618828301,1.2602951361663253,0.0257914756004298,-0.257914756004298,4,-0.507420852439957,9.737381681137872,2,none,0
353,60.51515375108889,55.14522787468681,1.2604259097742647,0.0128957378002149,-0.128957378002149,4,-0.5087104262199785,9.092119773134838,2,none,0
354,60.518905158793864,55.145761782899505,1.260810198157911,0.0378957378002149,0.25,1,-0.056210426219978515,10.34496639245084,2,none,0
355,60.520780862646355,55.14602873700585,1.261002338846991,0.01894786890010745,-0.18947868900107448,0,-0.05810521310998926,9.529112932875966,2,none,0
356,60.52171871457259,55.146162214059025,1.2610984083096557,0.009473934450053725,-0.09473934450053724,0,-0.00905260655499463,9.9197798046948,2,none,0
357,60.52513138815606,55.14664791292109,1.2614479827186735,0.03447393445005373,0.25,1,-0.05655260655499463,10.770099081174862,2,none,0
358,60.5268377249478,55.14689076235212,1.2616227669656357,0.017236967225026864,-0.17236967225026864,0,-0.05827630327749732,11.231788098135038,2,none,0
359,60.52769089334367,55.14701218706764,1.2617101583450716,0.008618483612513432,-0.08618483612513432,2,-0.059138151638748665,10.188185178379399,2,none,0
360,60.5281174775416,55.147072899425396,1.261753853848196,0.004309241806256716,-0.04309241806256716,0,-0.05956907581937433,9.684130892690204,2,none,0
361,60.52833076964057,55.14710325560428,1.2617757015530375,0.002154620903128358,-0.02154620903128358,0,-0.009784537909687165,10.500475063250716,2,none,0
362,60.548342634997326,55.1499513862543,1.2638253936917048,0.20215462090312836,2.0,3,-0.03978453790968717,11.18942132962971,2,none,0
363,60.5583485676757,55.15137545157932,1.2648501314855218,0.10107731045156418,-1.0107731045156416,0,-0.04989226895484358,11.255814908182668,2,none,0
364,60.58815307361188,55.15561729137548,1.2679020479284286,0.30107731045156416,1.9999999999999998,3,-0.029892268954843586,11.588264882720987,2,none,0
365,60.620432401205264,55.160211352980525,1.2712065640470191,0.3260773104515642,0.2500000000000002,1,-0.027392268954843584,11.092879525618999,2,none,0
366,60.636572065001964,55.162508383783056,1.2728584818904818,0.1630386552257821,-1.630386552257821,0,-0.043696134477421794,12.235085109423144,2,none,0
367,60.67251030205645,55.16762318905673,1.276535941313347,0.3630386552257821,2.0,3,-0.02369613447742179,11.889991087199588,2,none,0
368,60.6904794205837,55.170180591693565,1.2783741961862765,0.18151932761289105,-1.8151932761289105,0,-0.0418480672387109,11.332182061664225,2,none,0
369,60.699463979847316,55.17145929301198,1.2792931995138115,0.09075966380644553,-0.9075966380644552,0,-0.0009240336193554483,12.384471288215254,2,none,0
370,60.71092336076816,55.17309021613929,1.280465221594362,0.11575966380644553,0.25000000000000006,1,-0.04842403361935545,12.592035333313632,2,none,0
371,60.724857563346234,55.1750733610755,1.281890168603568,0.14075966380644553,0.24999999999999994,1,0.004075966380644551,11.754079937240563,2,none,0
372,60.74126658758153,55.1774087278206,1.2835679218126033,0.16575966380644552,0.24999999999999994,1,0.00657596638064455,13.080129601351778,2,none,0
373,60.7552007901596,55.1793918727568,1.2849923945497728,0.14075966380644553,-0.24999999999999994,2,-0.04592403361935545,11.958002777289218,2,none,0
374,60.762167891448634,55.180383445224905,1.2857045461890235,0.07037983190322276,-0.7037983190322276,4,-0.5529620168096778,10.774977808829107,2,none,0
375,60.77160981439489,55.181727239501896,1.2866695732513953,0.09537983190322277,0.25000000000000006,1,-0.050462016809677726,12.847052548343028,2,none,0
376,60.776330775868026,55.1823991366404,1.287152046665583,0.047689915951611386,-0.47689915951611384,0,-0.05523100840483887,12.009941242527022,2,none,0
377,60.77869125660459,55.18273508520964,1.287393273246132,0.023844957975805693,-0.23844957975805692,4,-0.5576155042024195,11.125510714255741,2,none,0
378,60.779871496972866,55.18290305949427,1.2875138839926095,0.011922478987902847,-0.11922478987902846,4,-0.5088077521012098,12.91506475770728,2,none,0
379,60.78046161715701,55.18298704663658,1.2875741887283811,0.005961239493951423,-0.05961239493951423,2,-0.05940387605060486,11.997887395019344,2,none,0
380,60.78075667724908,55.183029040207735,1.2876043409367117,0.0029806197469757116,-0.029806197469757115,4,-0.5597019380253024,11.096626940238695,2,none,0
381,60.780904207295116,55.183050036993315,1.2876194170009614,0.0014903098734878558,-0.014903098734878557,4,-0.5098509690126513,12.015419488530846,2,none,0
382,60.780977972318134,55.183060535386105,1.2876269550231059,0.0007451549367439279,-0.007451549367439279,4,-0.5099254845063256,11.523458870201832,2,none,0
383,60.783526558998375,55.18342325558778,1.2878873901199226,0.025745154936743928,0.25,1,-0.05742548450632561,11.33475735615122,2,none,0
384,60.78854996733584,55.184138197598365,1.2884006990125432,0.05074515493674393,0.25000000000000006,1,-0.004925484506325608,13.639299616559812,2,none,0
385,60.79109855401608,55.184500917800044,1.2886611102997236,0.02574515493674393,-0.25,2,-0.05742548450632561,12.35260933854491,2,none,0
386,60.792372847356205,55.18468227790088,1.288791312914278,0.012872577468371966,-0.12872577468371965,2,-0.008712742253162806,12.779291247817007,2,none,0
387,60.796121962353546,55.18521585981062,1.2891743719581763,0.03787257746837197,0.25000000000000006,1,-0.056212742253162806,11.846300127082518,2,none,0
388,60.79799651985222,55.185482650765486,1.2893658948716147,0.018936288734185985,-0.18936288734185985,0,-0.0581063711265814,12.029035464577609,2,none,0
389,60.79893379860155,55.18561604624292,1.2894616546701274,0.009468144367092993,-0.09468144367092993,4,-0.5590531855632908,14.558859127541432,2,none,0
390,60.79940243797623,55.18568274398164,1.28950953415407,0.004734072183546496,-0.04734072183546496,4,-0.5095265927816454,13.642157800795223,2,none,0
391,60.799636757663556,55.185716092850996,1.289533473792119,0.002367036091773248,-0.02367036091773248,0,-0.05976329639082268,14.219308381604916,2,none,0
392,60.799753917507225,55.18573276728568,1.289545443585151,0.001183518045886624,-0.01183518045886624,0,-0.00988164819541134,14.545927706836785,2,none,0
393,60.79981249742906,55.185741104503016,1.2895514284751675,0.000591759022943312,-0.00591759022943312,2,-0.059940824097705674,16.631101457235786,1,none,0
394,60.79984178738997,55.185745273111685,1.2895544209185503,0.000295879511471656,-0.00295879511471656,0,-0.05997041204885284,15.937596784339194,1,none,0
395,60.80234589900812,55.18610166352925,1.2898102524223,0.025295879511471657,0.25,1,-0.05747041204885284,15.011034460940254,1,none,0
396,60.82464858388405,55.189275828417955,1.292088442112315,0.22529587951147168,2.0,3,-0.03747041204885283,12.367393366819686,1,none,0
397,60.83579992632201,55.190862910862315,1.293227293094558,0.11264793975573584,-1.1264793975573584,4,-0.5487352060244264,12.386858581127978,1,none,0
398,60.841375597540996,55.19165645208449,1.2937966563428314,0.05632396987786792,-0.5632396987786792,0,-0.05436760301221321,15.54320127926977,1,none,0
399,60.86674984201777,55.195267767777814,1.2963872279169157,0.25632396987786793,2.0,3,-0.03436760301221321,10.27367015048582,1,none,0
400,60.87943696425616,55.197073425624474,1.2976821769331355,0.12816198493893396,-1.2816198493893396,4,-0.5471838015061066,12.610204785997098,1,none,0
401,60.91204395851872,55.2,1.3014213019997438,0.328161984938934,2.0000000000000004,3,0.008948074050065986,10.113319332686046,1,none,0
402,60.94736015701262,55.2,1.3062324564699113,0.353161984938934,0.2500000000000002,1,0.08126479397557841,9.656794120989154,1,none,0
403,60.98517635550651,55.2,1.3113838440559356,0.37816198493893405,0.2500000000000002,1,0.1412647939755716,9.570746031059198,1,none,0
404,61.042992554000406,55.2,1.3192583686269999,0.5781619849389341,2.0000000000000004,3,0.17126479397558098,7.014541940605007,1,none,0
405,61.0758087524943,55.2,1.3237268918141616,0.3281619849389341,-2.5,0,0.07126479397556391,9.579875191475972,1,none,0
406,61.12862495098819,55.2,1.3309166839147433,0.5281619849389341,1.9999999999999996,3,0.1512647939755733,7.49669589815262,1,none,0
407,61.15503305023514,55.2,1.3345104140092743,0.26408099246946704,-2.64080992469467,4,-0.4543676030122027,9.732086242538621,1,none,0
408,61.201441149482086,55.2,1.3408235931831205,0.46408099246946705,2.0,3,0.1256323969877854,8.063070545921644,1,none,0
409,61.25034924872903,55.2,1.347473300449046,0.489080992469467,0.24999999999999967,1,0.13563239698777857,7.315164990854757,1,none,0
410,61.2748032983525,55.2,1.3507966041763544,0.2445404962347335,-2.445404962347335,0,0.03781619849388927,10.34180426950382,1,none,0
411,61.28703032316424,55.2,1.3524578366614255,0.12227024811736675,-1.2227024811736675,0,0.03890809924694463,12.037262675215493,1,none,0
412,61.293143835570106,55.2,1.3532883440789374,0.06113512405868338,-0.6113512405868338,4,-0.5355459503765277,11.945228824581575,1,none,0
413,61.30175734797598,55.2,1.3544583451299606,0.08613512405868337,0.24999999999999994,1,-0.025545950376513193,12.523524121706917,1,none,0
414,61.33037086038185,55.2,1.3583439145649965,0.28613512405868335,1.9999999999999998,3,0.05445404962347487,9.045948778931912,1,none,0
