# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=513, terminal_step=219, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.7624999999999975,0.0,1.9249999999999998,-0.25000000000000133,2,0.7099999999999863,18.771010237181144,1,none,0
19,54.8,5.974999999999998,0.0,2.125,2.0000000000000018,3,0.790000000000017,16.65963248189188,1,none,0
20,54.8,6.207499999999997,0.0,2.325,2.0000000000000018,3,0.9200000000000051,16.49717862190658,1,none,0
21,54.8,6.459999999999998,0.0,2.5250000000000004,2.0000000000000018,3,1.000000000000036,14.69767841670865,1,none,0
22,54.8,6.732499999999999,0.0,2.7250000000000005,2.0000000000000018,3,1.0799999999999388,14.628629818314174,1,none,0
23,54.8,7.024999999999999,0.0,2.9250000000000007,2.0000000000000018,3,1.1600000000000548,13.670224928735363,2,none,0
24,54.8,7.337499999999999,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,10.159878342352865,2,none,0
25,54.8,7.669999999999999,0.0,3.325000000000001,2.0000000000000018,3,1.3199999999999883,9.600971209484747,2,none,0
26,54.8,7.999999999999999,0.0,3.300000000000001,-0.2499999999999991,2,1.259999999999995,9.220105685279032,2,none,0
27,54.8,8.305,0.0,3.050000000000001,-2.5,0,1.1600000000000206,9.048026840389898,2,none,0
28,54.8,8.629999999999999,0.0,3.2500000000000013,2.0000000000000018,3,1.239999999999966,9.396585402147698,2,none,0
29,54.8,8.975,0.0,3.4500000000000015,2.0000000000000018,3,1.3699999999999968,8.018552970539899,2,none,0
30,54.8,9.34,0.0,3.6500000000000017,2.0000000000000018,3,1.4500000000000275,7.440559450364689,2,none,0
31,54.8,9.7,0.0,3.6000000000000014,-0.5000000000000027,1,1.3799999999999557,6.991399942009357,2,none,0
32,54.8,10.035,0.0,3.3500000000000014,-2.5,0,1.280000000000024,7.432168196234569,2,none,0
33,54.8,10.365,0.0,3.3000000000000016,-0.4999999999999982,1,1.2600000000000378,7.294126083151127,2,none,0
34,54.8,10.655000000000001,0.0,2.9000000000000017,-3.999999999999999,4,0.5999999999999763,7.6444414342413,2,none,0
35,54.8,10.965000000000002,0.0,3.100000000000002,2.0000000000000018,3,1.180000000000007,7.378580061367478,2,none,0
36,54.8,11.272500000000003,0.0,3.075000000000002,-0.2499999999999991,2,1.170000000000014,7.203058698023344,2,none,0
37,54.8,11.575000000000003,0.0,3.025000000000002,-0.4999999999999982,1,1.1499999999999848,7.765385771516614,2,none,0
38,54.8,11.837500000000004,0.0,2.625000000000002,-3.999999999999999,4,0.4900000000000087,8.277893711332329,2,none,0
39,54.8,12.120000000000005,0.0,2.8250000000000024,2.0000000000000018,3,1.0699999999999967,9.341019289585578,2,none,0
40,54.8,12.422500000000007,0.0,3.0250000000000026,2.0000000000000018,3,1.2000000000000275,8.377701516672097,2,none,0
41,54.8,12.745000000000005,0.0,3.2250000000000028,2.0000000000000018,3,1.279999999999973,7.690444463059646,2,none,0
42,54.8,13.087500000000004,0.0,3.425000000000003,2.0000000000000018,3,1.3600000000000037,7.374637969756966,2,none,0
43,54.8,13.425000000000004,0.0,3.3750000000000027,-0.5000000000000027,1,1.2900000000000174,7.346823411538489,2,none,0
44,54.8,13.782500000000006,0.0,3.575000000000003,2.0000000000000018,3,1.3699999999999628,8.12590428139161,2,none,0
45,54.8,14.160000000000004,0.0,3.775000000000003,2.0000000000000018,3,1.4999999999999936,9.531123303013688,2,none,0
46,54.8,14.512500000000006,0.0,3.525000000000003,-2.5,0,1.3500000000000616,9.796247076743319,2,none,0
47,54.8,14.825000000000005,0.0,3.125000000000003,-3.999999999999999,4,0.6900000000000003,11.253067856311201,2,none,0
48,54.8,15.097500000000007,0.0,2.725000000000003,-3.999999999999999,4,0.579999999999939,11.55131591287506,2,none,0
49,54.8,15.390000000000008,0.0,2.9250000000000034,2.0000000000000018,3,1.110000000000055,11.18632277732402,2,none,0
50,54.8,15.702500000000006,0.0,3.1250000000000036,2.0000000000000018,3,1.2400000000000004,10.303502228941674,2,none,0
51,54.8,16.035000000000007,0.0,3.3250000000000037,2.0000000000000018,3,1.3199999999999459,9.730509377484237,2,none,0
52,54.8,16.34250000000001,0.0,3.0750000000000037,-2.5,0,1.170000000000014,10.341664368811166,2,none,0
53,54.8,16.64500000000001,0.0,3.025000000000004,-0.4999999999999982,1,1.1500000000000277,10.233717188570191,2,none,0
54,54.8,16.94250000000001,0.0,2.975000000000004,-0.4999999999999982,1,1.1799999999999988,10.418328612677875,2,none,0
55,54.8,17.26000000000001,0.0,3.1750000000000043,2.0000000000000018,3,1.2100000000000295,9.866421243533498,2,none,0
56,54.8,17.59750000000001,0.0,3.3750000000000044,2.0000000000000018,3,1.339999999999975,9.642219365268325,2,none,0
57,54.8,17.955000000000013,0.0,3.5750000000000046,2.0000000000000018,3,1.4200000000000057,8.923040559743457,2,none,0
58,54.8,18.30750000000001,0.0,3.525000000000005,-0.4999999999999982,1,1.3499999999999766,9.0289111089107,2,none,0
59,54.8,18.680000000000014,0.0,3.725000000000005,2.0000000000000018,3,1.4300000000000073,8.412348751651901,2,none,0
60,54.8,19.047500000000014,0.0,3.675000000000005,-0.4999999999999982,1,1.410000000000021,8.460541915498787,2,none,0
61,54.8,19.435000000000013,0.0,3.8750000000000053,2.0000000000000018,3,1.490000000000009,7.923868922872523,2,none,0
62,54.8,19.842500000000012,0.0,4.0750000000000055,2.0000000000000018,3,1.6199999999999972,7.43496750062146,2,none,0
63,54.8,20.247500000000013,0.0,4.050000000000006,-0.24999999999999467,2,1.560000000000004,7.380862375095698,2,none,0
64,54.8,20.672500000000014,0.0,4.250000000000006,2.0000000000000018,3,1.6399999999999921,6.9335277803463935,2,none,0
65,54.8,21.092500000000015,0.0,4.200000000000006,-0.4999999999999982,1,1.6200000000000057,6.916069781888136,2,none,0
66,54.8,21.532500000000017,0.0,4.400000000000007,2.0000000000000018,3,1.7000000000000364,6.501703067794746,2,none,0
67,54.8,21.947500000000016,0.0,4.150000000000007,-2.5,0,1.5999999999999768,6.793371857018817,2,none,0
68,54.8,22.322500000000016,0.0,3.7500000000000067,-3.999999999999999,4,0.9400000000000006,7.41799802186718,2,none,0
69,54.8,22.672500000000017,0.0,3.5000000000000067,-2.5,0,1.3399999999999836,7.692820213224846,2,none,0
70,54.8,22.98250000000002,0.0,3.1000000000000068,-3.999999999999999,4,0.6800000000000075,8.133938554450246,2,none,0
71,54.8,23.31250000000002,0.0,3.300000000000007,2.0000000000000018,3,1.2600000000000382,7.728231318003414,2,none,0
72,54.8,23.640000000000022,0.0,3.275000000000007,-0.2499999999999991,2,1.2499999999999598,7.797264555874329,2,none,0
73,54.8,23.962500000000023,0.0,3.2250000000000068,-0.5000000000000027,1,1.2300000000000586,7.587518438915598,2,none,0
74,54.8,24.280000000000022,0.0,3.175000000000007,-0.4999999999999982,1,1.2599999999999871,7.93413834666868,2,none,0
75,54.8,24.592500000000022,0.0,3.125000000000007,-0.4999999999999982,1,1.2400000000000007,8.022277901543502,2,none,0
76,54.8,24.902500000000025,0.0,3.100000000000007,-0.2499999999999991,2,1.1800000000000075,8.002425744127544,2,none,0
77,54.8,25.18750000000002,0.0,2.850000000000007,-2.5,0,1.0799999999999905,8.202535673279623,2,none,0
78,54.8,25.470000000000027,0.0,2.8250000000000073,-0.2499999999999991,2,1.0699999999999974,8.09632820648755,2,none,0
79,54.8,25.77250000000003,0.0,3.0250000000000075,2.0000000000000018,3,1.150000000000028,7.523581884335179,2,none,0
80,54.8,26.05000000000003,0.0,2.7750000000000075,-2.5,0,1.050000000000011,7.981868702066099,2,none,0
81,54.8,26.34750000000003,0.0,2.9750000000000076,2.0000000000000018,3,1.1299999999999564,7.241273672154713,2,none,0
82,54.8,26.66500000000003,0.0,3.175000000000008,2.0000000000000018,3,1.2599999999999871,7.145081211368003,2,none,0
83,54.8,27.00250000000003,0.0,3.375000000000008,2.0000000000000018,3,1.3400000000000178,6.855553524280418,2,none,0
84,54.8,27.315000000000033,0.0,3.125000000000008,-2.5,0,1.1900000000000008,6.685527357647309,2,none,0
85,54.8,27.625000000000036,0.0,3.100000000000008,-0.2499999999999991,2,1.1800000000000075,7.052477057352168,2,none,0
86,54.8,27.89500000000003,0.0,2.700000000000008,-3.999999999999999,4,0.5200000000000102,7.641520738780458,2,none,0
87,54.8,28.185000000000034,0.0,2.9000000000000083,2.0000000000000018,3,1.0999999999999983,6.865431556989871,2,none,0
88,54.8,28.47250000000003,0.0,2.8750000000000084,-0.2499999999999991,2,1.090000000000005,6.875175305545762,2,none,0
89,54.8,28.780000000000033,0.0,3.0750000000000086,2.0000000000000018,3,1.1700000000000144,6.250356731797364,2,none,0
90,54.8,29.047500000000035,0.0,2.6750000000000087,-3.999999999999999,4,0.5099999999999958,6.193148957668371,2,none,0
91,54.8,29.29000000000003,0.0,2.4250000000000087,-2.5,0,0.9099999999999999,6.159696686711242,2,none,0
92,54.8,29.552500000000038,0.0,2.625000000000009,2.0000000000000018,3,0.9900000000000093,5.758839805016963,2,none,0
93,54.8,29.835000000000033,0.0,2.825000000000009,2.0000000000000018,3,1.1199999999999974,5.6601963679467024,2,none,0
94,54.8,30.115000000000038,0.0,2.800000000000009,-0.2499999999999991,2,1.0600000000000043,5.3500274301698045,2,none,0
95,54.8,30.392500000000037,0.0,2.7750000000000092,-0.2499999999999991,2,1.1000000000000112,5.325665540108466,2,none,0
96,54.8,30.690000000000037,0.0,2.9750000000000094,2.0000000000000018,3,1.1299999999999992,5.152427316465346,2,none,0
97,54.8,30.962500000000038,0.0,2.7250000000000094,-2.5,0,1.0300000000000036,5.365475820667279,2,none,0
98,54.8,31.21000000000004,0.0,2.4750000000000094,-2.5,0,0.9800000000000078,5.21008263050829,2,none,0
99,54.8,31.455000000000037,0.0,2.4500000000000095,-0.2499999999999991,2,0.9199999999999933,5.268299410967473,2,none,0
100,54.8,31.675000000000043,0.0,2.2000000000000095,-2.5,0,0.8200000000000188,5.641257900006351,2,none,0
101,54.8,31.915000000000045,0.0,2.4000000000000097,2.0000000000000018,3,0.9000000000000069,5.988045818429312,2,none,0
102,54.8,32.17500000000005,0.0,2.60000000000001,2.0000000000000018,3,1.029999999999995,5.52364434361824,2,none,0
103,54.8,32.43000000000005,0.0,2.5500000000000096,-0.5000000000000027,1,0.9600000000000086,5.467138929446319,2,none,0
104,54.8,32.68000000000005,0.0,2.5000000000000098,-0.4999999999999982,1,0.990000000000001,5.417221003557086,2,none,0
105,54.8,32.90500000000005,0.0,2.2500000000000098,-2.5,0,0.8400000000000052,5.9901116904591705,2,none,0
106,54.8,33.12500000000005,0.0,2.20000000000001,-0.4999999999999982,1,0.8199999999999975,7.734087393596606,2,none,0
107,54.8,33.34250000000005,0.0,2.17500000000001,-0.2499999999999991,2,0.8100000000000044,7.722984954949413,2,none,0
108,54.8,33.580000000000055,0.0,2.37500000000001,2.0000000000000018,3,0.8900000000000138,6.972628643103697,2,none,0
109,54.8,33.81250000000006,0.0,2.32500000000001,-0.5000000000000027,1,0.8700000000000061,7.022577624697764,2,none,0
110,54.8,34.040000000000056,0.0,2.27500000000001,-0.4999999999999982,1,0.8999999999999985,7.076919966188993,2,none,0
111,54.8,34.26500000000006,0.0,2.25000000000001,-0.2499999999999991,2,0.8400000000000052,7.055552419754448,2,none,0
112,54.8,34.51000000000006,0.0,2.4500000000000104,2.0000000000000018,3,0.9200000000000146,6.379589232820687,2,none,0
113,54.8,34.71500000000006,0.0,2.0500000000000105,-3.999999999999999,4,0.25999999999999596,7.524386573469931,2,none,0
114,54.8,34.91750000000006,0.0,2.0250000000000106,-0.2499999999999991,2,0.7500000000000027,7.517280238380095,2,none,0
115,54.8,35.140000000000065,0.0,2.2250000000000107,2.0000000000000018,3,0.8300000000000121,6.74157000378873,2,none,0
116,54.8,35.357500000000066,0.0,2.1750000000000105,-0.5000000000000027,1,0.8100000000000044,6.796548599287966,2,none,0
117,54.8,35.59500000000007,0.0,2.3750000000000107,2.0000000000000018,3,0.8900000000000138,6.1242079477018825,2,none,0
118,54.8,35.85250000000007,0.0,2.575000000000011,2.0000000000000018,3,1.020000000000002,5.548541534546944,2,none,0
119,54.8,36.10500000000007,0.0,2.525000000000011,-0.4999999999999982,1,0.9499999999999942,5.55841364023219,2,none,0
120,54.8,36.33250000000007,0.0,2.275000000000011,-2.5,0,0.8499999999999985,6.069228101438166,2,none,0
121,54.8,36.52000000000007,0.0,1.875000000000011,-3.999999999999999,4,0.1900000000000011,7.263996125868705,2,none,0
122,54.8,36.72750000000007,0.0,2.0750000000000113,2.0000000000000018,3,0.7700000000000105,6.46385230657717,2,none,0
123,54.8,36.95500000000007,0.0,2.2750000000000115,2.0000000000000018,3,0.8999999999999986,5.795601848087069,2,none,0
124,54.8,37.18000000000007,0.0,2.2500000000000115,-0.2499999999999991,2,0.8400000000000054,5.759997440001107,2,none,0
125,54.8,37.40000000000007,0.0,2.2000000000000117,-0.4999999999999982,1,0.8199999999999977,5.790906458678853,2,none,0
126,54.8,37.59500000000007,0.0,1.9500000000000117,-2.5,0,0.720000000000002,6.4333300341897,2,none,0
127,54.8,37.81000000000007,0.0,2.150000000000012,2.0000000000000018,3,0.8000000000000114,5.734881053543665,2,none,0
128,54.8,38.04500000000007,0.0,2.350000000000012,2.0000000000000018,3,0.9299999999999995,5.1468063205079195,2,none,0
129,54.8,38.27500000000008,0.0,2.3000000000000123,-0.4999999999999982,1,0.8600000000000131,5.158693409263704,2,none,0
130,54.8,38.52500000000008,0.0,2.5000000000000124,2.0000000000000018,3,0.9400000000000013,4.645998141600714,2,none,0
131,54.8,38.77000000000008,0.0,2.4500000000000126,-0.4999999999999982,1,0.9200000000000148,4.640814432320609,2,none,0
132,54.8,39.03500000000008,0.0,2.650000000000013,2.0000000000000018,3,1.0000000000000029,4.1905644563907405,2,none,0
133,54.8,39.275000000000084,0.0,2.400000000000013,-2.5,0,0.9000000000000072,4.527081447049367,2,none,0
134,54.8,39.53500000000008,0.0,2.600000000000013,2.0000000000000018,3,0.9799999999999953,4.078844585059746,2,none,0
135,54.8,39.790000000000084,0.0,2.550000000000013,-0.4999999999999982,1,0.9600000000000091,4.058821937716858,2,none,0
136,54.8,40.02000000000009,0.0,2.300000000000013,-2.5,0,0.8600000000000132,4.399998086957325,2,none,0
137,54.8,40.21000000000009,0.0,1.9000000000000132,-3.999999999999999,4,0.20000000000001583,5.226313038782589,2,none,0
138,54.8,40.420000000000094,0.0,2.1000000000000134,2.0000000000000018,3,0.7800000000000038,4.6285692244908185,2,none,0
139,54.8,40.6500000000001,0.0,2.3000000000000136,2.0000000000000018,3,0.9100000000000132,4.126085162571639,2,none,0
140,54.8,40.8400000000001,0.0,1.9000000000000137,-3.999999999999999,4,0.2000000000000159,4.894734265929311,2,none,0
141,54.8,41.0275000000001,0.0,1.8750000000000138,-0.2499999999999991,2,0.6900000000000013,4.859997408001362,2,none,0
142,54.8,41.212500000000105,0.0,1.8500000000000139,-0.2499999999999991,2,0.7300000000000082,4.825673067203729,2,none,0
143,54.8,41.4175000000001,0.0,2.050000000000014,2.0000000000000018,3,0.7599999999999962,4.254875973231209,2,none,0
144,54.8,41.5975000000001,0.0,1.800000000000014,-2.5,0,0.6600000000000005,4.745830696760714,2,none,0
145,54.8,41.77250000000011,0.0,1.750000000000014,-0.5000000000000004,1,0.6400000000000141,4.7814258391852285,2,none,0
146,54.8,41.922500000000106,0.0,1.500000000000014,-2.5,0,0.5399999999999971,5.478329681113574,2,none,0
147,54.8,42.047500000000106,0.0,1.250000000000014,-2.5,0,0.49000000000000143,6.473994820804249,2,none,0
148,54.8,42.17000000000011,0.0,1.2250000000000139,-0.25000000000000133,2,0.4300000000000082,6.506117137863679,2,none,0
149,54.8,42.26750000000011,0.0,0.9750000000000139,-2.5,0,0.33000000000001245,8.073867813427459,2,none,0
150,54.8,42.34000000000011,0.0,0.7250000000000139,-2.5,0,0.2799999999999954,10.758605850199844,2,none,0
151,54.8,42.43250000000011,0.0,0.9250000000000138,1.9999999999999996,3,0.31000000000000477,8.332423424407533,2,none,0
152,54.8,42.545000000000115,0.0,1.1250000000000138,1.9999999999999996,3,0.44000000000001416,6.751105110128982,2,none,0
153,54.8,42.65250000000012,0.0,1.0750000000000137,-0.5000000000000004,1,0.3700000000000065,6.9651097998981,2,none,0
154,54.8,42.75750000000012,0.0,1.0500000000000136,-0.25000000000000133,2,0.3600000000000133,7.030945684813902,2,none,0
155,54.8,42.83750000000012,0.0,0.8000000000000136,-2.5,0,0.2599999999999963,9.128113589858785,2,none,0
156,54.8,42.93750000000012,0.0,1.0000000000000135,1.9999999999999996,3,0.34000000000000563,7.202492797507543,2,none,0
157,54.8,43.03750000000012,0.0,1.0000000000000067,-6.88338275267597e-14,1,0.3400000000000049,7.102492897507499,2,none,0
158,54.8,43.15750000000012,0.0,1.2000000000000066,1.9999999999999996,3,0.419999999999993,5.818745151045908,2,none,0
159,54.8,43.27250000000012,0.0,1.1500000000000066,-0.5000000000000004,1,0.40000000000000663,5.971733937622905,2,none,0
160,54.8,43.38500000000012,0.0,1.1250000000000067,-0.2499999999999991,2,0.3899999999999922,6.00443910716551,2,none,0
161,54.8,43.49250000000012,0.0,1.0750000000000066,-0.5000000000000004,1,0.3700000000000058,6.1837151779397,2,none,0
162,54.8,43.59625000000012,0.0,1.0375000000000032,-0.3750000000000342,1,0.40499999999999436,6.307222836412129,2,none,0
163,54.8,43.69812500000012,0.0,1.0187500000000016,-0.187500000000016,1,0.3974999999999993,6.323306676509234,2,none,0
164,54.8,43.79750000000012,0.0,0.9937500000000016,-0.2500000000000002,2,0.33750000000000613,6.382383514583124,2,none,0
165,54.8,43.871875000000124,0.0,0.7437500000000016,-2.5,0,0.23750000000001042,8.427719761050387,2,none,0
166,54.8,43.96625000000012,0.0,0.9437500000000016,2.0000000000000004,3,0.3174999999999985,6.54171492268678,2,none,0
167,54.8,44.035625000000124,0.0,0.6937500000000016,-2.5,0,0.21750000000000275,8.79908641573299,2,none,0
168,54.8,44.10250000000013,0.0,0.6687500000000016,-0.2500000000000002,2,0.20750000000000957,9.028023883330697,2,none,0
169,54.8,44.135937500000125,0.0,0.3343750000000008,-3.343750000000008,4,-0.42625000000000585,18.0230547841497,2,none,0
170,54.8,44.15265625000013,0.0,0.1671875000000004,-1.671875000000004,0,0.006875000000007708,36.26366781973048,2,none,0
171,54.8,44.161015625000125,0.0,0.0835937500000002,-0.835937500000002,0,0.0234374999999932,72.88353442818708,2,none,0
172,54.8,44.189375000000126,0.0,0.2835937500000002,2.0,3,0.053437500000002566,21.107894208513724,2,none,0
173,54.8,44.220234375000125,0.0,0.3085937500000002,0.2500000000000002,1,0.06343749999999575,19.276508866080935,2,none,0
174,54.8,44.27109375000013,0.0,0.5085937500000002,1.9999999999999996,3,0.14343750000000516,11.540191407097758,2,none,0
175,54.8,44.324453125000126,0.0,0.5335937500000002,0.2500000000000002,1,0.15343749999999834,10.898808648724644,2,none,0
176,54.8,44.39781250000013,0.0,0.7335937500000003,2.0000000000000004,3,0.23343750000000768,7.827465368312822,2,none,0
177,54.8,44.47367187500013,0.0,0.7585937500000003,0.2500000000000002,1,0.24343750000000092,7.469506116409366,2,none,0
178,54.8,44.56953125000013,0.0,0.9585937500000004,2.0000000000000004,3,0.3234375000000103,5.811077882494771,2,none,0
179,54.8,44.66289062500013,0.0,0.9335937500000003,-0.2500000000000002,2,0.31343749999999576,5.866688276686063,2,none,0
180,54.8,44.77625000000013,0.0,1.1335937500000004,2.0000000000000004,3,0.39343750000000516,4.731629182298533,2,none,0
181,54.8,44.90960937500013,0.0,1.3335937500000004,1.9999999999999996,3,0.5234374999999932,3.9220240069183454,2,none,0
182,54.8,45.03796875000013,0.0,1.2835937500000003,-0.5000000000000004,1,0.4534375000000069,3.974799094496379,2,none,0
183,54.8,45.18632812500013,0.0,1.4835937500000003,1.9999999999999996,3,0.5334374999999949,3.3389656272376302,2,none,0
184,54.8,45.35468750000013,0.0,1.6835937500000002,1.9999999999999996,3,-2.336562499999996,2.842318497370068,2,none,0
185,54.8,45.51804687500013,0.0,1.6335937500000002,-0.5000000000000004,1,-2.4065625000000033,2.829314384733521,2,none,0
186,54.8,45.70140625000013,0.0,1.8335937500000001,1.9999999999999996,3,-2.326562499999994,2.4207059656994026,2,none,0
187,54.8,45.844765625000136,0.0,1.43359375,-4.000000000000001,4,-2.9865624999999913,2.996128700248283,2,none,0
188,54.8,45.983125000000136,0.0,1.38359375,-0.5000000000000004,1,0.4934375000000009,3.004402119912858,2,none,0
189,54.8,46.14148437500014,0.0,1.58359375,1.9999999999999996,3,-2.4265624999999895,2.524961405056567,2,none,0
190,54.8,46.29484375000014,0.0,1.5335937499999999,-0.5000000000000004,1,-2.446562499999997,2.507283133305089,2,none,0
191,54.8,46.42320312500014,0.0,1.2835937499999999,-2.5,0,-2.546562499999993,2.89561551650192,2,none,0
192,54.8,46.57156250000014,0.0,1.4835937499999998,1.9999999999999996,3,-2.466562500000005,2.405264308194862,2,none,0
193,54.8,46.71742187500014,0.0,1.45859375,-0.2499999999999991,2,-2.4765624999999982,2.3464900891767946,2,none,0
194,54.8,46.860781250000144,0.0,1.43359375,-0.2499999999999991,2,-2.4365624999999915,2.287409848564477,2,none,0
195,54.8,47.02414062500014,0.0,1.63359375,1.9999999999999996,3,-2.4065625000000033,1.9073637295909736,2,none,0
196,54.8,47.207500000000145,0.0,1.83359375,1.9999999999999996,3,-2.276562499999994,1.599317406422638,2,none,0
197,54.8,47.38835937500014,0.0,1.80859375,-0.2499999999999991,2,-2.3365625000000083,1.5214246447415534,2,none,0
198,54.8,47.564218750000144,0.0,1.75859375,-0.5000000000000004,1,-2.3565624999999946,1.464681530523288,2,none,0
199,54.8,47.76007812500014,0.0,1.95859375,1.9999999999999996,3,-2.2765625000000065,1.215117050119819,2,none,0
200,54.8,47.950937500000144,0.0,1.9085937499999999,-0.5000000000000004,1,-2.296562499999993,1.1469498697930471,2,none,0
201,54.8,48.11679687500014,0.0,1.6585937499999999,-2.5,0,-2.39656250000001,1.2198296931787127,2,none,0
202,54.8,48.24265625000014,0.0,1.2585937499999997,-4.000000000000001,4,-3.0565625000000076,1.507509665045635,2,none,0
203,54.8,48.36351562500014,0.0,1.2085937499999997,-0.5000000000000004,1,-2.576562499999994,1.4698759654555775,2,none,0
204,54.8,48.48187500000014,0.0,1.1835937499999996,-0.25000000000000133,2,-2.5865625000000083,1.4009229087919377,2,none,0
205,54.8,48.59773437500014,0.0,1.1585937499999996,-0.2499999999999991,2,-2.5465625000000016,1.3311519191684102,2,none,0
206,54.8,48.73359375000014,0.0,1.3585937499999996,1.9999999999999996,3,-2.516562499999992,1.0351918774900892,2,none,0
207,54.8,48.88945312500014,0.0,1.5585937499999996,1.9999999999999996,3,-2.386562500000004,0.8023553749302144,2,none,0
208,54.8,49.02031250000014,0.0,1.3085937499999996,-2.5,0,-2.5365625,0.8556411371823284,2,none,0
209,54.806505096533016,49.14570686248199,0.0016264617804897519,1.2585937499999995,-0.5000000000000004,1,8.314921874999595,0.7879369149066607,2,none,0
210,54.8235328196067,49.26534902197341,0.005885612204718171,1.2085937499999995,-0.5000000000000004,1,-2.889140625,0.7159618488167611,2,none,0
211,54.8398560990626,49.38004153815037,0.0099707964826532,1.1585937499999994,-0.5000000000000004,1,-2.894140625,0.6976011213896646,2,none,0
212,54.858997152989645,49.51453262758514,0.014763782693730578,1.3585937499999994,1.9999999999999996,3,-2.9241406249999997,0.5375991417449608,2,none,0
213,54.880955981387835,49.66882229027769,0.02026554421002391,1.5585937499999993,1.9999999999999996,3,-2.854140625,0.32325479262897283,2,none,0
214,54.90256258797713,49.82063713131302,0.025682082293374542,1.5335937499999992,-0.25000000000000133,2,-2.906640625,0.18262929866253935,2,none,0
215,54.92698696903758,49.99225054560614,0.031808220223201955,1.7335937499999992,1.9999999999999996,3,-2.886640625,0.057531190359665085,2,none,0
216,54.95422912456917,50.18366253315705,0.03864459920787344,1.9335937499999991,1.9999999999999996,3,-2.8166406250000002,0.0,2,none,0
217,54.9842890545719,50.39487309396575,0.0461916209508999,2.1335937499999993,2.0000000000000018,3,-2.796640625,0.0,2,none,0
218,55.017166759045786,50.625882228032246,0.05444934393721779,2.3335937499999995,2.0000000000000018,3,-2.776640625,0.0,2,none,0
219,55.052862237990816,50.87668993535653,0.06341736894413419,2.5335937499999996,2.0000000000000018,3,-22.756640625,0.0,2,none,1
