# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=547, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,66.9064965820314,55.2,1.5707963267948966,0.7104736328125001,1.9999999999999996,3,0.22418945312500682,5.432861374471921,2,none,0
223,66.95254394531264,55.2,1.5707963267948966,0.4604736328125001,-2.5,0,0.12418945312498979,6.796694632371903,2,none,0
224,67.0010913085939,55.2,1.5707963267948966,0.4854736328125001,0.2500000000000002,1,0.1341894531250043,6.177497955907182,2,none,0
225,67.06963867187515,55.2,1.5707963267948966,0.6854736328125002,2.0000000000000004,3,0.21418945312499238,5.215499619885664,2,none,0
226,67.14068603515639,55.2,1.5707963267948966,0.7104736328125002,0.2500000000000002,1,0.22418945312500688,5.080514210268396,2,none,0
227,67.23173339843765,55.2,1.5707963267948966,0.9104736328125003,2.0000000000000004,3,0.30418945312499496,4.219653738478275,2,none,0
228,67.3252807617189,55.2,1.5707963267948966,0.9354736328125003,0.2500000000000002,1,0.3141894531250094,4.123407839072722,2,none,0
229,67.42132812500014,55.2,1.5707963267948966,0.9604736328125003,0.2500000000000002,1,0.3741894531250026,3.914565701311738,2,none,0
230,67.4923754882814,55.2,1.5707963267948966,0.7104736328125003,-2.5,0,0.22418945312498556,4.552408376220479,2,none,0
231,67.53842285156264,55.2,1.5707963267948966,0.4604736328125003,-2.5,0,0.1741894531250111,5.806134144180611,2,none,0
232,67.56144653320328,55.2,1.5707963267948966,0.23023681640625016,-2.3023681640625013,0,0.08209472656249489,7.244025436270628,2,none,0
233,67.57295837402359,55.2,1.5707963267948966,0.11511840820312508,-1.1511840820312507,0,0.03604736328124745,9.181013146911985,2,none,0
234,67.6044702148439,55.2,1.5707963267948966,0.3151184082031251,2.0,3,0.06604736328125684,6.684115327988341,2,none,0
235,67.62022613525406,55.2,1.5707963267948966,0.15755920410156254,-1.5755920410156254,0,0.0030236816406284117,7.4380740714231175,2,none,0
236,67.62810409545914,55.2,1.5707963267948966,0.07877960205078127,-0.7877960205078127,0,0.021511840820314206,9.331470326850841,2,none,0
237,67.65598205566421,55.2,1.5707963267948966,0.2787796020507813,2.0,3,0.05151184082030226,6.593949845346646,2,none,0
238,67.66992103576675,55.2,1.5707963267948966,0.13938980102539064,-1.3938980102539062,4,-0.5042440795898488,8.244166191170427,2,none,0
239,67.68136001586929,55.2,1.5707963267948966,0.11438980102539065,-0.24999999999999994,2,-0.014244079589842043,7.509377857781569,2,none,0
240,67.69529899597183,55.2,1.5707963267948966,0.13938980102539064,0.24999999999999994,1,-0.004244079589848869,7.744791479436617,2,none,0
241,67.72923797607437,55.2,1.5707963267948966,0.3393898010253906,1.9999999999999998,3,0.07575592041016051,5.895340306383486,2,none,0
242,67.74620746612564,55.2,1.5707963267948966,0.1696949005126953,-1.6969490051269531,4,-0.4921220397949091,7.112515491937578,2,none,0
243,67.75469221115127,55.2,1.5707963267948966,0.08484745025634766,-0.8484745025634766,0,-0.026061019897465204,8.083570201090254,2,none,0
244,67.7656769561769,55.2,1.5707963267948966,0.10984745025634765,0.24999999999999994,1,-0.016061019897472023,7.9549928639105385,2,none,0
245,67.77416170120254,55.2,1.5707963267948966,0.08484745025634766,-0.24999999999999994,2,-0.026061019897443888,7.097646982314318,2,none,0
246,67.78514644622817,55.2,1.5707963267948966,0.10984745025634765,0.24999999999999994,1,-0.016061019897472023,7.533741669587739,2,none,0
247,67.7986311912538,55.2,1.5707963267948966,0.13484745025634765,0.24999999999999994,1,0.04393898010254247,7.552803248991357,2,none,0
248,67.80537356376662,55.2,1.5707963267948966,0.06742372512817382,-0.6742372512817382,4,-0.5330305099487288,7.930697954819641,2,none,0
249,67.80874475002304,55.2,1.5707963267948966,0.03371186256408691,-0.3371186256408691,4,-0.49651525497436433,7.226293235387636,2,none,0
250,67.81043034315124,55.2,1.5707963267948966,0.016855931282043456,-0.16855931282043454,0,-0.05325762748719286,8.80636034241973,2,none,0
251,67.81461593627945,55.2,1.5707963267948966,0.04185593128204346,0.25,1,-0.04325762748717836,8.51794479739303,2,none,0
252,67.83880152940765,55.2,1.5707963267948966,0.24185593128204347,2.0,3,0.03674237251280971,5.50895910641052,2,none,0
253,67.85089432597175,55.2,1.5707963267948966,0.12092796564102173,-1.2092796564102173,4,-0.5116288137435845,6.02352598100211,2,none,0
254,67.88298712253585,55.2,1.5707963267948966,0.3209279656410218,2.0000000000000004,3,0.06837118625640358,4.724054777225672,2,none,0
255,67.89903352081791,55.2,1.5707963267948966,0.1604639828205109,-1.6046398282051089,4,-0.4958144068717982,5.614551425917569,2,none,0
256,67.91257991909995,55.2,1.5707963267948966,0.1354639828205109,-0.24999999999999994,2,-0.00581440687179139,6.2556503048222005,2,none,0
257,67.923626317382,55.2,1.5707963267948966,0.1104639828205109,-0.24999999999999994,2,0.03418559312821543,5.838824075137345,2,none,0
258,67.93717271566406,55.2,1.5707963267948966,0.1354639828205109,0.24999999999999994,1,-0.0058144068718127065,5.774882993881563,2,none,0
259,67.94394591480508,55.2,1.5707963267948966,0.06773199141025545,-0.6773199141025544,0,-0.03290720343588504,6.989006504313586,2,none,0
260,67.9473325143756,55.2,1.5707963267948966,0.03386599570512772,-0.3386599570512772,0,0.0035463982820468226,6.114420800111128,2,none,0
261,67.94902581416085,55.2,1.5707963267948966,0.01693299785256386,-0.1693299785256386,2,-0.05322680085896593,6.325791318276205,2,none,0
262,67.94987246405348,55.2,1.5707963267948966,0.00846649892628193,-0.0846649892628193,2,-0.006613400429504283,7.247191274416886,2,none,0
263,67.9502957889998,55.2,1.5707963267948966,0.004233249463140965,-0.04233249463140965,4,-0.5583067002147308,7.199000296811769,2,none,0
264,67.95050745147296,55.2,1.5707963267948966,0.0021166247315704827,-0.021166247315704826,4,-0.5091533501073761,6.91796553986556,2,none,0
265,67.95061328270953,55.2,1.5707963267948966,0.0010583123657852413,-0.010583123657852413,0,-0.05957667505367738,6.475091304255788,2,none,0
266,67.95066619832782,55.2,1.5707963267948966,0.0005291561828926207,-0.0052915618289262065,0,-0.009788337526860006,6.204696198876198,2,none,0
267,67.95069265613697,55.2,1.5707963267948966,0.00026457809144631034,-0.0026457809144631033,0,-0.009894168763408689,6.592314248038655,2,none,0
268,67.9707191139461,55.2,1.5707963267948966,0.20026457809144632,2.0,3,0.020105831236579372,4.794692377566838,2,none,0
269,67.98824557175526,55.2,1.5707963267948966,0.17526457809144633,-0.24999999999999994,2,0.010105831236564874,4.930584188595498,2,none,0
270,68.0257720295644,55.2,1.5707963267948966,0.3752645780914463,1.9999999999999998,3,0.09010583123658493,3.422260321741525,2,none,0
271,68.06579848737354,55.2,1.5707963267948966,0.40026457809144633,0.2500000000000002,1,0.10010583123657811,3.441365220893932,2,none,0
272,68.10832494518269,55.2,1.5707963267948966,0.42526457809144635,0.2500000000000002,1,0.16010583123658195,3.103402711290823,2,none,0
273,68.17085140299183,55.2,1.5707963267948966,0.6252645780914463,1.9999999999999996,3,-2.809894168763419,2.6302135517166176,2,none,0
274,68.23587786080098,55.2,1.5707963267948966,0.6502645780914463,0.2500000000000002,1,-2.799894168763426,2.337315614403202,2,none,0
275,68.32090431861012,55.2,1.5707963267948966,0.8502645780914464,2.0000000000000004,3,-2.7198941687634166,1.9304428236698647,2,none,0
276,68.40343077641927,55.2,1.5707963267948966,0.8252645780914464,-0.2500000000000002,2,-2.7298941687634204,1.8735416398925027,2,none,0
277,68.44595723422842,55.2,1.5707963267948966,0.42526457809144635,-4.0,4,-0.3898941687634287,2.79949894269639,2,none,0
278,68.49098369203756,55.2,1.5707963267948966,0.4502645780914464,0.2500000000000002,1,0.12010583123658579,2.4831428645560467,2,none,0
279,68.5385101498467,55.2,1.5707963267948966,0.4752645780914464,0.2500000000000002,1,0.18010583123657897,2.397813017040117,2,none,0
280,68.58853660765584,55.2,1.5707963267948966,0.5002645780914464,0.2500000000000002,1,-2.809894168763428,2.1950457160327845,2,none,0
281,68.61354983656042,55.2,1.5707963267948966,0.2501322890457232,-2.501322890457232,4,-0.4599470843817086,2.8674920189306636,2,none,0
282,68.6260564510127,55.2,1.5707963267948966,0.1250661445228616,-1.250661445228616,0,-0.009973542190859636,2.9876634749852458,2,none,0
283,68.63230975823885,55.2,1.5707963267948966,0.0625330722614308,-0.625330722614308,0,0.01501322890458084,3.516516526665884,2,none,0
284,68.63543641185191,55.2,1.5707963267948966,0.0312665361307154,-0.312665361307154,4,-0.5474933855477203,3.332572703865136,2,none,0
285,68.64106306546499,55.2,1.5707963267948966,0.0562665361307154,0.25,1,-0.037493385547705746,3.36852049845226,2,none,0
286,68.64918971907807,55.2,1.5707963267948966,0.08126653613071541,0.25000000000000006,1,0.02250661445227678,2.892942363598405,2,none,0
287,68.6532530458846,55.2,1.5707963267948966,0.040633268065357706,-0.406332680653577,4,-0.543746692773851,3.0958158651150285,2,none,0
288,68.65528470928787,55.2,1.5707963267948966,0.020316634032678853,-0.2031663403267885,0,-0.05187334638692548,3.182039428822637,2,none,0
289,68.65630054098949,55.2,1.5707963267948966,0.010158317016339426,-0.10158317016339426,0,-0.00593667319346807,3.547995386459309,2,none,0
290,68.65680845684031,55.2,1.5707963267948966,0.005079158508169713,-0.05079158508169713,2,-0.05796833659672871,3.4032683938933714,2,none,0
291,68.67731637269114,55.2,1.5707963267948966,0.2050791585081697,2.0,3,0.022031663403259363,2.172565930619978,2,none,0
292,68.68757033061654,55.2,1.5707963267948966,0.10253957925408486,-1.0253957925408486,0,-0.018984168298359666,2.4530927570730827,2,none,0
293,68.71782428854195,55.2,1.5707963267948966,0.30253957925408487,2.0,3,0.0610158317016284,1.7141810536378588,2,none,0
294,68.73295126750466,55.2,1.5707963267948966,0.15126978962704243,-1.5126978962704243,0,0.0005079158508195236,2.331971287334772,2,none,0
295,68.76807824646735,55.2,1.5707963267948966,0.3512697896270425,2.0000000000000004,3,0.08050791585081825,1.5537772406689234,2,none,0
296,68.82320522543006,55.2,1.5707963267948966,0.5512697896270424,1.9999999999999996,3,-2.789492084149183,1.211233823046992,2,none,0
297,68.85333220439277,55.2,1.5707963267948966,0.30126978962704243,-2.5,0,0.06050791585082123,1.542299821082681,2,none,0
298,68.86839569387412,55.2,1.5707963267948966,0.15063489481352121,-1.5063489481352121,4,-0.4997460420745894,1.8563041099461661,2,none,0
299,68.8759274386148,55.2,1.5707963267948966,0.07531744740676061,-0.7531744740676061,0,-0.029873021037300024,1.7978533279291027,2,none,0
300,68.87969331098513,55.2,1.5707963267948966,0.037658723703380304,-0.37658723703380304,0,0.0050634894813499885,1.8781555262400513,2,none,0
301,68.8815762471703,55.2,1.5707963267948966,0.018829361851690152,-0.18829361851690152,2,-0.05246825525932501,1.8059239666925357,2,none,0
302,68.90345918335547,55.2,1.5707963267948966,0.21882936185169016,2.0,3,0.027531744740684372,1.2359631819072814,2,none,0
303,68.92284211954063,55.2,1.5707963267948966,0.19382936185169017,-0.24999999999999994,2,0.017531744740669875,1.3771109049073704,2,none,0
304,68.96222505572581,55.2,1.5707963267948966,0.39382936185169015,1.9999999999999998,3,0.09753174474067926,0.9612476243562748,2,none,0
305,69.02160799191098,55.2,1.5707963267948966,0.5938293618516901,1.9999999999999996,3,-2.7724682552593327,0.7398819276283471,2,none,0
306,69.10099092809615,55.2,1.5707963267948966,0.7938293618516901,1.9999999999999996,3,-2.6924682552593233,0.5413167302636073,2,none,0
307,69.14068239618874,55.2,1.5707963267948966,0.39691468092584503,-3.9691468092584503,4,-0.40123412762966165,0.6650410034832754,2,none,0
308,69.16052813023502,55.2,1.5707963267948966,0.19845734046292252,-1.9845734046292252,0,0.01938293618516916,0.7935131080560219,2,none,0
309,69.17045099725817,55.2,1.5707963267948966,0.09922867023146126,-0.9922867023146126,0,0.029691468092595243,0.7755609122464517,2,none,0
310,69.17541243076974,55.2,1.5707963267948966,0.04961433511573063,-0.4961433511573063,0,0.009845734046286962,0.7768267201763414,2,none,0
311,69.17789314752552,55.2,1.5707963267948966,0.024807167557865314,-0.24807167557865314,0,-7.71329768511908e-05,0.7547568846859074,2,none,0
312,69.17913350590342,55.2,1.5707963267948966,0.012403583778932657,-0.12403583778932657,4,-0.555038566488431,0.7223900180593765,2,none,0
313,69.18287386428132,55.2,1.5707963267948966,0.03740358377893266,0.25,1,-0.04503856648842709,0.6843259659716244,2,none,0
314,69.18474404347026,55.2,1.5707963267948966,0.01870179188946633,-0.1870179188946633,0,-0.05251928324421888,0.5736082375308214,2,none,0
315,69.18567913306474,55.2,1.5707963267948966,0.009350895944733165,-0.09350895944733165,2,-0.05625964162209345,0.5685351362650433,2,none,0
316,69.18911422265921,55.2,1.5707963267948966,0.034350895944733166,0.25,1,-0.046259641622110936,0.49585235419734325,2,none,0
317,69.19083176745644,55.2,1.5707963267948966,0.017175447972366583,-0.1717544797236658,4,-0.5531298208110609,0.5200377174540287,2,none,0
318,69.19169053985506,55.2,1.5707963267948966,0.008587723986183292,-0.0858772398618329,4,-0.5065649104055144,0.3972085034961359,2,none,0
319,69.19211992605437,55.2,1.5707963267948966,0.004293861993091646,-0.04293861993091645,2,-0.05828245520276787,0.33745134488278666,2,none,0
320,69.21254931225369,55.2,1.5707963267948966,0.20429386199309166,2.0,3,0.021717544797241514,0.24117419916754804,2,none,0
321,69.22276400535334,55.2,1.5707963267948966,0.10214693099654583,-1.0214693099654581,0,-0.019141227601379245,0.21574797631712853,2,none,0
322,69.235478698453,55.2,1.5707963267948966,0.12714693099654584,0.25000000000000006,1,-0.009141227601386068,0.17156391341602886,2,none,0
323,69.24183604500283,55.2,1.5707963267948966,0.06357346549827292,-0.6357346549827292,0,-0.03457061380069304,0.13745973325901178,2,none,0
324,69.25069339155264,55.2,1.5707963267948966,0.08857346549827291,0.24999999999999994,1,-0.0245706138006892,0.11278979567987814,2,none,0
325,69.27955073810247,55.2,1.5707963267948966,0.2885734654982729,1.9999999999999998,3,0.055429386199309524,0.03977854930574789,2,none,0
326,69.3109080846523,55.2,1.5707963267948966,0.3135734654982729,0.2500000000000002,1,0.06542938619931336,0.008563013037963798,2,none,0
327,69.33976543120212,55.2,1.5707963267948966,0.2885734654982729,-0.2500000000000002,2,-19.944570613800693,0.0,2,none,1
