# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=508, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
134,55.685294948814956,52.612158248024926,0.22699862277629523,0.5687500000000066,-0.2500000000000002,2,-0.0031249999999993366,17.067155779220883,2,none,0
135,55.70169292978513,52.63948821630856,0.23132108899314477,0.31875000000000664,-2.5,0,-0.028124999999999338,18.38486588111203,2,none,0
136,55.70989192027022,52.653153200450376,0.2334828799803317,0.15937500000000332,-1.593750000000033,0,0.005937500000000331,18.926044438261915,2,none,0
137,55.71680479460079,52.66467465766798,0.23530583546422876,0.13437500000000333,-0.24999999999999994,2,-0.046562499999999674,21.0802856408872,2,none,0
138,55.73400659816755,52.693344330279245,0.23984301338940894,0.3343750000000033,1.9999999999999998,3,-0.02656249999999967,18.410820722061843,2,none,0
139,55.75249451788883,52.72415752981471,0.24472081711357108,0.35937500000000333,0.2500000000000002,1,-0.024062499999999667,18.63446875311716,2,none,0
140,55.76173847774946,52.73956412958244,0.24716019160350758,0.17968750000000167,-1.7968750000000167,4,-0.5420312499999999,19.931795950237145,2,none,0
141,55.76636045767978,52.74726742946631,0.2483799843306638,0.08984375000000083,-0.8984375000000083,0,-0.05101562499999992,20.230979525086067,2,none,0
142,55.772268553764626,52.757114256274384,0.24993929251280855,0.11484375000000083,0.24999999999999994,1,-0.04851562499999992,19.686043196187175,2,none,0
143,55.776890533694946,52.76481755615825,0.25115922916298455,0.08984375000000083,-0.24999999999999994,2,-0.05101562499999992,19.51662592039624,2,none,0
144,55.779201523660106,52.768669206100185,0.25176921917537265,0.044921875000000416,-0.44921875000000416,4,-0.5555078125,21.747526167246658,2,none,0
145,55.78279862977979,52.77466438296632,0.2527187092866483,0.06992187500000041,0.24999999999999994,1,-0.05300781249999996,23.165746020474153,2,none,0
146,55.796684665135665,52.79780777522611,0.25638434290646606,0.2699218750000004,2.0,3,-0.03300781249999996,18.90018435871518,2,none,0
147,55.803627682813605,52.80937947135601,0.2582173069647684,0.1349609375000002,-1.349609375000002,0,-0.046503906249999984,21.67766789215837,2,none,0
148,55.809284584337014,52.818807640561694,0.2597107959911862,0.10996093750000022,-0.24999999999999994,2,-0.04900390624999998,18.11695486006754,2,none,0
149,55.813655369705906,52.82609228284318,0.2608647680649405,0.08496093750000022,-0.24999999999999994,2,-0.00150390624999998,22.107117901567705,2,none,0
150,55.81931227122932,52.83552045204887,0.26235833692707544,0.10996093750000022,0.24999999999999994,1,-0.04900390624999998,20.82527368223441,2,none,0
151,55.823683056598206,52.84280509433035,0.2635123625990201,0.08496093750000022,-0.24999999999999994,2,-0.05150390624999998,18.099829246015307,2,none,0
152,55.82586844928265,52.84644741547109,0.26408938248961866,0.04248046875000011,-0.4248046875000011,0,-0.055751953124999996,20.072713744419225,2,none,0
153,55.83834277120329,52.86723795200548,0.2673831072441222,0.24248046875000012,2.0,3,-0.03575195312499999,16.93487797929472,2,none,0
154,55.844579932163604,52.87763322027268,0.2690299984946465,0.12124023437500006,-1.2124023437500004,0,-0.0478759765625,20.705311523603687,2,none,0
155,55.86110602236011,52.90517670393353,0.2726497883079819,0.32124023437500004,1.9999999999999998,3,-0.0278759765625,18.247249084141334,2,none,0
156,55.8763459964021,52.93057666067016,0.27563165333330547,0.296240234375,-0.2500000000000002,2,-0.0303759765625,18.371340931547227,2,none,0
157,55.90187489968027,52.97312483280046,0.280629236853726,0.49624023437500003,2.0,3,-0.0103759765625,14.456275605563517,2,none,0
158,55.92611768680392,53.01352947800654,0.28537784363002294,0.47124023437500007,-0.24999999999999967,2,-0.012875976562499995,15.820011841603343,2,none,0
159,55.93823908036575,53.03373180060958,0.2877531006715721,0.23562011718750003,-2.356201171875,4,-0.53643798828125,18.054480601932013,2,none,0
160,55.9516465900821,53.05607765013683,0.29038107779729927,0.2606201171875,0.24999999999999967,1,-0.033937988281250005,16.457267755876316,2,none,0
161,55.95835034494027,53.067250574900456,0.29169533055707136,0.13031005859375,-1.3031005859375,0,-0.046968994140625005,20.03598912699207,2,none,0
162,55.96170222236936,53.07283703728227,0.2923525210153159,0.065155029296875,-0.65155029296875,0,-0.003484497070312502,19.342019968178253,2,none,0
163,55.96634021595297,53.080567026588284,0.29326194469864775,0.090155029296875,0.24999999999999994,1,-0.0509844970703125,18.291136374463235,2,none,0
164,55.968659212744775,53.0844320212413,0.2937166862055465,0.0450775146484375,-0.45077514648437494,0,-0.055492248535156254,20.638512647134238,2,none,0
165,55.96981871114068,53.0863645185678,0.2939440642935873,0.02253875732421875,-0.22538757324218747,4,-0.5577461242675782,17.336343870036416,2,none,0
166,55.97039846033863,53.08733076723105,0.29405775516103505,0.011269378662109374,-0.11269378662109374,2,-0.05887306213378907,18.3102166059187,2,none,0
167,55.970688334937606,53.087813891562675,0.2941146010493414,0.005634689331054687,-0.05634689331054687,4,-0.5594365310668946,20.607766295740156,2,none,0
168,55.97226432569111,53.09044054281851,0.29442366616436977,0.03063468933105469,0.25,1,-0.05693653106689454,17.23900279775838,2,none,0
169,55.973052321067854,53.091753868446425,0.2945782020573722,0.015317344665527345,-0.15317344665527344,0,-0.05846826553344727,16.950011486830196,2,none,0
170,55.9841292456808,53.110215409468,0.2967507584545841,0.21531734466552735,2.0,3,-0.03846826553344727,15.206953348661449,2,none,0
171,55.989667707987266,53.11944617997878,0.29783719433391753,0.10765867233276367,-1.0765867233276367,0,-0.049234132766723636,18.28727927330211,2,none,0
172,55.99649228644826,53.130820477413764,0.29917605696239913,0.13265867233276368,0.25000000000000006,1,-0.046734132766723634,18.74801846549,2,none,0
173,55.999904575678755,53.13650762613126,0.2998455447029756,0.06632933616638184,-0.6632933616638184,0,-0.05336706638336182,18.83580735910646,2,none,0
174,56.01360579414544,53.15934299024241,0.3025340747909389,0.2663293361663819,2.0000000000000004,3,-0.033367066383361815,15.897386182191159,2,none,0
175,56.02045640337879,53.17076067229798,0.3038785503650361,0.13316466808319094,-1.3316466808319094,4,-0.546683533191681,17.58196280005784,2,none,0
176,56.02388170799546,53.17646951332576,0.3045508386676705,0.06658233404159547,-0.6658233404159547,4,-0.5033417665958404,18.738663765718346,2,none,0
177,56.02859312876665,53.18432188127776,0.3054756079780314,0.09158233404159546,0.24999999999999994,1,-0.05084176659584046,16.359375163677885,2,none,0
178,56.03459066569237,53.19431777615396,0.3066529068270691,0.11658233404159547,0.25000000000000006,1,0.0016582334041595464,15.545402117401993,2,none,0
179,56.03758943415524,53.19931572359206,0.30724159206827606,0.058291167020797736,-0.5829116702079773,0,-0.05417088329792023,15.777398718727206,2,none,0
180,56.03908881838666,53.20181469731111,0.30753594346517615,0.029145583510398868,-0.29145583510398865,0,-0.007085441648960114,18.714736191372886,2,none,0
181,56.03983851050238,53.20306418417063,0.3076831213354638,0.014572791755199434,-0.14572791755199432,0,-0.008542720824480059,19.02137854391467,2,none,0
182,56.04021335656024,53.203688927600396,0.3077567108107844,0.007286395877599717,-0.07286395877599716,4,-0.5592713604122401,15.739382564889269,2,none,0
183,56.04040077958916,53.20400129931527,0.30779350568314207,0.0036431979387998585,-0.03643197938799858,2,-0.05963568020612002,17.31367304315496,2,none,0
184,56.041874318772614,53.206457197954364,0.30808279388028925,0.02864319793879986,0.25,1,-0.05713568020612002,17.011193647756972,2,none,0
185,56.042611088364346,53.20768514727391,0.30822744004221203,0.01432159896939993,-0.1432159896939993,2,-0.058567840103060015,18.37539852369134,2,none,0
186,56.04297947316021,53.20829912193368,0.30829976363636824,0.007160799484699965,-0.07160799484699965,0,-0.059283920051530006,16.620743343088424,2,none,0
187,56.04316366555814,53.20860610926356,0.3083359255614151,0.0035803997423499824,-0.03580399742349982,0,-0.009641960025765004,15.837742689895064,2,none,0
188,56.05363678719226,53.2260613119871,0.31039221845041953,0.20358039974234998,2.0,3,-0.039641960025765005,16.480586961127344,2,none,0
189,56.065396024980906,53.24566004163484,0.3127013341191418,0.22858039974234998,0.24999999999999994,1,-0.037141960025765,15.688186769306405,2,none,0
190,56.078441378924076,53.26740229820679,0.3152633502866691,0.25358039974234997,0.24999999999999994,1,0.015358039974234995,14.642848382368413,2,none,0
191,56.08496405589566,53.27827342649277,0.31654448670152124,0.12679019987117499,-1.2679019987117497,0,-0.047320980012882506,15.809753717505139,2,none,0
192,56.08822539438145,53.28370899063575,0.3171850851555431,0.06339509993558749,-0.6339509993558748,0,-0.0036604900064412527,16.00665315235619,2,none,0
193,56.089856063624346,53.286426772707244,0.3175053917145965,0.031697549967793746,-0.3169754996779374,0,-0.006830245003220627,16.859000375011885,2,none,0
194,56.101775662103435,53.30629277017239,0.31984685764704834,0.23169754996779376,2.0,3,-0.03683024500322063,15.109379381682169,2,none,0
195,56.112409144428,53.32401524071333,0.32193587669694274,0.20669754996779377,-0.24999999999999994,2,-0.039330245003220625,14.470103182216548,2,none,0
196,56.11772588559028,53.3328764759838,0.3229804494294592,0.10334877498389688,-1.0334877498389687,4,-0.5496651225016104,14.014204156078932,2,none,0
197,56.12175651059803,53.33959418433006,0.3237723668925183,0.07834877498389689,-0.24999999999999994,2,-0.05216512250161032,16.32722157745887,2,none,0
198,56.127073251760315,53.34845541960053,0.32481700685293036,0.1033487749838969,0.25000000000000006,1,-0.049665122501610315,13.881703111674412,2,none,0
199,56.12973162234146,53.35288603723576,0.32533934013710075,0.05167438749194845,-0.5167438749194845,4,-0.5548325612508052,16.97126704353984,2,none,0
200,56.14267892215879,53.37446487026465,0.3278834227210081,0.2516743874919485,2.0000000000000004,3,-0.03483256125080515,13.725976497666968,2,none,0
201,56.156912338130645,53.398187230217744,0.33068041412781146,0.2766743874919485,0.2500000000000002,1,-0.03233256125080515,13.638754217291893,2,none,0
202,56.181434683338686,53.43905780556448,0.3354996208237784,0.4766743874919485,2.0,3,-0.012332561250805153,10.607826247562658,2,none,0
203,56.20467091239221,53.47778485398702,0.34006631092955747,0.45167438749194855,-0.24999999999999967,2,-0.014832561250805149,11.752864785422526,2,none,0
204,56.23819607068192,53.53366011780321,0.3466551285159376,0.6516743874919486,2.0000000000000004,3,0.005167438749194862,9.372328320987116,2,none,0
205,56.282010158207825,53.60668359701304,0.3552652237550316,0.8516743874919486,1.9999999999999996,3,0.07516743874919485,8.016836418040993,2,none,0
206,56.31296308418849,53.658271806980814,0.36134670795495794,0.6016743874919486,-2.5,0,0.00016743874919485785,9.208934238812894,2,none,0
207,56.33840771846283,53.681083181273436,0.36732293853791265,0.35167438749194857,-2.5,0,0.02516743874919486,11.72260233223966,2,none,0
208,56.36639124430425,53.69793190102089,0.3743244034963167,0.32667438749194855,-0.2500000000000002,2,-0.027332561250805146,10.94692065695102,2,none,0
209,56.38038300722496,53.70635626089461,0.3778330630461593,0.16333719374597427,-1.6333719374597426,0,-0.04366628062540258,12.16720276372712,2,none,0
210,56.38737888868531,53.71056844083147,0.3795893420175403,0.08166859687298714,-0.8166859687298713,4,-0.5518331403127014,15.033592176935588,2,none,0
211,56.39651631589526,53.716070033130656,0.3818851814054185,0.10666859687298715,0.25000000000000006,1,-0.04933314031270129,13.67500590180079,2,none,0
212,56.422786109101985,53.73188692432842,0.3884976792973436,0.30666859687298714,2.0,3,-0.02933314031270129,10.697657540599282,2,none,0
213,56.44691435655911,53.74641440316386,0.39458651719687987,0.2816685968729872,-0.24999999999999967,2,-0.031833140312701284,12.265394708870138,2,none,0
