# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=522, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,17.592500000000005,0.0,1.6250000000000018,-0.25000000000000133,2,0.5899999999999831,23.12967967760713,2,none,0
73,54.8,17.752500000000005,0.0,1.6000000000000019,-0.2499999999999991,2,0.6299999999999899,23.31758691407156,2,none,0
74,54.8,17.932500000000005,0.0,1.8000000000000018,1.9999999999999996,3,0.6600000000000206,21.040904254911474,2,none,0
75,54.8,18.107500000000005,0.0,1.7500000000000018,-0.5000000000000004,1,0.6400000000000342,21.42963125057102,2,none,0
76,54.8,18.302500000000006,0.0,1.9500000000000017,1.9999999999999996,3,0.7199999999999797,19.64745671181721,2,none,0
77,54.8,18.492500000000007,0.0,1.9000000000000017,-0.5000000000000004,1,0.6999999999999933,19.460097895785392,2,none,0
78,54.8,18.657500000000006,0.0,1.6500000000000017,-2.5,0,0.5999999999999762,22.26632615772584,2,none,0
79,54.8,18.817500000000006,0.0,1.6000000000000016,-0.5000000000000004,1,0.5800000000000325,22.89149335886511,2,none,0
80,54.8,18.975000000000005,0.0,1.5750000000000015,-0.25000000000000133,2,0.5699999999999967,22.950524766910252,2,none,0
81,54.8,19.152500000000003,0.0,1.7750000000000015,1.9999999999999996,3,0.6499999999999848,20.82839254074071,2,none,0
82,54.8,19.325000000000003,0.0,1.7250000000000014,-0.5000000000000004,1,0.6299999999999983,21.21057618686437,2,none,0
83,54.8,19.495000000000005,0.0,1.7000000000000015,-0.2499999999999991,2,0.6200000000000052,21.28673364612285,2,none,0
84,54.8,19.640000000000004,0.0,1.4500000000000015,-2.5,0,0.5200000000000308,24.586892186447855,2,none,0
85,54.8,19.782500000000006,0.0,1.4250000000000016,-0.2499999999999991,2,0.5099999999999524,24.888720409848215,2,none,0
86,54.8,19.922500000000007,0.0,1.4000000000000017,-0.2499999999999991,2,0.5500000000000445,24.01069974945504,2,none,0
87,54.8,20.082500000000007,0.0,1.6000000000000016,1.9999999999999996,3,0.5799999999999899,22.193244777285457,2,none,0
88,54.8,20.237500000000008,0.0,1.5500000000000016,-0.5000000000000004,1,0.5600000000000035,22.388600364759732,2,none,0
89,54.8,20.390000000000008,0.0,1.5250000000000017,-0.2499999999999991,2,0.5500000000000104,22.80963196438222,2,none,0
90,54.8,20.51750000000001,0.0,1.2750000000000017,-2.5,0,0.44999999999999335,25.956252370517948,2,none,0
91,54.8,20.66500000000001,0.0,1.4750000000000016,1.9999999999999996,3,0.530000000000024,22.684363277985845,2,none,0
92,54.8,20.78750000000001,0.0,1.2250000000000016,-2.5,0,0.42999999999996436,26.517181978250655,2,none,0
93,54.8,20.93000000000001,0.0,1.4250000000000016,1.9999999999999996,3,0.509999999999995,23.778762870229375,2,none,0
94,54.8,21.06750000000001,0.0,1.3750000000000016,-0.5000000000000004,1,0.4900000000000087,24.151753794934304,2,none,0
95,54.8,21.20000000000001,0.0,1.3250000000000015,-0.5000000000000004,1,0.5200000000000223,25.45529323129583,2,none,0
96,54.8,21.35250000000001,0.0,1.5250000000000015,1.9999999999999996,3,0.5500000000000104,22.238392063830947,2,none,0
97,54.8,21.48000000000001,0.0,1.2750000000000015,-2.5,0,0.44999999999999335,25.265709537632027,2,none,0
98,54.8,21.60250000000001,0.0,1.2250000000000014,-0.5000000000000004,1,0.430000000000007,26.44046379299108,2,none,0
99,54.8,21.72250000000001,0.0,1.2000000000000015,-0.2499999999999991,2,0.4199999999999712,26.826741903102093,2,none,0
100,54.8,21.86250000000001,0.0,1.4000000000000015,1.9999999999999996,3,0.5000000000000018,22.991628046332643,2,none,0
101,54.8,21.97750000000001,0.0,1.1500000000000015,-2.5,0,0.40000000000002744,26.49315915921343,2,none,0
102,54.8,22.11250000000001,0.0,1.3500000000000014,1.9999999999999996,3,0.47999999999997284,24.21946889648479,2,none,0
103,54.8,22.22250000000001,0.0,1.1000000000000014,-2.5,0,0.37999999999999845,26.81141290671379,2,none,0
104,54.8,22.35250000000001,0.0,1.3000000000000014,1.9999999999999996,3,0.4600000000000291,23.689355970997074,2,none,0
105,54.8,22.48000000000001,0.0,1.2750000000000012,-0.25000000000000133,2,0.44999999999999335,23.834698967433596,2,none,0
106,54.8,22.60250000000001,0.0,1.2250000000000012,-0.5000000000000004,1,0.430000000000007,24.306939037727332,2,none,0
107,54.8,22.72250000000001,0.0,1.200000000000001,-0.25000000000000133,2,0.4199999999999711,24.73723805721596,2,none,0
108,54.8,22.84000000000001,0.0,1.1750000000000012,-0.2499999999999991,2,0.459999999999978,24.892023730912634,2,none,0
109,54.8,22.91750000000001,0.0,0.7750000000000011,-4.0,4,-0.24999999999995554,30.996230849566608,2,none,0
110,54.8,23.01500000000001,0.0,0.9750000000000012,2.0000000000000004,3,0.3299999999999899,29.31643459531546,2,none,0
111,54.8,23.087500000000013,0.0,0.7250000000000012,-2.5,0,0.22999999999997284,31.06297489247296,2,none,0
112,54.8,23.162500000000012,0.0,0.7500000000000012,0.2500000000000002,1,0.24000000000005128,33.75257049785771,2,none,0
113,54.8,23.235000000000014,0.0,0.7250000000000012,-0.2500000000000002,2,0.22999999999997284,34.067717575104226,2,none,0
114,54.8,23.310000000000013,0.0,0.7500000000000012,0.2500000000000002,1,0.24000000000000865,32.90114522945343,2,none,0
115,54.8,23.405000000000012,0.0,0.9500000000000013,2.0000000000000004,3,0.31999999999999673,27.026373986964153,2,none,0
116,54.8,23.502500000000012,0.0,0.9750000000000006,0.24999999999999356,1,0.32999999999998986,26.44866699672003,2,none,0
117,54.8,23.560000000000013,0.0,0.5750000000000006,-4.0,4,-0.3299999999999863,35.71863138900187,2,none,0
118,54.8,23.58875000000001,0.0,0.2875000000000003,-2.875000000000003,4,-0.39500000000003577,35.98700758976446,2,none,0
119,54.8,23.63750000000001,0.0,0.4875000000000003,2.0,3,0.13500000000003753,32.861400918649736,2,none,0
120,54.8,23.66187500000001,0.0,0.24375000000000016,-2.4375000000000013,0,0.037499999999976136,35.970354359611484,2,none,0
121,54.8,23.68375000000001,0.0,0.21875000000000017,-0.24999999999999994,2,0.02749999999998297,41.816340626034034,2,none,0
122,54.8,23.72562500000001,0.0,0.4187500000000002,2.0,3,0.10750000000001365,37.242399274808406,2,none,0
123,54.8,23.787500000000012,0.0,0.6187500000000001,1.9999999999999996,3,0.23750000000004434,35.6587454176302,2,none,0
124,54.8,23.869375000000012,0.0,0.8187500000000001,1.9999999999999996,3,0.3174999999999898,28.25273143748696,2,none,0
125,54.8,23.971250000000012,0.0,1.01875,1.9999999999999996,3,0.39749999999997787,25.173195815177746,2,none,0
126,54.8,24.072187500000013,0.0,1.009375,-0.09375000000000133,1,0.3437500000000017,25.745323262712922,2,none,0
127,54.8,24.170625000000012,0.0,0.9843749999999999,-0.2500000000000002,2,0.33375000000000854,27.926311818365146,2,none,0
128,54.8,24.229062500000012,0.0,0.5843749999999999,-4.0,4,-0.32625000000001025,31.71066150771199,2,none,0
129,54.8,24.25828125000001,0.0,0.29218749999999993,-2.921874999999999,4,-0.3931250000000051,35.52005080450231,2,none,0
130,54.8,24.29000000000001,0.0,0.31718749999999996,0.2500000000000002,1,0.06687500000003069,35.94911388367167,2,none,0
131,54.8,24.34171875000001,0.0,0.5171874999999999,1.9999999999999996,3,0.1468749999999761,33.656202149533776,2,none,0
132,54.8,24.39093750000001,0.0,0.4921874999999999,-0.2500000000000002,2,0.13687499999998293,35.857740877378006,2,none,0
133,54.8,24.43765625000001,0.0,0.46718749999999987,-0.2500000000000002,2,0.17687499999998976,33.45011469302939,2,none,0
134,54.8,24.50437500000001,0.0,0.6671874999999998,1.9999999999999996,3,0.20687500000002046,30.595227002895626,2,none,0
135,54.8,24.56859375000001,0.0,0.6421874999999998,-0.2500000000000002,2,0.19687500000002728,30.205855152268033,2,none,0
136,54.8,24.65281250000001,0.0,0.8421874999999999,2.0000000000000004,3,0.2768749999999727,26.693633981964165,2,none,0
137,54.8,24.75703125000001,0.0,1.0421874999999998,1.9999999999999996,3,0.40687500000000343,23.996945325689026,2,none,0
138,54.8,24.881250000000012,0.0,1.2421874999999998,1.9999999999999996,3,0.4868750000000341,21.914930348152648,2,none,0
139,54.8,25.025468750000012,0.0,1.4421874999999997,1.9999999999999996,3,0.5668749999999795,19.864614701607056,2,none,0
140,54.8,25.189687500000012,0.0,1.6421874999999997,1.9999999999999996,3,0.6468750000000102,18.178240159486883,2,none,0
141,54.8,25.37390625000001,0.0,1.8421874999999996,1.9999999999999996,3,0.7268749999999556,16.156815791292544,2,none,0
142,54.8,25.533125000000013,0.0,1.5921874999999996,-2.5,0,0.5768750000000238,18.391664831676835,2,none,0
143,54.8,25.68734375000001,0.0,1.5421874999999996,-0.5000000000000004,1,0.5568749999999948,18.90666284924987,2,none,0
144,54.8,25.83906250000001,0.0,1.5171874999999995,-0.25000000000000133,2,0.5468750000000016,18.772198656176876,2,none,0
145,54.8,25.96578125000001,0.0,1.2671874999999995,-2.5,0,0.4468750000000273,21.969516467934742,2,none,0
146,54.8,26.08750000000001,0.0,1.2171874999999994,-0.5000000000000004,1,0.42687499999995565,21.23051972019177,2,none,0
147,54.8,26.229218750000012,0.0,1.4171874999999994,1.9999999999999996,3,0.5068749999999862,19.350794584712528,2,none,0
148,54.8,26.390937500000007,0.0,1.6171874999999993,1.9999999999999996,3,0.636875000000017,17.418405087679677,2,none,0
149,54.8,26.550156250000008,0.0,1.5921874999999992,-0.25000000000000133,2,0.5768750000000238,17.981690421096086,2,none,0
150,54.8,26.729375000000008,0.0,1.7921874999999992,1.9999999999999996,3,0.6568749999999692,15.782154746748324,2,none,0
151,54.8,26.928593750000008,0.0,1.9921874999999991,1.9999999999999996,3,0.7868749999999999,13.900103905496193,2,none,0
152,54.8,27.08781250000001,0.0,1.5921874999999992,-3.999999999999999,4,0.07687500000002383,17.32558695769413,2,none,0
153,54.8,27.222031250000004,0.0,1.3421874999999992,-2.5,0,0.47687500000000677,20.036107213643408,2,none,0
154,54.8,27.35125000000001,0.0,1.2921874999999992,-0.5000000000000004,1,0.45687499999997777,20.299540616496333,2,none,0
155,54.8,27.440468750000008,0.0,0.8921874999999991,-4.0,4,-0.2031249999999984,25.072342503064775,2,none,0
156,54.8,27.549687500000005,0.0,1.0921874999999992,2.0000000000000004,3,0.3768749999999897,21.95382355685174,2,none,0
157,54.8,27.656406250000003,0.0,1.0671874999999993,-0.2499999999999991,2,0.36687499999999656,22.425296602967904,2,none,0
158,54.8,27.759765625000007,0.0,1.0335937499999996,-0.33593749999999645,1,0.35343749999998975,23.009889338169142,2,none,0
159,54.8,27.861445312500006,0.0,1.0167968749999998,-0.16796874999999822,1,0.396718750000029,22.21916002228135,2,none,0
160,54.8,27.98312500000001,0.0,1.2167968749999998,1.9999999999999996,3,0.42671874999999576,20.35904103697846,2,none,0
161,54.8,28.124804687500006,0.0,1.4167968749999997,1.9999999999999996,3,0.556718750000005,18.018818004223885,2,none,0
162,54.8,28.286484375000008,0.0,1.6167968749999997,1.9999999999999996,3,0.6367187499999931,16.674965452299848,2,none,0
163,54.8,28.46816406250001,0.0,1.8167968749999996,1.9999999999999996,3,0.7167187500000025,14.550768061765721,2,none,0
164,54.8,28.644843750000003,0.0,1.7667968749999996,-0.5000000000000004,1,0.6467187499999948,15.241500723398003,2,none,0
165,54.8,28.796523437500007,0.0,1.5167968749999996,-2.5,0,0.546718749999999,17.24582767146919,2,none,0
166,54.8,28.945703125000005,0.0,1.4917968749999995,-0.25000000000000133,2,0.5367187500000059,16.577762224345506,2,none,0
167,54.8,29.054882812500004,0.0,1.0917968749999996,-3.999999999999999,4,-0.12328125000001285,21.79416030388368,2,none,0
168,54.8,29.159472656250003,0.0,1.0458984374999998,-0.4589843749999978,1,0.35835937499999576,20.998325087990562,2,none,0
169,54.8,29.284062500000005,0.0,1.2458984374999997,1.9999999999999996,3,0.4383593750000051,19.589635253045117,2,none,0
170,54.8,29.383652343750004,0.0,0.9958984374999997,-2.5,0,0.3383593750000094,20.692384889843254,2,none,0
171,54.8,29.503242187500007,0.0,1.1958984374999997,1.9999999999999996,3,0.4183593749999974,19.955667444958994,2,none,0
172,54.8,29.58283203125,0.0,0.7958984374999997,-4.0,4,-0.241640625,22.779238902824368,2,none,0
173,54.8,29.659921875000002,0.0,0.7708984374999996,-0.2500000000000002,2,0.24835937499998545,23.53001968875088,2,none,0
174,54.8,29.739511718750002,0.0,0.7958984374999997,0.2500000000000002,1,0.258359375,23.983647318114556,2,none,0
175,54.8,29.8391015625,0.0,0.9958984374999997,2.0000000000000004,3,0.3383593750000094,21.698901137656467,2,none,0
176,54.8,29.95869140625,0.0,1.1958984374999997,1.9999999999999996,3,0.4683593749999974,18.541478475520982,2,none,0
177,54.8,30.075781250000002,0.0,1.1708984374999996,-0.25000000000000133,2,0.40835937500000424,19.75937882378491,2,none,0
178,54.8,30.15287109375,0.0,0.7708984374999995,-4.0,4,-0.25164062500001455,23.02139052444586,2,none,0
179,54.8,30.227460937500005,0.0,0.7458984374999995,-0.2500000000000002,2,0.23835937500001364,23.586539961028713,2,none,0
180,54.8,30.29955078125,0.0,0.7208984374999995,-0.2500000000000002,2,0.2783593749999991,23.07298606742765,2,none,0
181,54.8,30.374140625000003,0.0,0.7458984374999995,0.2500000000000002,1,0.23835937499999232,23.796978589636694,2,none,0
182,54.8,30.44623046875,0.0,0.7208984374999995,-0.2500000000000002,2,0.2283593749999991,22.678686032792097,2,none,0
183,54.8,30.5383203125,0.0,0.9208984374999996,2.0000000000000004,3,0.3083593750000085,20.691279370366562,2,none,0
184,54.8,30.62791015625,0.0,0.8958984374999995,-0.2500000000000002,2,0.298359374999994,21.383021958939395,2,none,0
185,54.8,30.692500000000006,0.0,0.6458984374999995,-2.5,0,0.19835937499999823,26.436339220364513,2,none,0
186,54.8,30.759589843750003,0.0,0.6708984374999996,0.2500000000000002,1,0.20835937500001278,25.585167563705497,2,none,0
187,54.8,30.846679687500004,0.0,0.8708984374999995,1.9999999999999996,3,0.2883593750000008,20.678408079767642,2,none,0
188,54.8,30.936269531250005,0.0,0.8958984374999995,0.2500000000000002,1,0.298359374999994,20.868245631675272,2,none,0
189,54.8,31.028359375000004,0.0,0.9208984374999996,0.2500000000000002,1,0.3583593750000085,20.28771810548404,2,none,0
190,54.8,31.080449218750005,0.0,0.5208984374999995,-4.0,4,-0.35164062500001025,24.57847226038577,2,none,0
191,54.8,31.130039062500003,0.0,0.4958984374999995,-0.2500000000000002,2,0.13835937499999656,27.925865324312177,2,none,0
192,54.8,31.154833984375003,0.0,0.24794921874999976,-2.4794921874999973,0,0.03917968749999827,29.01942848912631,2,none,0
193,54.8,31.167231445312506,0.0,0.12397460937499988,-1.2397460937499987,0,0.03958984374999913,32.592183934166,2,none,0
194,54.8,31.19962890625,0.0,0.3239746093749999,2.0,3,0.06958984375000851,27.653260681775297,2,none,0
195,54.8,31.229526367187503,0.0,0.29897460937499987,-0.2500000000000002,2,0.059589843749994015,25.192777628164453,2,none,0
196,54.8,31.279423828125005,0.0,0.4989746093749999,2.0,3,0.13958984375000338,27.13120165947098,2,none,0
197,54.8,31.326821289062508,0.0,0.4739746093749999,-0.24999999999999967,2,0.1295898437500102,24.893499790033292,2,none,0
198,54.8,31.350520019531256,0.0,0.23698730468749996,-2.3698730468749996,0,0.034794921875005116,26.012120978385266,2,none,0
199,54.8,31.376718750000002,0.0,0.2619873046875,0.2500000000000002,1,0.0447949218749983,25.125289004495652,2,none,0
200,54.8,31.400417480468757,0.0,0.23698730468749998,-0.24999999999999994,2,0.034794921875005116,29.341635902502563,2,none,0
201,54.8,31.426616210937503,0.0,0.2619873046875,0.24999999999999994,1,0.0447949218749983,25.08665513866822,2,none,0
202,54.8,31.472814941406252,0.0,0.4619873046875,2.0,3,0.12479492187498635,23.476808801231027,2,none,0
203,54.8,31.516513671875007,0.0,0.4369873046875,-0.24999999999999967,2,0.11479492187501449,27.764330783662462,2,none,0
204,54.8,31.557712402343757,0.0,0.4119873046875,-0.2500000000000002,2,0.154794921875,26.568577733768674,2,none,0
205,54.8,31.596411132812506,0.0,0.3869873046875,-0.2500000000000002,2,0.1447949218749855,26.03677160522073,2,none,0
206,54.8,31.655109863281254,0.0,0.5869873046875,2.0000000000000004,3,0.1747949218749949,24.612244069121072,2,none,0
207,54.8,31.711308593750005,0.0,0.5619873046875,-0.2500000000000002,2,0.16479492187500172,23.433425541956687,2,none,0
208,54.8,31.787507324218755,0.0,0.7619873046875001,2.0000000000000004,3,0.24479492187501112,21.29387871192931,2,none,0
209,54.8,31.866206054687506,0.0,0.7869873046875001,0.2500000000000002,1,0.2547949218750043,20.969452532364404,2,none,0
210,54.8,31.91990478515626,0.0,0.5369873046875001,-2.5,0,0.15479492187498722,23.404054065805497,2,none,0
211,54.8,31.993603515625004,0.0,0.7369873046875002,2.0000000000000004,3,0.23479492187499662,22.70180770894271,2,none,0
212,54.8,32.06980224609375,0.0,0.7619873046875002,0.2500000000000002,1,0.2447949218749898,20.222826780757654,2,none,0
213,54.8,32.1485009765625,0.0,0.7869873046875002,0.2500000000000002,1,0.3047949218750043,21.619318497539627,2,none,0
214,54.8,32.22969970703125,0.0,0.8119873046875002,0.2500000000000002,1,0.31479492187499747,19.206135283063176,2,none,0
215,54.8,32.330898437500004,0.0,1.0119873046875003,2.0000000000000004,3,0.3447949218750069,17.319486888699533,2,none,0
216,54.8,32.43149780273438,0.0,1.0059936523437503,-0.059936523437500444,1,0.34239746093749496,17.48336074061206,2,none,0
217,54.8,32.55209716796875,0.0,1.2059936523437502,1.9999999999999996,3,0.4223974609375043,15.409299640307662,2,none,0
218,54.8,32.64769653320313,0.0,0.9559936523437502,-2.5,0,0.3223974609375086,17.71786903048359,2,none,0
219,54.8,32.74549621582032,0.0,0.9779968261718751,0.2200317382812489,1,0.33119873046874576,17.344732997096227,2,none,0
220,54.8,32.840795898437506,0.0,0.9529968261718751,-0.2500000000000002,2,0.3211987304687526,18.65294078381143,2,none,0
221,54.8,32.9384457397461,0.0,0.9764984130859375,0.23501586914062456,1,0.33059936523437844,17.419252547948982,2,none,0
222,54.8,33.037270660400395,0.0,0.9882492065429688,0.11750793457031228,1,0.38529968261718067,17.112907713922258,2,none,0
223,54.8,33.13359558105469,0.0,0.9632492065429688,-0.2500000000000002,2,0.3252996826171875,18.23690643163215,2,none,0
224,54.8,33.24992050170899,0.0,1.1632492065429687,1.9999999999999996,3,0.4052996826171969,15.524151811397827,2,none,0
225,54.8,33.38624542236329,0.0,1.3632492065429687,1.9999999999999996,3,0.535299682617185,14.032183539616108,2,none,0
226,54.8,33.51757034301758,0.0,1.3132492065429686,-0.5000000000000004,1,0.4652996826171773,13.813353049649479,2,none,0
227,54.8,33.66889526367188,0.0,1.5132492065429686,1.9999999999999996,3,0.5452996826171865,12.617159575428424,2,none,0
228,54.8,33.81522018432617,0.0,1.4632492065429685,-0.5000000000000004,1,0.525299682617179,12.932024779535999,2,none,0
229,54.8,33.98154510498047,0.0,1.6632492065429685,1.9999999999999996,3,0.6052996826171883,11.54569106871015,2,none,0
