# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=550, terminal_step=117, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.22250000000001,0.0,5.0750000000000055,2.0000000000000018,3,1.9700000000000013,4.121674064694761,2,none,0
73,54.8,29.727500000000006,0.0,5.050000000000006,-0.24999999999999467,2,1.9600000000000082,4.042078407509222,2,none,0
74,54.8,30.230000000000008,0.0,5.025000000000006,-0.25000000000000355,2,1.9999999999999938,3.962188266231187,2,none,0
75,54.8,30.73000000000001,0.0,5.000000000000005,-0.25000000000000355,2,1.9900000000000007,3.8819992236001513,2,none,0
76,54.8,31.22500000000001,0.0,4.9500000000000055,-0.4999999999999982,1,1.9200000000000141,3.8212113492502287,2,none,0
77,54.8,31.680000000000014,0.0,4.550000000000006,-3.9999999999999947,4,1.2599999999999956,4.057141965463298,2,none,0
78,54.8,32.132500000000014,0.0,4.525000000000006,-0.25000000000000355,2,1.7500000000000022,3.979557131589579,2,none,0
79,54.8,32.60500000000002,0.0,4.725000000000006,2.0000000000000018,3,1.8300000000000116,3.7111103256909304,2,none,0
80,54.8,33.07250000000002,0.0,4.675000000000006,-0.4999999999999982,1,1.810000000000004,3.65080135811735,2,none,0
81,54.8,33.56000000000002,0.0,4.875000000000006,2.0000000000000018,3,1.8899999999999921,3.4010249433794932,2,none,0
82,54.8,34.045000000000016,0.0,4.850000000000007,-0.24999999999999467,2,1.879999999999999,3.3185560167925687,2,none,0
83,54.8,34.52500000000002,0.0,4.800000000000007,-0.4999999999999982,1,1.8600000000000125,3.2531243222657604,2,none,0
84,54.8,35.00000000000002,0.0,4.750000000000007,-0.4999999999999982,1,1.890000000000005,3.187367750027836,2,none,0
85,54.8,35.49500000000002,0.0,4.950000000000007,2.0000000000000018,3,-1.080000000000007,2.9585852608918604,2,none,0
86,54.8,36.01000000000002,0.0,5.1500000000000075,2.0000000000000018,3,-0.9499999999999975,2.74368878763324,2,none,0
87,54.8,36.52000000000002,0.0,5.100000000000008,-0.4999999999999982,1,-1.0200000000000051,2.670587711649463,2,none,0
88,54.8,37.05000000000002,0.0,5.300000000000008,2.0000000000000018,3,-0.9399999999999957,2.469810854752664,2,none,0
89,54.8,37.55500000000002,0.0,5.050000000000008,-2.5,0,-1.0399999999999914,2.4920787144398533,2,none,0
90,54.8,38.05750000000002,0.0,5.0250000000000075,-0.25000000000000355,2,-1.0500000000000063,2.404477133437382,2,none,0
91,54.8,38.55500000000002,0.0,4.975000000000008,-0.4999999999999982,1,-1.0699999999999925,2.3286427480115033,2,none,0
92,54.8,39.027500000000025,0.0,4.725000000000008,-2.5,0,-1.1699999999999882,2.351409971634799,2,none,0
93,54.8,39.495000000000026,0.0,4.675000000000008,-0.4999999999999982,1,-1.1899999999999957,2.2770048605337148,2,none,0
94,54.8,39.957500000000024,0.0,4.625000000000008,-0.4999999999999982,1,-1.1600000000000037,2.201621145595423,2,none,0
95,54.8,40.41500000000003,0.0,4.575000000000008,-0.4999999999999982,1,-1.17999999999999,2.1256825954792085,2,none,0
96,54.8,40.870000000000026,0.0,4.550000000000008,-0.25000000000000355,2,-1.2400000000000044,2.0373621895907235,2,none,0
97,54.8,41.300000000000026,0.0,4.300000000000008,-2.5,0,-1.34,2.055813475392211,2,none,0
98,54.8,41.75000000000003,0.0,4.500000000000008,2.0000000000000018,3,-1.2599999999999907,1.8644440301235448,2,none,0
99,54.8,42.22000000000003,0.0,4.700000000000008,2.0000000000000018,3,-1.1300000000000026,1.685106024445523,2,none,0
100,54.8,42.68500000000003,0.0,4.650000000000008,-0.4999999999999982,1,-1.1999999999999889,1.6032254616719397,2,none,0
101,54.8,43.17000000000003,0.0,4.8500000000000085,2.0000000000000018,3,-1.1200000000000008,1.4371131057498716,2,none,0
102,54.8,43.65250000000003,0.0,4.825000000000008,-0.25000000000000355,2,-1.129999999999994,1.3445593068270834,2,none,0
103,54.8,44.15500000000003,0.0,5.025000000000008,2.0000000000000018,3,-1.0500000000000063,1.1910445390956115,2,none,0
104,54.8,44.67750000000003,0.0,5.2250000000000085,2.0000000000000018,3,-0.9199999999999964,1.0454543453675866,2,none,0
105,54.8,45.220000000000034,0.0,5.425000000000009,2.0000000000000018,3,-0.8399999999999874,0.9069122752235406,2,none,0
106,54.8,45.757500000000036,0.0,5.375000000000009,-0.4999999999999982,1,-0.909999999999995,0.8153486855165208,2,none,0
107,54.8,46.25500000000004,0.0,4.9750000000000085,-4.0000000000000036,4,-1.5699999999999925,0.7809043656473618,2,none,0
108,54.8,46.750000000000036,0.0,4.950000000000008,-0.25000000000000355,2,-1.080000000000007,0.6848483464952833,2,none,0
109,54.8,47.24000000000004,0.0,4.900000000000008,-0.4999999999999982,1,-1.0999999999999932,0.5918366139108955,2,none,0
110,54.8,47.750000000000036,0.0,5.1000000000000085,2.0000000000000018,3,-1.0200000000000051,0.46862735909267594,2,none,0
111,54.8,48.257500000000036,0.0,5.075000000000008,-0.25000000000000355,2,-1.0299999999999983,0.37093588750032036,2,none,0
112,54.8,48.72500000000004,0.0,4.675000000000008,-4.0000000000000036,4,-1.6899999999999957,0.302673732048406,2,none,0
113,54.81267998512016,49.1890935796601,0.0031707041546755743,4.6500000000000075,-0.25000000000000355,2,9.5399999999999,0.20340866215419676,2,none,0
114,54.877488797956524,49.6444607645893,0.019396630591070885,4.600000000000008,-0.4999999999999982,1,-2.599999999999999,0.10119344811461757,2,none,0
115,54.94511538526404,50.11962652277629,0.03635714744778218,4.800000000000008,2.0000000000000018,3,-2.579999999999999,0.0,2,none,0
116,55.015559747042694,50.61459085422107,0.054045656258641994,5.000000000000008,2.0000000000000018,3,-2.5099999999999993,0.0,2,none,0
117,55.08036855987906,51.069958039150265,0.07032892197193452,4.6000000000000085,-3.9999999999999947,4,-23.099999999999998,0.0,2,none,1
