# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=520, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,24.627500000000012,0.0,3.775000000000006,2.0000000000000018,3,1.4999999999999938,8.051643670578255,2,none,0
72,54.8,25.025000000000016,0.0,3.9750000000000063,2.0000000000000018,3,1.5799999999999819,7.57022579267444,2,none,0
73,54.8,25.39750000000002,0.0,3.7250000000000063,-2.5,0,1.4300000000000075,7.955641665444592,2,none,0
74,54.8,25.730000000000015,0.0,3.3250000000000064,-3.999999999999999,4,0.7700000000000313,9.034132400917624,2,none,0
75,54.8,26.082500000000017,0.0,3.5250000000000066,2.0000000000000018,3,1.3499999999999768,8.36573713660083,2,none,0
76,54.8,26.410000000000014,0.0,3.2750000000000066,-2.5,0,1.250000000000045,8.996318396577392,2,none,0
77,54.8,26.75750000000001,0.0,3.4750000000000068,2.0000000000000018,3,1.3299999999999905,8.379775457245934,2,none,0
78,54.8,27.102500000000017,0.0,3.450000000000007,-0.2499999999999991,2,1.3199999999999972,8.344142151775047,2,none,0
79,54.8,27.445000000000014,0.0,3.425000000000007,-0.2499999999999991,2,1.360000000000004,8.380302742280383,2,none,0
80,54.8,27.762500000000017,0.0,3.175000000000007,-2.5,0,1.209999999999987,9.07027792150079,2,none,0
81,54.8,28.075000000000017,0.0,3.125000000000007,-0.4999999999999982,1,1.1900000000000006,9.095680430765249,2,none,0
82,54.8,28.38500000000002,0.0,3.100000000000007,-0.2499999999999991,2,1.1800000000000075,9.186329390797656,2,none,0
83,54.8,28.670000000000016,0.0,2.850000000000007,-2.5,0,1.0800000000000118,9.919320260646778,2,none,0
84,54.8,28.97500000000002,0.0,3.0500000000000074,2.0000000000000018,3,1.16,9.015446103870875,2,none,0
85,54.8,29.277500000000018,0.0,3.0250000000000075,-0.2499999999999991,2,1.1500000000000068,9.155878436464237,2,none,0
86,54.8,29.600000000000023,0.0,3.2250000000000076,2.0000000000000018,3,1.2299999999999949,8.312175743037441,2,none,0
87,54.8,29.917500000000025,0.0,3.175000000000008,-0.4999999999999982,1,1.2100000000000084,8.44617769658581,2,none,0
88,54.8,30.232500000000027,0.0,3.150000000000008,-0.2499999999999991,2,1.2000000000000153,8.308486970170378,2,none,0
89,54.8,30.567500000000027,0.0,3.350000000000008,2.0000000000000018,3,1.2800000000000034,7.794404500695801,2,none,0
90,54.8,30.89750000000003,0.0,3.300000000000008,-0.5000000000000027,1,1.2599999999999956,7.708955584218948,2,none,0
91,54.8,31.22250000000003,0.0,3.250000000000008,-0.4999999999999982,1,1.2900000000000094,7.899497507010694,2,none,0
92,54.8,31.542500000000025,0.0,3.200000000000008,-0.4999999999999982,1,1.2700000000000018,7.999435092749417,2,none,0
93,54.8,31.882500000000025,0.0,3.4000000000000083,2.0000000000000018,3,1.2999999999999898,7.330369201189842,2,none,0
94,54.8,32.21750000000003,0.0,3.3500000000000085,-0.4999999999999982,1,1.2800000000000034,7.303265260699112,2,none,0
95,54.8,32.52750000000003,0.0,3.1000000000000085,-2.5,0,1.1800000000000077,7.923939775804919,2,none,0
96,54.8,32.85750000000003,0.0,3.3000000000000087,2.0000000000000018,3,1.2599999999999958,7.223630724570347,2,none,0
97,54.8,33.20750000000003,0.0,3.500000000000009,2.0000000000000018,3,1.3900000000000052,6.653240599774847,2,none,0
98,54.8,33.57750000000003,0.0,3.700000000000009,2.0000000000000018,3,1.4699999999999933,6.128623880194368,2,none,0
99,54.8,33.94250000000003,0.0,3.6500000000000092,-0.4999999999999982,1,1.4000000000000068,6.207212834155092,2,none,0
100,54.8,34.267500000000034,0.0,3.2500000000000093,-3.999999999999999,4,0.7400000000000094,7.08850962232212,2,none,0
101,54.8,34.587500000000034,0.0,3.200000000000009,-0.5000000000000027,1,1.2200000000000017,7.1847268771000286,2,none,0
102,54.8,34.90250000000003,0.0,3.1500000000000092,-0.4999999999999982,1,1.2499999999999942,7.125845537544717,2,none,0
103,54.8,35.19250000000003,0.0,2.9000000000000092,-2.5,0,1.0999999999999983,7.84065166041598,2,none,0
104,54.8,35.48000000000003,0.0,2.8750000000000093,-0.2499999999999991,2,1.0900000000000052,7.987280712712529,2,none,0
105,54.8,35.78750000000004,0.0,3.0750000000000095,2.0000000000000018,3,1.1700000000000146,7.143799936679669,2,none,0
106,54.8,36.11500000000004,0.0,3.2750000000000097,2.0000000000000018,3,1.3000000000000027,6.547205981617937,2,none,0
107,54.8,36.46250000000004,0.0,3.47500000000001,2.0000000000000018,3,1.380000000000012,5.94478217506068,2,none,0
108,54.8,36.83000000000004,0.0,3.67500000000001,2.0000000000000018,3,1.4600000000000002,5.431021719368856,2,none,0
109,54.8,37.217500000000044,0.0,3.87500000000001,2.0000000000000018,3,1.5400000000000096,5.008168144388498,2,none,0
110,54.8,37.58000000000005,0.0,3.62500000000001,-2.5,0,1.3900000000000137,5.401152811796925,2,none,0
111,54.8,37.91750000000005,0.0,3.37500000000001,-2.5,0,1.3399999999999967,5.905090793399082,2,none,0
112,54.8,38.23000000000005,0.0,3.12500000000001,-2.5,0,1.240000000000001,6.500015773643652,2,none,0
113,54.8,38.56250000000005,0.0,3.3250000000000104,2.0000000000000018,3,1.2700000000000105,5.895969032596344,2,none,0
114,54.8,38.870000000000054,0.0,3.0750000000000104,-2.5,0,1.1700000000000146,6.4428076652830635,2,none,0
115,54.8,39.197500000000055,0.0,3.2750000000000106,2.0000000000000018,3,1.2500000000000027,5.866143046219303,2,none,0
116,54.8,39.50000000000006,0.0,3.0250000000000106,-2.5,0,1.150000000000007,6.432487591161741,2,none,0
117,54.8,39.77750000000006,0.0,2.7750000000000106,-2.5,0,1.1000000000000112,7.186381028645558,2,none,0
118,54.8,40.07500000000006,0.0,2.9750000000000107,2.0000000000000018,3,1.1299999999999992,6.400335094505077,2,none,0
119,54.8,40.39250000000006,0.0,3.175000000000011,2.0000000000000018,3,1.2600000000000087,5.821763421347062,2,none,0
120,54.8,40.73000000000006,0.0,3.375000000000011,2.0000000000000018,3,1.3399999999999967,5.292333659834325,2,none,0
121,54.8,41.04250000000006,0.0,3.125000000000011,-2.5,0,1.190000000000001,5.837003519452638,2,none,0
122,54.8,41.350000000000065,0.0,3.075000000000011,-0.5000000000000027,1,1.1700000000000148,5.89738238973942,2,none,0
123,54.8,41.655000000000065,0.0,3.050000000000011,-0.2499999999999991,2,1.1600000000000001,5.949781112617118,2,none,0
124,54.8,41.920000000000066,0.0,2.650000000000011,-3.999999999999999,4,0.5000000000000028,7.127597379190727,2,none,0
125,54.8,42.20500000000007,0.0,2.850000000000011,2.0000000000000018,3,1.0800000000000123,6.290080706262147,2,none,0
126,54.8,42.48750000000007,0.0,2.8250000000000113,-0.2499999999999991,2,1.0699999999999976,6.313171904786708,2,none,0
127,54.8,42.76500000000007,0.0,2.775000000000011,-0.5000000000000027,1,1.0500000000000114,6.409402766651144,2,none,0
128,54.8,43.06250000000007,0.0,2.975000000000011,2.0000000000000018,3,1.1299999999999994,5.838135710306419,2,none,0
129,54.8,43.355000000000075,0.0,2.9250000000000114,-0.4999999999999982,1,1.110000000000013,5.933752965072584,2,none,0
130,54.8,43.667500000000075,0.0,3.1250000000000115,2.0000000000000018,3,1.190000000000001,5.226668364132809,2,none,0
131,54.8,43.97500000000008,0.0,3.0750000000000117,-0.4999999999999982,1,1.1700000000000148,5.3609649501672365,2,none,0
132,54.8,44.25750000000008,0.0,2.8250000000000117,-2.5,0,1.0699999999999978,5.910258911797117,2,none,0
133,54.8,44.56000000000008,0.0,3.025000000000012,2.0000000000000018,3,1.1500000000000072,5.41747754577778,2,none,0
134,54.8,44.837500000000084,0.0,2.775000000000012,-2.5,0,1.0500000000000114,5.990018977528456,2,none,0
135,54.8,45.110000000000085,0.0,2.725000000000012,-0.4999999999999982,1,1.0300000000000038,6.0416005793117105,2,none,0
136,54.8,45.37750000000008,0.0,2.6750000000000123,-0.4999999999999982,1,1.059999999999996,6.218481047958277,2,none,0
137,54.8,45.640000000000086,0.0,2.6250000000000124,-0.4999999999999982,1,1.0400000000000098,6.322431475444573,2,none,0
138,54.8,45.922500000000085,0.0,2.8250000000000126,2.0000000000000018,3,1.0699999999999978,5.679616489608657,2,none,0
139,54.8,46.20000000000009,0.0,2.775000000000013,-0.4999999999999982,1,1.0500000000000116,5.74714597328743,2,none,0
140,54.8,46.452500000000086,0.0,2.525000000000013,-2.5,0,0.9499999999999944,6.477723035166075,2,none,0
141,54.8,46.72500000000009,0.0,2.725000000000013,2.0000000000000018,3,1.0300000000000038,5.7753974918281195,2,none,0
142,54.8,46.95750000000009,0.0,2.325000000000013,-3.999999999999999,4,0.37000000000000643,7.093798983452564,2,none,0
143,54.8,47.16500000000009,0.0,2.075000000000013,-2.5,0,0.7700000000000107,8.23888235540821,2,none,0
144,54.8,47.347500000000096,0.0,1.825000000000013,-2.5,0,0.720000000000015,9.667404223173678,2,none,0
145,54.8,47.5500000000001,0.0,2.0250000000000132,2.0000000000000018,3,0.750000000000003,8.39470068872636,2,none,0
146,54.8,47.747500000000095,0.0,1.9750000000000132,-0.5000000000000004,1,0.7299999999999953,8.67358175567734,2,none,0
147,54.8,47.965000000000096,0.0,2.175000000000013,1.9999999999999996,3,0.8100000000000047,7.451956136386508,2,none,0
148,54.8,48.1800000000001,0.0,2.1500000000000132,-0.2499999999999991,2,0.8000000000000115,7.703413865897561,2,none,0
149,54.8,48.370000000000104,0.0,1.9000000000000132,-2.5,0,0.7000000000000157,8.888030324349737,2,none,0
150,54.8,48.555000000000106,0.0,1.8500000000000132,-0.5000000000000004,1,0.6800000000000082,8.909131490265263,2,none,0
151,54.8,48.735000000000106,0.0,1.8000000000000131,-0.5000000000000004,1,0.7100000000000004,9.287443241780629,2,none,0
152,54.8,48.91250000000011,0.0,1.7750000000000132,-0.2499999999999991,2,0.6500000000000072,9.294713799810161,2,none,0
153,54.80140888723559,49.109899286629,0.00035223066291578675,1.9750000000000132,1.9999999999999996,3,11.709999999999686,8.317048501482086,2,none,0
154,54.82852996652037,49.300460554235244,0.007136008937088212,1.9250000000000131,-0.5000000000000004,1,0.13250000000000134,8.528905363542096,2,none,0
155,54.85212882771622,49.466273605269244,0.013043619256656537,1.6750000000000131,-2.5,0,0.1075000000000013,9.966488960009922,2,none,0
156,54.875375467103176,49.62961183464602,0.01886704549138485,1.6500000000000132,-0.2499999999999991,2,0.10500000000000133,9.871624929829675,2,none,0
157,54.90143988096128,49.81274863728059,0.0254005631919747,1.8500000000000132,1.9999999999999996,3,0.12500000000000133,8.727428960503982,2,none,0
158,54.923982076730454,49.97113722334292,0.03105436175885168,1.6000000000000132,-2.5,0,0.10000000000000132,10.165573730406887,2,none,0
159,54.94300205441069,50.10477759283302,0.0358267753142707,1.3500000000000132,-2.5,0,0.1250000000000013,11.84185483263188,2,none,0
160,54.96166981028203,50.23594314066588,0.04051238737903784,1.325000000000013,-0.25000000000000133,2,0.0725000000000013,12.35147397283264,2,none,0
161,54.97470201721109,50.32751154198317,0.04378429072362744,0.925000000000013,-4.0,4,-0.4674999999999987,16.567849167564038,2,none,0
162,54.9842120060512,50.39433172672822,0.04617227266464053,0.675000000000013,-2.5,0,0.007500000000001304,19.683048160683597,2,none,0
163,54.98896700047126,50.42774181910074,0.04736637310666891,0.3375000000000065,-3.375000000000065,4,-0.5262499999999993,26.086978372481934,2,none,0
164,54.99653976936247,50.48095048473105,0.0492682285505468,0.5375000000000065,2.0,3,-0.006249999999999346,21.093757114420107,2,none,0
165,55.00059032016474,50.50941093378913,0.05028556656890238,0.28750000000000653,-2.5,0,-0.03124999999999935,25.629507778936333,2,none,0
166,55.00428864915812,50.535396561189984,0.0512144785756381,0.2625000000000065,-0.2500000000000002,2,-0.03374999999999935,21.494486993789646,2,none,0
167,55.01080475262265,50.58118076184862,0.05285121669108683,0.4625000000000065,2.0,3,-0.013749999999999353,22.228470157946152,2,none,0
168,55.02013863055832,50.64676353576506,0.055195904071430706,0.6625000000000065,2.0,3,0.056250000000000654,18.772193837562575,2,none,0
169,55.029824730302884,50.71482113133872,0.0576292578553732,0.6875000000000066,0.2500000000000002,1,0.008750000000000653,18.263069676147992,2,none,0
170,55.03598861195852,50.75813051034014,0.059177842227018614,0.43750000000000655,-2.5,0,-0.01624999999999935,22.6727267986473,2,none,0
171,55.04250471542304,50.803914710998775,0.06081498053320722,0.4625000000000066,0.2500000000000002,1,-0.013749999999999346,23.1621587577579,2,none,0
172,55.05183859335872,50.869497484915215,0.06316016684715553,0.6625000000000065,1.9999999999999996,3,0.006250000000000651,19.770281345357127,2,none,0
173,55.060820249485495,50.93260543717442,0.06541694106158102,0.6375000000000065,-0.2500000000000002,2,0.0037500000000006486,19.94077620540352,2,none,0
174,55.069449683803384,50.99323856777641,0.06758527166179196,0.6125000000000065,-0.2500000000000002,2,0.05125000000000065,20.136206603517742,2,none,0
175,55.074556900032334,51.02912348180615,0.06886858740411239,0.3625000000000065,-2.5,0,-0.023749999999999355,22.02316964732837,2,none,0
176,55.08248189073243,51.08480696909369,0.07085995414490733,0.5625000000000064,1.9999999999999996,3,-0.003749999999999358,19.9367859818727,2,none,0
177,55.09005465962364,51.138015634724006,0.07276281964311337,0.5375000000000064,-0.2500000000000002,2,-0.00624999999999936,19.924637702426995,2,none,0
178,55.093841044069244,51.16461996753917,0.07371424945189053,0.2687500000000032,-2.687500000000032,4,-0.5331249999999997,20.85916168189094,2,none,0
179,55.09727520670595,51.1887494786971,0.07457717052705659,0.24375000000000321,-0.24999999999999994,2,-0.035624999999999685,21.333246334260565,2,none,0
180,55.101061591151556,51.21535381151226,0.07552859072852659,0.2687500000000032,0.24999999999999994,1,-0.03312499999999968,22.15775069519544,2,none,0
181,55.10295478337436,51.228655977919836,0.07600429810885823,0.1343750000000016,-1.343750000000016,0,-0.04656249999999984,25.183806740370997,2,none,0
182,55.103901379485755,51.23530706112362,0.07624215102473197,0.0671875000000008,-0.671875000000008,0,-0.0032812499999999214,24.78179837655063,2,none,0
183,55.10520019740605,51.244432965984636,0.07656850644730383,0.09218750000000081,0.25000000000000006,1,-0.050781249999999924,20.815218777026885,2,none,0
184,55.10614679351745,51.25108404918843,0.07680635800981261,0.06718750000000082,-0.24999999999999994,2,-0.05328124999999992,21.786593592431668,2,none,0
185,55.10744561143775,51.26020995404944,0.07713271147155944,0.09218750000000081,0.24999999999999994,1,-0.050781249999999924,21.273637955879092,2,none,0
186,55.11156220382919,51.28913443216825,0.07816707754970498,0.2921875000000008,2.0,3,-0.03078124999999992,20.713484488445193,2,none,0
187,55.116031018029524,51.32053373194427,0.07928992898524934,0.31718750000000084,0.2500000000000002,1,-0.028281249999999918,23.844938351382808,2,none,0
188,55.118265425129685,51.33623338183229,0.07985134738419397,0.15859375000000042,-1.5859375000000042,4,-0.5441406249999999,22.551871884977526,2,none,0
189,55.12085205403875,51.35440785337752,0.08050125852922285,0.18359375000000042,0.24999999999999994,1,-0.04164062499999996,24.543760348124188,2,none,0
190,55.12308646113892,51.37010750326554,0.0810626649407804,0.15859375000000042,-0.24999999999999994,2,-0.04414062499999996,21.94220093379908,2,none,0
191,55.125673090047975,51.38828197481078,0.08171256125541793,0.18359375000000042,0.24999999999999994,1,-0.04164062499999996,19.58847968758785,2,none,0
192,55.126966404502504,51.3973692105834,0.0820375061684766,0.09179687500000021,-0.917968750000002,0,-0.050820312499999985,23.658720425182835,2,none,0
193,55.13107749342818,51.426255019613805,0.08307040086587447,0.29179687500000023,2.0,3,-0.03082031249999998,20.497189254434534,2,none,0
194,55.138006356825,51.474939401902006,0.08481119249021907,0.49179687500000024,2.0,3,0.039179687500000025,18.89003482074769,2,none,0
195,55.14775299469297,51.543422357448,0.08725977487378822,0.6917968750000003,2.0000000000000004,3,0.05917968750000003,16.33107714942848,2,none,0
196,55.15262631362696,51.577663835220996,0.08848399641589279,0.34589843750000016,-3.4589843750000013,4,-0.52541015625,21.95173417725567,2,none,0
197,55.157147410752046,51.60943049133677,0.08961969085888823,0.32089843750000013,-0.2500000000000002,2,-0.02791015624999999,18.94680975880529,2,none,0
198,55.16131628606825,51.63872232579532,0.09066686591497188,0.2958984375000001,-0.2500000000000002,2,0.01958984375000001,18.968829333514265,2,none,0
199,55.16340072372635,51.653368243024595,0.09119043770889902,0.14794921875000006,-1.4794921875000004,0,-0.045205078125,23.327542844440075,2,none,0
200,55.1644429425554,51.66069120163923,0.09145221954688808,0.07397460937500003,-0.7397460937500002,4,-0.5526025390625,21.773605608779906,2,none,0
201,55.16496405196992,51.66435268094655,0.09158310943545911,0.036987304687500014,-0.3698730468750001,0,-0.05630126953125,20.9363862181981,2,none,0
202,55.165224606677185,51.666183420600206,0.09164855412018082,0.018493652343750007,-0.18493652343750006,0,-0.008150634765625001,22.10281017947172,2,none,0
203,55.16830293585559,51.687812733511656,0.09242173844326773,0.21849365234375,2.0,3,-0.038150634765625004,20.188589606714398,2,none,0
204,55.17419903950515,51.7292406196809,0.09390259243896006,0.41849365234375,2.0,3,0.031849365234375,19.78953952805633,2,none,0
205,55.19063633858213,51.78772723097022,0.09808408764010434,0.6184936523437501,2.0000000000000004,3,0.05184936523437501,16.59527447593126,2,none,0
206,55.2211684095376,51.838614015896,0.1059195056655915,0.5934936523437501,-0.2500000000000002,2,-0.0006506347656249981,17.676718644880292,2,none,0
207,55.25041436433854,51.887357273897564,0.11344403858089525,0.56849365234375,-0.2500000000000002,2,0.046849365234375,16.824352575752766,2,none,0
208,55.28994924837567,51.95324874729278,0.12364415689067698,0.76849365234375,1.9999999999999996,3,0.01684936523437501,14.197811065611292,2,none,0
209,55.30971669039423,51.986194483990396,0.12875590851816132,0.384246826171875,-3.84246826171875,4,-0.5215753173828125,21.646987970469734,2,none,0
210,55.31960041140352,52.0026673523392,0.1313145983561077,0.1921234130859375,-1.921234130859375,0,-0.040787658691406256,18.633081861653867,2,none,0
211,55.32454227190816,52.0109037865136,0.13259463302482066,0.09606170654296875,-0.9606170654296875,0,-0.0003938293457031259,18.705344771756952,2,none,0
212,55.33977306164899,52.036288436081655,0.13654253567186658,0.29606170654296876,2.0,3,-0.030393829345703127,18.98097881674979,2,none,0
213,55.365292780626014,52.078821301043355,0.14316674289406883,0.49606170654296877,2.0,3,0.03960617065429688,17.65263754821442,2,none,0
214,55.38952638344851,52.119210639080855,0.14946752717305323,0.47106170654296875,-0.2500000000000002,2,-0.012893829345703128,17.553679608850818,2,none,0
215,55.40164318485976,52.139405308099604,0.15262157268774312,0.23553085327148438,-2.3553085327148438,4,-0.5364469146728515,18.705730255524998,2,none,0
216,55.407701585565384,52.14950264260898,0.15419948256539653,0.11776542663574219,-1.1776542663574219,0,-0.04822345733642579,21.444640715941627,2,none,0
217,55.415046102425535,52.16174350404256,0.15611314015955993,0.14276542663574218,0.24999999999999994,1,-0.045723457336425785,19.137154299587525,2,none,0
218,55.432679548521875,52.19113258086979,0.1607110471101152,0.34276542663574217,1.9999999999999998,3,-0.025723457336425788,18.64479700874053,2,none,0
219,55.44149627157004,52.205827119283406,0.16301175998941766,0.17138271331787108,-1.7138271331787107,0,-0.042861728668212896,21.224621709740024,2,none,0
