iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,5510,1b,stem_right,103.64999999999898,312,collision,0.0,6.5806631663190975,1.994870715625247,10.199999999999996,40
0,67,5511,1b,stem_right,205.87999999999988,416,success,0.0,4.618904457185183,inf,13.849999999999984,69
0,68,5512,1b,stem_right,62.5699999999992,254,collision,0.0,3.819051145640296,1.9877080306237909,9.899999999999995,45
0,69,5513,1b,stem_right,132.830000000001,422,collision,0.0,9.042931879629466,1.996856728406199,11.59999999999999,90
0,70,5514,1b,stem_right,-16.2,97,collision,0.0,3.630397719091115,1.909828294555946,9.2,20
0,71,5515,1b,stem_right,-8.330000000000055,96,collision,0.0,3.575246233762328,1.9727457052740842,9.59999999999999,20
0,72,5516,1b,stem_right,44.64999999999998,81,collision,0.0,4.577300501014873,1.9221111490903675,9.599999999999998,13
0,73,5517,1b,stem_right,104.62999999999789,500,timeout,0.7522408972900344,19.965190460811595,3.687108950286418,11.299999999999994,9
0,74,5518,1b,stem_right,39.42999999999998,250,collision,0.0,6.578728628482153,1.9692924863882741,11.79999999999999,102
0,75,5519,1b,stem_right,73.8649999999993,240,collision,0.0,6.55759487191125,1.9097185569064992,10.499999999999996,23
0,76,5520,1b,stem_right,-21.06000000000011,104,collision,0.0,3.606884389082881,1.929131115306616,9.799999999999992,13
0,77,5521,1b,stem_right,96.07499999999797,500,timeout,0.9523288893841914,19.039140476075918,5.292801239791886,11.099999999999994,9
0,78,5522,1b,stem_right,47.259999999999636,168,collision,0.0,4.401261749912982,1.949828992982913,9.699999999999992,18
0,79,5523,1b,stem_right,-42.410000000000025,178,collision,0.0,4.456625413921775,1.950304508660326,10.699999999999996,54
0,80,5524,1b,stem_right,413.2129999999999,141,success,0.9493034640434904,5.811689704226861,inf,13.89,7
0,81,5525,1b,stem_right,369.138,102,success,0.0,4.188229066110498,inf,13.89,0
0,82,5526,1b,stem_right,48.319999999998956,298,collision,0.0,7.403496432348377,1.9235247259626906,10.499999999999996,22
0,83,5527,1b,stem_right,-16.950000000000227,159,collision,0.0,4.256527148788345,1.9945401437096875,11.199999999999992,45
0,84,5528,1b,stem_right,28.329999999999558,151,collision,0.0,5.041034461724651,1.9644085711124466,10.399999999999995,43
0,85,5529,1b,stem_right,57.88999999999919,306,collision,0.0,7.952874487292806,1.9977109595591462,10.399999999999995,40
0,86,5530,1b,stem_right,399.525,148,success,0.9286321285579422,5.006655279677002,inf,13.89,7
0,87,5531,1b,stem_right,89.4549999999993,252,collision,0.0,3.89807531913137,1.9357249331301765,9.699999999999996,34
0,88,5532,1b,stem_right,380.10799999999995,146,success,0.9061923809500618,5.9065669902674784,inf,13.89,5
0,89,5533,1b,stem_right,-8.600000000000332,171,collision,0.0,4.6207207168032705,1.96133505192967,11.199999999999992,46
0,90,5534,1b,stem_right,12.044999999998735,500,timeout,0.0,5.02180580752921,17.286217859558928,9.699999999999996,55
0,91,5535,1b,stem_right,-0.730000000000036,93,collision,0.0,3.917156718622172,1.7147857339786077,9.599999999999998,16
0,92,5536,1b,stem_right,50.449999999999235,254,collision,0.0,5.634180915987427,1.9999661696117645,10.699999999999996,22
0,93,5537,1b,stem_right,109.82999999999824,500,timeout,0.0,5.302856078960045,18.02449870528465,9.899999999999995,30
0,94,5538,1b,stem_right,-8.219999999999867,234,collision,0.0,6.60992854359171,1.9849445291482999,9.100000000000001,73
0,95,5539,1b,stem_right,100.13999999999825,500,timeout,0.0,5.585746520061183,18.45667110530042,9.699999999999996,35
0,96,5540,1b,stem_right,41.299999999999585,149,collision,0.0,4.761926993913002,1.955642823211425,10.399999999999995,40
0,97,5541,1b,stem_right,116.91000000000186,452,collision,0.0,10.283217495105765,1.9943795531311217,11.399999999999991,72
0,98,5542,1b,stem_right,412.4329999999999,141,success,0.9533109734025673,6.236168486498724,inf,13.89,5
0,99,5543,1b,stem_right,84.27999999999793,500,timeout,0.974922107541562,18.604675377213123,4.643857308475051,10.899999999999995,10
0,0,5444,1b,stem_right,402.28499999999997,406,success,1.3844470951795147,8.592239057771375,inf,6.500000000000006,252
0,1,5445,1b,stem_right,118.57500000000024,367,collision,0.0,11.464797478245163,1.9826555657474314,7.100000000000006,270
0,2,5446,1b,stem_right,149.49500000000026,264,collision,0.0,8.654199769973268,1.8231512454167416,6.050000000000004,180
0,3,5447,1b,stem_right,126.51500000000041,476,collision,0.0,14.571082099881696,1.993187544593064,7.000000000000008,346
0,4,5448,1b,stem_right,159.57500000000007,500,timeout,3.6902545352911664,9.550631631844102,25.63011864837989,5.050000000000007,355
0,5,5449,1b,stem_right,527.3050000000003,445,success,3.3611230683569477,8.324343644743818,inf,9.000000000000007,288
0,6,5450,1b,stem_right,420.63999999999993,181,success,1.2734891189173303,9.279291165267065,inf,10.249999999999986,80
0,7,5451,1b,stem_right,124.08000000000092,500,timeout,0.03876853651330729,11.487686170461194,4.286480877477137,6.000000000000006,356
0,8,5452,1b,stem_right,525.0700000000004,294,success,2.6419478901976685,9.954491353542258,inf,6.550000000000015,172
0,9,5453,1b,stem_right,528.9100000000002,453,success,3.0824657351309668,7.4683465663644695,inf,9.8,275
0,10,5454,1b,stem_right,407.8349999999999,177,success,1.2074609371892393,11.548407639594561,inf,12.349999999999978,84
0,11,5455,1b,stem_right,128.1000000000004,500,timeout,6.1743731631145735,21.407829849755785,6.484720713084558,3.900000000000005,394
0,12,5456,1b,stem_right,460.03000000000014,206,success,1.6568153436982997,6.999638523440722,inf,10.19999999999999,111
0,13,5457,1b,stem_right,136.12000000000015,377,collision,0.0,11.203698684429686,1.959213467580126,5.4000000000000075,266
0,14,5458,1b,stem_right,135.77000000000038,409,collision,0.0,12.620748654100982,1.9311881558509634,5.15000000000001,287
0,15,5459,1b,stem_right,436.5300000000001,308,success,1.5610964328065577,22.029984177252242,inf,9.250000000000004,192
0,16,5460,1b,stem_right,477.0600000000002,258,success,1.9391265592464868,8.27801130012447,inf,7.350000000000007,154
0,17,5461,1b,stem_right,443.67500000000007,226,success,1.4285621333523775,8.408287845626198,inf,8.700000000000005,133
0,18,5462,1b,stem_right,127.3800000000001,441,collision,0.0,14.019384904273755,1.9805107467460643,4.3500000000000005,311
0,19,5463,1b,stem_right,439.84000000000003,464,success,1.2950282258869443,6.968164474894163,inf,9.100000000000007,303
0,20,5464,1b,stem_right,118.36999999999966,500,timeout,2.0582138620961405,11.395793455606352,6.645372806568574,4.650000000000003,365
0,21,5465,1b,stem_right,438.64000000000027,215,success,1.3298393003986506,10.125500110197006,inf,8.950000000000014,118
0,22,5466,1b,stem_right,153.1800000000002,500,timeout,3.9492588798369983,9.786550282975307,17.75782232559507,5.200000000000004,360
0,23,5467,1b,stem_right,100.89999999999998,366,collision,0.0,8.078785986836616,1.9087675288984103,6.20000000000001,269
0,24,5468,1b,stem_right,518.8100000000002,241,success,2.4381015676326094,7.666372953615051,inf,8.350000000000009,141
0,25,5469,1b,stem_right,384.975,285,success,1.986014895670081,9.73017888094275,inf,8.600000000000005,186
0,26,5470,1b,stem_right,126.06000000000067,500,timeout,4.291959392591739,14.68888288590949,5.797724319693253,4.60000000000001,370
0,27,5471,1b,stem_right,112.4499999999994,500,timeout,2.4146476313325507,12.993965529684665,11.755374944505785,4.350000000000005,365
0,28,5472,1b,stem_right,404.245,173,success,1.2856553669143256,9.870005293563297,inf,12.799999999999983,71
0,29,5473,1b,stem_right,55.990000000000094,217,collision,0.0,8.227858919077496,1.9675282831819025,7.150000000000007,134
0,30,5474,1b,stem_right,395.4450000000001,251,success,1.7550382641519282,8.567094049606911,inf,8.250000000000009,151
0,31,5475,1b,stem_right,435.1199999999999,435,success,2.3055596367458056,12.016274629372234,inf,7.700000000000009,268
0,32,5476,1b,stem_right,77.1149999999998,500,timeout,1.718822410291955,8.477184609210191,20.610047249725255,4.850000000000009,371
0,33,5477,1b,stem_right,431.9050000000001,193,success,1.3625459567839715,8.960878482631733,inf,8.950000000000003,104
0,34,5478,1b,stem_right,53.86999999999972,500,timeout,1.1429841885759202,8.072391503920743,22.205101217313562,5.900000000000005,366
0,35,5479,1b,stem_right,127.38500000000019,270,collision,0.0,10.085694557831822,1.8709136861099795,5.95000000000001,194
0,36,5480,1b,stem_right,481.1600000000007,443,success,2.3199826132609216,155.3343845153446,inf,5.850000000000006,289
0,37,5481,1b,stem_right,158.4699999999999,500,timeout,1.681722983209108,10.888555471434799,15.608655817024271,3.3500000000000023,366
0,38,5482,1b,stem_right,56.384999999999394,309,collision,0.0,8.822559357994066,1.987738523944428,6.800000000000008,220
0,39,5483,1b,stem_right,118.52500000000012,317,collision,0.0,8.11769120517521,1.9875380046104223,5.900000000000006,223
0,40,5484,1b,stem_right,157.27500000000006,500,timeout,4.1834512155612025,9.569481506972537,24.023956100343153,5.050000000000004,362
0,41,5485,1b,stem_right,79.74,347,collision,0.0,7.7147308834919075,1.988360023630483,4.950000000000005,229
0,42,5486,1b,stem_right,82.67999999999984,500,timeout,0.0,8.744608318178889,12.322270814798323,7.2000000000000055,370
0,43,5487,1b,stem_right,141.89000000000024,263,collision,0.0,9.833266451457034,1.8738990644545845,5.450000000000005,177
0,44,5488,1b,stem_right,159.82999999999973,500,timeout,4.717470570749933,9.779998616239016,21.453988368932034,4.250000000000008,348
0,45,5489,1b,stem_right,58.239999999999846,500,timeout,1.3043848675679142,6.517121936357238,8.707537677991711,5.250000000000003,359
0,46,5490,1b,stem_right,56.86999999999986,408,collision,0.0,6.307734445237506,1.9540393020868,6.300000000000008,278
0,47,5491,1b,stem_right,147.79000000000013,256,collision,0.0,9.957358254033362,1.9945711350482147,5.800000000000009,187
0,48,5492,1b,stem_right,436.45000000000016,213,success,1.6396532859156001,6.508024599044093,inf,9.7,114
0,49,5493,1b,stem_right,134.75000000000023,244,collision,0.0,7.82296012463124,1.935176835673584,6.20000000000001,163
0,50,5494,1b,stem_right,122.99000000000053,500,timeout,2.439139954278477,9.481472641995497,6.358651739361784,5.500000000000011,355
0,51,5495,1b,stem_right,200.49999999999983,500,timeout,2.966794124424693,9.383753707130865,inf,5.100000000000004,331
0,52,5496,1b,stem_right,494.83000000000015,248,success,2.412616578060862,6.684087353096253,inf,9.800000000000002,158
0,53,5497,1b,stem_right,134.16000000000017,310,collision,0.0,8.362961225974097,1.9793338720125648,6.100000000000007,224
0,54,5498,1b,stem_right,93.1149999999993,500,timeout,0.26221403678905425,8.269104761213063,3.271230779924699,5.95000000000001,377
0,55,5499,1b,stem_right,90.7900000000001,278,collision,0.0,8.93051391751291,1.9895598111098673,6.350000000000004,190
0,56,5500,1b,stem_right,108.16000000000071,500,timeout,0.22017039795172239,8.630347467645606,6.864111070744851,5.900000000000006,364
0,57,5501,1b,stem_right,111.62499999999943,500,timeout,0.0,8.795366902425881,3.9418083130433232,5.450000000000004,365
0,58,5502,1b,stem_right,456.02500000000055,382,success,2.1210397360176727,58.79181142991633,inf,6.100000000000006,238
0,59,5503,1b,stem_right,145.44500000000045,500,timeout,0.0,11.546201773390491,6.490493361497656,5.70000000000001,369
0,60,5504,1b,stem_right,420.415,235,success,1.2652530704766214,7.458319220063132,inf,11.599999999999989,135
0,61,5505,1b,stem_right,76.20500000000011,500,timeout,0.821163832584145,6.629525941723436,9.075358320163208,6.650000000000007,360
0,62,5506,1b,stem_right,411.97999999999996,169,success,1.1761589063626798,8.727910462884713,inf,12.099999999999978,76
0,63,5507,1b,stem_right,130.29,500,timeout,2.340794539033819,8.968818271981808,5.3326661238076305,6.550000000000006,351
0,64,5508,1b,stem_right,-125.9099999999998,500,timeout,0.0,8.62842008612761,8.29920894338661,6.600000000000005,334
0,65,5509,1b,stem_right,430.7950000000002,263,success,1.8061014111239393,10.808407486944418,inf,7.400000000000008,152
0,66,5510,1b,stem_right,132.96000000000015,458,collision,0.0,13.959266051715476,1.960708379011434,5.800000000000009,336
0,67,5511,1b,stem_right,82.58999999999969,422,collision,0.0,11.788213459930102,1.9502520935560104,4.4499999999999975,280
0,68,5512,1b,stem_right,54.08499999999991,500,timeout,1.588690959703304,8.060854456184094,23.148240108930704,5.550000000000003,352
0,69,5513,1b,stem_right,149.0750000000002,500,timeout,4.129939386959305,19.78512213314404,4.961598863010968,5.75000000000001,368
0,70,5514,1b,stem_right,457.0400000000002,250,success,1.9129238977985685,7.178793117573454,inf,7.100000000000019,139
0,71,5515,1b,stem_right,429.84000000000026,306,success,2.2534875889045853,55.61946339438086,inf,5.650000000000008,185
0,72,5516,1b,stem_right,434.71500000000015,256,success,2.354744488727038,7.949779369017941,inf,6.300000000000018,138
0,73,5517,1b,stem_right,110.82999999999915,500,timeout,1.1997804106563896,9.082272013872737,5.028830284110021,5.950000000000006,371
0,74,5518,1b,stem_right,116.91000000000028,478,collision,0.0,15.751250665407731,1.9965953005450512,4.750000000000004,353
0,75,5519,1b,stem_right,148.86500000000032,500,timeout,2.783953048233011,9.7194763660625,24.727288824048095,5.800000000000006,357
0,76,5520,1b,stem_right,425.4300000000002,268,success,1.5424493490165272,7.90430051840227,inf,8.500000000000005,149
0,77,5521,1b,stem_right,132.93000000000004,500,timeout,2.20873082639576,9.096039969847826,7.522697833813078,6.05000000000001,381
0,78,5522,1b,stem_right,506.0450000000004,444,success,2.8063887813395203,9.043154266066649,inf,7.450000000000009,295
0,79,5523,1b,stem_right,86.37499999999994,441,collision,0.0,7.101531272608735,1.911995513713909,5.400000000000005,328
0,80,5524,1b,stem_right,423.50500000000005,456,success,1.914857376274643,19.201733978604256,inf,5.800000000000004,271
0,81,5525,1b,stem_right,478.6350000000001,254,success,2.444921087108289,8.669781706228298,inf,6.700000000000016,144
0,82,5526,1b,stem_right,135.5499999999996,500,timeout,4.7189485667949995,10.95535992950997,16.368336724865532,4.850000000000004,387
0,83,5527,1b,stem_right,117.6650000000003,382,collision,0.0,7.30382601633381,1.9878869458094068,5.750000000000005,272
0,84,5528,1b,stem_right,131.86500000000038,500,timeout,0.16921777829187032,9.583297693555927,10.405421964281341,4.800000000000006,361
0,85,5529,1b,stem_right,93.0100000000001,489,collision,0.0,9.236428534571326,1.9624498476869277,6.900000000000007,347
0,86,5530,1b,stem_right,410.7049999999999,383,success,2.11067552181197,11.918678909733595,inf,9.200000000000003,230
0,87,5531,1b,stem_right,164.79999999999984,500,timeout,2.9500003592628166,10.26741389411004,21.39803672474206,4.000000000000002,351
0,88,5532,1b,stem_right,428.82000000000005,189,success,1.5602254046209063,8.151581614169112,inf,9.249999999999996,101
0,89,5533,1b,stem_right,81.84999999999955,351,collision,0.0,11.186589526591115,1.998158290356742,6.700000000000006,249
0,90,5534,1b,stem_right,102.97499999999964,500,timeout,1.0892272025123024,8.745220815088032,17.03269104186323,4.550000000000007,377
0,91,5535,1b,stem_right,260.77500000000026,236,success,0.0,7.5002793532308765,inf,7.50000000000002,126
0,92,5536,1b,stem_right,134.8750000000002,297,collision,0.0,8.958206727436563,1.9697557957989875,6.150000000000004,208
0,93,5537,1b,stem_right,161.4799999999998,500,timeout,4.336846174000054,11.472657492007917,16.947689171066283,4.1000000000000005,352
0,94,5538,1b,stem_right,55.34999999999986,500,timeout,0.0,9.115762061909136,7.827357066745923,5.400000000000007,365
0,95,5539,1b,stem_right,37.489999999999924,292,collision,0.0,9.40770833919039,1.8763520346030114,5.250000000000005,205
0,96,5540,1b,stem_right,73.25499999999955,500,timeout,0.7998928240743637,10.522191613657881,10.230502565803798,5.4500000000000055,353
0,97,5541,1b,stem_right,151.70500000000047,500,timeout,4.39749023599356,19.11954450698447,8.189878016608795,5.550000000000006,369
0,98,5542,1b,stem_right,452.14000000000027,222,success,1.6692966745628168,13.215965906919191,inf,8.600000000000005,125
0,99,5543,1b,stem_right,136.1900000000006,500,timeout,4.061584146206418,10.87587407110582,8.308927253585622,5.350000000000005,365
0,0,6444,1b,stem_right,17.114999999999753,147,collision,0.0,5.2910083783908535,1.996799719350351,9.3,17
0,1,6445,1b,stem_right,80.0349999999992,258,collision,0.0,6.030350137483054,1.978828583919283,10.499999999999996,30
0,2,6446,1b,stem_right,14.329999999999867,197,collision,0.0,3.969353763452902,1.9868469091118877,11.399999999999991,39
0,3,6447,1b,stem_right,-12.14000000000002,114,collision,0.0,3.7148931572894135,1.9604879840111633,10.199999999999996,21
0,4,6448,1b,stem_right,79.39999999999914,282,collision,0.0,6.9980551029280145,1.9355498471307202,10.299999999999997,49
0,5,6449,1b,stem_right,84.82199999999996,76,collision,0.0,4.915499219923986,1.9246462836671847,13.89,0
0,6,6450,1b,stem_right,11.910000000000007,92,collision,0.0,3.937554695521895,1.9897003985549468,9.399999999999999,17
0,7,6451,1b,stem_right,373.8279999999999,143,success,0.8804154854042233,5.333610002149375,inf,13.89,5
0,8,6452,1b,stem_right,3.529999999999628,173,collision,0.0,4.7040938090365785,1.976037332201613,11.199999999999992,49
0,9,6453,1b,stem_right,47.80999999999908,284,collision,0.0,7.350920517345266,1.976956388670357,10.099999999999998,32
0,10,6454,1b,stem_right,409.7639999999996,213,success,0.9650521413824579,7.187958201616343,inf,13.89,5
0,11,6455,1b,stem_right,90.77499999999792,500,timeout,0.7229965300832109,20.15615916370834,4.36065639525291,10.899999999999995,14
0,12,6456,1b,stem_right,107.83000000000028,308,collision,0.0,6.269134545119374,1.9991210247481392,10.399999999999995,40
0,13,6457,1b,stem_right,417.34399999999994,145,success,0.9578284874973453,6.125295372692339,inf,13.89,6
0,14,6458,1b,stem_right,77.89999999999856,415,collision,0.0,4.315563658575648,1.9991527022147397,9.099999999999998,51
0,15,6459,1b,stem_right,469.1989999999986,432,success,0.0,5.025571500135322,inf,13.89,14
0,16,6460,1b,stem_right,74.5,72,collision,0.0,5.0830573705012165,1.8851443605646632,12.199999999999985,3
0,17,6461,1b,stem_right,396.5139999999999,145,success,0.7369767101185205,6.964130409522998,inf,13.89,4
0,18,6462,1b,stem_right,353.02899999999994,147,success,0.8613350439331359,6.278653610613031,inf,13.89,6
0,19,6463,1b,stem_right,342.43799999999993,144,success,0.8914857395344395,5.869760951781118,inf,13.89,5
0,20,6464,1b,stem_right,83.1849999999993,245,collision,0.0,4.077586904242763,1.9391993343002838,9.699999999999996,41
0,21,6465,1b,stem_right,95.47499999999793,500,timeout,0.7326496750781907,17.821235637420877,2.935601926169718,11.299999999999994,15
0,22,6466,1b,stem_right,58.04999999999906,286,collision,0.0,7.7914225601586455,1.9889249498021084,10.099999999999998,61
0,23,6467,1b,stem_right,53.949999999999434,245,collision,0.0,5.178593543026961,1.9820222590223577,10.099999999999998,29
0,24,6468,1b,stem_right,25.3949999999998,150,collision,0.0,4.713274214879532,1.9847824294938854,9.699999999999994,22
0,25,6469,1b,stem_right,38.8400000000004,243,collision,0.0,5.587774451790854,1.9953741296579492,9.5,38
0,26,6470,1b,stem_right,86.83999999999793,500,timeout,0.9646849677327874,17.878523966083883,4.644325164255336,11.099999999999994,11
0,27,6471,1b,stem_right,-28.99500000000017,164,collision,0.0,4.0756132698371825,1.9387704874441793,10.299999999999994,25
0,28,6472,1b,stem_right,402.8149999999999,142,success,0.9303461193703497,6.926959411355929,inf,13.89,4
0,29,6473,1b,stem_right,43.539999999999836,237,collision,0.0,5.222516283838276,1.9926881941950532,9.999999999999996,40
0,30,6474,1b,stem_right,78.17999999999984,145,collision,0.0,4.721549523667406,1.810247041668788,9.899999999999995,25
0,31,6475,1b,stem_right,-8.28000000000024,199,collision,0.0,5.318393999589392,1.9971214079379604,10.399999999999995,62
0,32,6476,1b,stem_right,98.68999999999804,500,timeout,0.0,7.441243376488885,26.973733250049058,10.499999999999996,31
0,33,6477,1b,stem_right,360.64899999999875,381,success,0.0,3.5370994937431446,inf,13.89,13
0,34,6478,1b,stem_right,222.62900000000008,147,success,0.0,3.279133989000131,inf,13.89,16
0,35,6479,1b,stem_right,12.659999999999634,168,collision,0.0,4.363095525060618,1.9659083816368825,11.399999999999991,47
0,36,6480,1b,stem_right,-36.05000000000016,168,collision,0.0,4.76339554649545,1.9825233249634744,11.199999999999992,50
