iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,6593,1b,stem_right,76.34000000000088,261,collision,0.0,6.607868208818519,1.9688935817312658,8.900000000000002,14
0,39,6594,1b,stem_right,63.470000000001335,257,collision,0.0,7.091485432399019,1.9653968618883912,8.700000000000003,9
0,40,6595,1b,stem_right,163.09000000000432,500,timeout,0.0,7.4149746987151675,5.215835780583845,7.700000000000005,13
0,41,6596,1b,stem_right,30.820000000000828,262,collision,0.0,7.609546455422055,1.89605928510653,7.700000000000005,16
0,42,6597,1b,stem_right,165.8000000000043,500,timeout,0.0,7.339819947523012,25.17057475917883,7.700000000000005,10
0,43,6598,1b,stem_right,77.21000000000137,255,collision,0.0,7.183191378205861,1.974133434322491,8.300000000000004,11
0,44,6599,1b,stem_right,74.55000000000092,266,collision,0.0,6.866999736510479,1.9603414252944902,8.900000000000002,12
0,45,6600,1b,stem_right,60.94500000000003,89,collision,0.0,5.547462486477458,1.6404094225452859,7.700000000000005,5
0,46,6601,1b,stem_right,153.71000000000183,500,timeout,2.5039161038339373,7.332266499290126,inf,7.500000000000004,22
0,47,6602,1b,stem_right,79.50000000000108,255,collision,0.0,7.108527571425619,1.9898128037895064,8.300000000000004,16
0,48,6603,1b,stem_right,16.450000000000447,194,collision,0.0,4.561471628387591,1.982124903482397,8.900000000000002,12
0,49,6604,1b,stem_right,125.93000000000177,338,collision,0.0,7.386186477890327,1.9915108932271817,7.500000000000004,26
0,50,6605,1b,stem_right,62.58000000000138,256,collision,0.0,7.165178439505333,1.9661012013153418,8.700000000000003,9
0,51,6606,1b,stem_right,176.57000000000085,500,timeout,1.7805879210265938,25.906378840443402,21.996626275657817,7.100000000000004,18
0,52,6607,1b,stem_right,75.85000000000117,247,collision,0.0,6.7538175047475635,1.975070120097811,8.500000000000004,11
0,53,6608,1b,stem_right,-1.879999999999943,500,timeout,0.0,8.961845099346341,12.467118592087868,8.150000000000004,15
0,54,6609,1b,stem_right,138.45000000000076,500,timeout,1.2207184565298304,20.6038050272764,26.26753090078469,7.300000000000004,20
0,55,6610,1b,stem_right,38.66000000000109,330,collision,0.0,4.586685923448803,1.9638055089839532,7.900000000000005,10
0,56,6611,1b,stem_right,6.899999999999892,249,collision,0.0,6.522692285157688,1.9963515240461571,8.700000000000003,10
0,57,6612,1b,stem_right,149.9600000000012,328,collision,0.0,6.793080511342723,1.9959028328743469,7.100000000000004,63
0,58,6613,1b,stem_right,112.73000000000059,500,timeout,0.947705582457147,96.54260336363524,12.612825519478747,7.500000000000004,56
0,59,6614,1b,stem_right,47.77000000000062,245,collision,0.0,5.978755672726873,1.980581363736141,8.550000000000002,9
0,60,6615,1b,stem_right,124.83000000000054,500,timeout,1.0836986723898856,44.600819263696145,19.836311858554485,7.300000000000004,78
0,61,6616,1b,stem_right,462.2250000000003,286,success,1.306753638319022,7.149944151862388,inf,12.2,31
0,62,6617,1b,stem_right,100.75000000000159,320,collision,0.0,7.652817990529655,1.9871895692272392,7.700000000000005,16
0,63,6618,1b,stem_right,-77.01999999999965,253,collision,0.0,4.522988249185657,1.9606525899223852,8.350000000000003,17
0,64,6619,1b,stem_right,76.51000000000134,255,collision,0.0,7.2730591584738695,1.9914689854943075,8.300000000000004,9
0,65,6620,1b,stem_right,-1.219999999999839,228,collision,0.0,5.947756366131097,1.9838696292177347,8.700000000000003,9
0,66,6621,1b,stem_right,78.09500000000088,219,collision,0.0,4.714288500348892,1.9393019373464402,7.700000000000005,18
0,67,6622,1b,stem_right,-21.955000000000148,288,collision,0.0,5.661625552155958,1.8664685104654175,8.350000000000003,13
0,68,6623,1b,stem_right,89.75000000000091,304,collision,0.0,5.9268940017798,1.9616281588363775,7.900000000000005,28
0,69,6624,1b,stem_right,186.86500000000342,500,timeout,1.227815865798245,14.124929229490434,3.3346687881727473,7.700000000000005,15
0,70,6625,1b,stem_right,71.97000000000116,247,collision,0.0,6.773677826660209,1.977489647110479,8.500000000000004,9
0,71,6626,1b,stem_right,204.7700000000028,500,timeout,2.7525263218164433,7.305756309299595,inf,7.700000000000005,18
0,72,6627,1b,stem_right,110.67000000000098,500,timeout,1.6224230425950614,58.942667653754235,16.725027827765793,6.900000000000004,42
0,73,6628,1b,stem_right,12.880000000000127,233,collision,0.0,6.268986075545278,1.9759664160198402,8.700000000000003,10
0,74,6629,1b,stem_right,13.83999999999969,139,collision,0.0,4.909729970584328,1.9677003510183975,9.15,4
0,75,6630,1b,stem_right,191.27000000000342,500,timeout,0.0,8.789933480627296,inf,6.5000000000000036,16
0,76,6631,1b,stem_right,124.18000000000052,500,timeout,1.1599820360750104,66.9124074639127,16.6221927674043,7.700000000000005,71
0,77,6632,1b,stem_right,61.730000000000835,500,timeout,0.9470999493272347,88.55911152550863,20.88620366834416,7.300000000000004,70
0,78,6633,1b,stem_right,158.09000000000185,337,collision,0.0,7.22609806430201,1.9938302126076572,7.500000000000004,29
0,79,6634,1b,stem_right,154.2200000000013,325,collision,0.0,6.820579311532747,1.9837650718791728,7.100000000000004,52
0,80,6635,1b,stem_right,73.69000000000123,245,collision,0.0,6.70666396530355,1.9836818215112675,8.500000000000004,11
0,81,6636,1b,stem_right,180.090000000001,500,timeout,1.986151674312157,20.12146587070616,24.490749107539333,7.500000000000004,22
0,82,6637,1b,stem_right,74.18000000000119,244,collision,0.0,6.9810282904195,1.9876168856054486,8.500000000000004,9
0,83,6638,1b,stem_right,66.98000000000145,251,collision,0.0,6.89252579636625,1.968275883476386,8.300000000000004,12
0,84,6639,1b,stem_right,60.94500000000003,89,collision,0.0,5.5856169989003455,1.6404094225452859,7.700000000000005,5
0,85,6640,1b,stem_right,16.220000000000173,227,collision,0.0,5.675263968957268,1.9767942372338647,8.300000000000004,12
0,86,6641,1b,stem_right,54.12000000000082,250,collision,0.0,6.671724186680152,1.9551033854336077,8.900000000000002,9
0,87,6642,1b,stem_right,75.11000000000101,249,collision,0.0,7.1018664615199745,1.9967316345671822,8.900000000000002,11
0,88,6643,1b,stem_right,70.4000000000015,262,collision,0.0,7.2536685840018755,1.9670395779427494,8.550000000000002,7
0,89,6644,1b,stem_right,158.95500000000163,297,collision,0.0,6.407486282699712,1.9288719971093793,8.350000000000003,16
0,90,6645,1b,stem_right,-103.7299999999997,248,collision,0.0,4.242700465968599,1.9042732887879728,8.350000000000003,17
0,91,6646,1b,stem_right,59.825000000001005,231,collision,0.0,5.331827994111285,1.905944427915834,7.900000000000005,17
0,92,6647,1b,stem_right,69.71000000000144,251,collision,0.0,6.874096044690377,1.9912236066376248,8.300000000000004,9
0,93,6648,1b,stem_right,84.79000000000057,500,timeout,0.977742739534806,89.00748928603726,20.12262607816924,7.100000000000004,62
0,94,6649,1b,stem_right,-26.929999999999886,342,collision,0.0,6.418406445146909,1.973169934153887,7.500000000000004,16
0,95,6650,1b,stem_right,127.70000000000066,500,timeout,1.2516076229783109,20.326417329759398,26.12229289383438,7.300000000000004,25
0,96,6651,1b,stem_right,9.149999999999917,240,collision,0.0,5.982664765247735,1.9713762958230836,8.900000000000002,14
0,97,6652,1b,stem_right,-16.560000000000056,227,collision,0.0,5.627834893891095,1.9655684535216178,8.750000000000002,14
0,98,6653,1b,stem_right,54.81000000000134,263,collision,0.0,7.102329959743888,1.9827807051758626,8.350000000000003,13
0,99,6654,1b,stem_right,49.51000000000116,247,collision,0.0,6.216572485220448,1.9794773444407752,7.900000000000005,11
0,0,6555,1b,stem_right,120.4000000000008,420,collision,0.0,7.533051493259664,1.96936833182662,6.700000000000006,282
0,1,6556,1b,stem_right,169.67000000000138,382,collision,0.0,6.764186423478109,1.997533801731222,6.950000000000007,224
0,2,6557,1b,stem_right,93.78000000000077,268,collision,0.0,8.728446599349272,1.9586904255378406,7.100000000000007,146
0,3,6558,1b,stem_right,159.18000000000043,401,collision,0.0,6.4424682381560565,1.9991612019115252,6.550000000000004,240
0,4,6559,1b,stem_right,152.99500000000003,318,collision,0.0,8.271125071638934,1.9940933007714772,7.100000000000008,209
0,5,6560,1b,stem_right,152.64000000000033,500,timeout,0.0,5.110987912155197,6.500512912112304,6.750000000000006,315
0,6,6561,1b,stem_right,124.61000000000018,500,timeout,0.0,6.642389135578953,inf,6.600000000000005,332
0,7,6562,1b,stem_right,162.87999999999974,500,timeout,4.32768492560478,8.47839193488486,inf,5.200000000000008,314
0,8,6563,1b,stem_right,4.555000000000064,276,collision,0.0,6.785972247613948,1.930598905010791,6.000000000000006,149
0,9,6564,1b,stem_right,162.35999999999999,500,timeout,3.2261464057446814,11.194182318115027,16.732528602544782,5.5000000000000036,285
0,10,6565,1b,stem_right,161.22000000000003,500,timeout,3.382670153436581,9.90122935701437,23.43069847335271,5.850000000000006,315
0,11,6566,1b,stem_right,91.87000000000086,293,collision,0.0,9.03135549760531,1.9464365004100872,6.7000000000000055,174
0,12,6567,1b,stem_right,28.414999999999885,408,collision,0.0,7.750350805557394,1.9560818178272315,5.850000000000006,264
0,13,6568,1b,stem_right,160.82499999999996,500,timeout,3.720658360675856,8.071333833997281,inf,6.600000000000005,323
0,14,6569,1b,stem_right,153.56500000000065,390,collision,0.0,10.60378680222897,1.9931991554735629,6.350000000000007,202
0,15,6570,1b,stem_right,152.17500000000047,462,collision,0.0,11.868997436038406,1.9673329334359086,6.350000000000005,266
0,16,6571,1b,stem_right,149.9650000000005,500,timeout,1.6200492687721653,9.66854668650653,5.617716998073212,6.500000000000007,305
0,17,6572,1b,stem_right,147.12000000000037,500,timeout,0.49657115621164427,8.555587145040366,8.105148874324025,6.900000000000007,323
0,18,6573,1b,stem_right,137.19000000000048,482,collision,0.0,9.55620547056864,1.996376928085646,7.800000000000007,284
0,19,6574,1b,stem_right,122.16000000000093,280,collision,0.0,5.416559932658471,1.974933984462151,6.350000000000005,140
0,20,6575,1b,stem_right,132.39000000000058,380,collision,0.0,11.126119394451733,1.9883160050568047,7.200000000000007,214
0,21,6576,1b,stem_right,160.50000000000094,446,collision,0.0,11.128690818187861,1.98722386055419,7.450000000000007,247
0,22,6577,1b,stem_right,150.95500000000052,380,collision,0.0,11.969373828797227,1.9205042356292303,5.700000000000004,207
0,23,6578,1b,stem_right,168.2050000000005,500,timeout,3.761325841440902,14.16230280752769,8.550869036650656,4.550000000000005,271
0,24,6579,1b,stem_right,166.14,500,timeout,3.8921349150089717,8.348642582190823,inf,6.750000000000005,321
0,25,6580,1b,stem_right,148.74,463,collision,0.0,9.306306512988785,1.9963735987387674,6.150000000000008,273
0,26,6581,1b,stem_right,157.09,500,timeout,2.7860986464559416,9.290836234987095,inf,4.850000000000005,301
0,27,6582,1b,stem_right,100.79999999999986,500,timeout,0.7127066669342002,7.2846634613180585,10.726006103537733,6.700000000000006,341
0,28,6583,1b,stem_right,167.85500000000067,500,timeout,3.0816740401278544,16.54765357773621,5.515568092055462,6.650000000000006,280
0,29,6584,1b,stem_right,144.4950000000005,397,collision,0.0,6.53875916039501,1.9757924286904964,6.650000000000007,264
0,30,6585,1b,stem_right,180.36000000000064,447,collision,0.0,12.393425774389193,1.9858399315849051,7.500000000000007,268
0,31,6586,1b,stem_right,163.8000000000001,500,timeout,2.910503888089123,10.747178770609931,inf,5.600000000000003,299
0,32,6587,1b,stem_right,127.08500000000005,500,timeout,0.0,7.271140074571145,7.923966885152314,6.050000000000005,333
0,33,6588,1b,stem_right,136.99999999999983,500,timeout,2.6180417401413973,11.182209164846272,9.608229094313465,4.900000000000005,332
0,34,6589,1b,stem_right,131.69000000000077,500,timeout,1.5224901698797282,10.345606101501998,4.257955343388917,6.850000000000004,339
0,35,6590,1b,stem_right,75.24499999999948,500,timeout,1.2125355641741897,8.167776983749986,23.377069042923754,6.950000000000005,317
0,36,6591,1b,stem_right,70.35499999999935,404,collision,0.0,7.590209088008056,1.9267967032732416,5.300000000000007,255
0,37,6592,1b,stem_right,145.0800000000003,419,collision,0.0,12.875255805662823,1.987565416755324,7.550000000000005,228
0,38,6593,1b,stem_right,174.5600000000007,383,collision,0.0,10.018212312999673,1.9872080521871305,6.950000000000007,200
0,39,6594,1b,stem_right,138.69000000000048,317,collision,0.0,8.051784534515543,1.9852104791816005,6.850000000000006,174
0,40,6595,1b,stem_right,85.42999999999975,411,collision,0.0,12.09843383128724,1.982583365592617,6.350000000000005,225
0,41,6596,1b,stem_right,162.9750000000003,500,timeout,4.02647469083577,10.183885131391813,25.663151116171377,5.550000000000005,327
0,42,6597,1b,stem_right,149.6699999999997,500,timeout,2.738063683578185,9.401421097291776,22.262030440221796,5.850000000000005,293
0,43,6598,1b,stem_right,153.38000000000045,314,collision,0.0,7.896867370373268,1.983573205932356,7.300000000000007,180
0,44,6599,1b,stem_right,150.3000000000009,393,collision,0.0,10.972650157888983,1.9989651149211192,7.200000000000007,206
0,45,6600,1b,stem_right,103.7950000000001,500,timeout,0.0,6.8054933889594365,18.090130271119673,5.400000000000003,287
0,46,6601,1b,stem_right,162.54499999999953,500,timeout,3.961211753950968,9.05758636296066,inf,5.400000000000004,311
0,47,6602,1b,stem_right,125.75500000000059,390,collision,0.0,10.63863362650751,1.973347028571276,6.350000000000005,209
0,48,6603,1b,stem_right,173.52999999999983,500,timeout,3.5456502278899076,17.744730175055768,9.630172909739827,7.350000000000008,293
0,49,6604,1b,stem_right,106.28500000000055,500,timeout,0.5202339821829063,8.362307682357121,4.865202648388962,6.500000000000006,299
0,50,6605,1b,stem_right,122.85000000000028,415,collision,0.0,7.499464074832717,1.9432424958575025,6.800000000000005,258
0,51,6606,1b,stem_right,163.76000000000076,500,timeout,3.6435597862484843,11.164306650363443,8.248110437318735,5.250000000000005,277
0,52,6607,1b,stem_right,130.815,500,timeout,0.6410641735962144,7.60438900834923,12.20300510936931,6.250000000000005,351
0,53,6608,1b,stem_right,56.724999999999845,500,timeout,0.366961644635441,6.833587671989571,inf,5.900000000000005,335
0,54,6609,1b,stem_right,116.06499999999899,500,timeout,1.8317391546028223,11.342064875409065,4.831978498913384,6.350000000000005,292
0,55,6610,1b,stem_right,130.29000000000102,331,collision,0.0,6.993977360063597,1.9736482262427113,6.0000000000000036,166
0,56,6611,1b,stem_right,130.26000000000093,385,collision,0.0,10.624287190098851,1.9831314918709442,6.600000000000009,204
0,57,6612,1b,stem_right,166.64500000000027,500,timeout,0.4456185956647881,11.300761777442888,3.4749873919888135,5.850000000000004,297
0,58,6613,1b,stem_right,147.145,394,collision,0.0,8.506078388572467,1.9520950758927191,4.700000000000005,229
0,59,6614,1b,stem_right,52.65499999999997,500,timeout,0.0,5.989503377232994,8.091968737040673,6.850000000000005,327
0,60,6615,1b,stem_right,142.0050000000006,500,timeout,2.324836317716623,15.428885951857405,8.193811958061778,7.200000000000005,221
0,61,6616,1b,stem_right,144.72499999999997,445,collision,0.0,9.708762755631875,1.9272677446390714,5.800000000000007,285
0,62,6617,1b,stem_right,98.4999999999997,500,timeout,0.3900694752073063,8.130312849023735,5.484314497293018,6.450000000000006,311
0,63,6618,1b,stem_right,-1.1150000000002431,500,timeout,1.4699459666088517,6.9217055070612545,inf,7.050000000000004,331
0,64,6619,1b,stem_right,154.52500000000035,312,collision,0.0,8.205829583787791,1.939789337618478,7.400000000000006,162
0,65,6620,1b,stem_right,154.80999999999992,335,collision,0.0,9.024333697161788,1.9477769257504822,7.050000000000006,160
0,66,6621,1b,stem_right,117.46000000000075,435,collision,0.0,6.189139642590482,1.9829447235177349,6.300000000000004,293
0,67,6622,1b,stem_right,123.93499999999919,500,timeout,1.666981262330575,7.668249122805439,inf,6.400000000000006,351
0,68,6623,1b,stem_right,161.7000000000004,500,timeout,3.0072558252508017,9.239404647707932,16.554027130541538,5.800000000000004,329
0,69,6624,1b,stem_right,100.45999999999982,500,timeout,0.5964500339318609,8.147231620576772,3.7729837757231417,7.200000000000006,318
0,70,6625,1b,stem_right,128.91000000000014,284,collision,0.0,7.224736526036126,1.9591553430257551,6.350000000000007,164
0,71,6626,1b,stem_right,165.26000000000005,500,timeout,4.7729058568675065,8.836731345052488,inf,5.850000000000003,292
0,72,6627,1b,stem_right,143.1549999999998,415,collision,0.0,9.649238505905513,1.9811265219113157,5.950000000000004,245
0,73,6628,1b,stem_right,150.03000000000043,379,collision,0.0,10.843397103966018,1.9530160955591993,7.400000000000007,200
0,74,6629,1b,stem_right,145.2500000000004,500,timeout,0.0,7.201651266725016,2.8327949292886583,7.450000000000009,326
0,75,6630,1b,stem_right,153.50499999999997,500,timeout,1.601976912091984,9.928888315027718,inf,5.100000000000003,296
0,76,6631,1b,stem_right,63.46999999999937,500,timeout,1.8200186921765422,15.606974644877093,9.912043881051384,6.500000000000006,259
0,77,6632,1b,stem_right,169.33000000000095,500,timeout,3.2787825878619565,14.64734486068173,12.262073604376134,5.100000000000003,225
0,78,6633,1b,stem_right,72.04500000000003,500,timeout,0.0,11.41226591117751,4.120453745406078,4.950000000000006,298
0,79,6634,1b,stem_right,169.1200000000008,500,timeout,0.7375968867831141,13.382344378008245,3.195024053236432,5.800000000000005,295
0,80,6635,1b,stem_right,147.10500000000053,429,collision,0.0,6.376212205629101,1.9952680292223175,7.150000000000007,265
0,81,6636,1b,stem_right,125.65999999999937,500,timeout,2.3791471969688276,12.393027652388858,4.459746994738352,6.250000000000005,322
0,82,6637,1b,stem_right,138.9050000000003,303,collision,0.0,8.064240776531971,1.9479477845176458,6.750000000000007,180
0,83,6638,1b,stem_right,151.05500000000075,500,timeout,0.0,7.756405381488316,9.069233921012879,7.450000000000006,306
0,84,6639,1b,stem_right,53.875000000000014,106,collision,0.0,5.670331660534496,1.9435697196883739,6.700000000000005,15
0,85,6640,1b,stem_right,154.42000000000021,489,collision,0.0,14.817035565853548,1.9917728870216376,6.9000000000000075,306
0,86,6641,1b,stem_right,157.3500000000002,373,collision,0.0,10.195552752826202,1.9461947501909413,5.800000000000003,210
0,87,6642,1b,stem_right,152.35500000000033,381,collision,0.0,10.589725323804815,1.9458231658903524,6.900000000000007,207
0,88,6643,1b,stem_right,126.21499999999929,500,timeout,2.2169485510408067,8.267093353269036,inf,6.500000000000006,323
0,89,6644,1b,stem_right,89.61999999999972,500,timeout,0.394782624445028,6.420628216092568,inf,6.550000000000008,359
0,90,6645,1b,stem_right,-31.209999999999695,500,timeout,0.7167078689656572,6.6579918311390465,inf,7.150000000000005,316
0,91,6646,1b,stem_right,80.71500000000015,418,collision,0.0,6.7242660392390965,1.9661692039714629,5.750000000000005,279
0,92,6647,1b,stem_right,97.94000000000077,374,collision,0.0,7.211927027611495,1.986769889314969,6.2500000000000036,252
0,93,6648,1b,stem_right,140.82999999999984,435,collision,0.0,9.902235358084043,1.9726717237268392,3.3000000000000016,280
0,94,6649,1b,stem_right,94.85999999999976,500,timeout,2.0162156075515294,7.690232535029485,8.633542959825984,6.200000000000005,306
0,95,6650,1b,stem_right,85.90999999999931,500,timeout,0.9470309822515945,13.308660782424136,9.455724974002374,6.500000000000006,321
0,96,6651,1b,stem_right,144.38000000000054,493,collision,0.0,12.041014640819778,1.9648273940362442,7.500000000000006,295
0,97,6652,1b,stem_right,143.82999999999998,442,collision,0.0,6.011613479076473,1.9938046971423948,7.300000000000007,268
0,98,6653,1b,stem_right,158.1300000000005,500,timeout,0.0,6.705058931522429,inf,6.700000000000006,307
0,99,6654,1b,stem_right,140.84500000000045,500,timeout,1.5866440774251394,7.143856714935435,9.987338522163054,6.650000000000006,359
0,0,7555,1b,stem_right,37.22000000000029,500,timeout,2.4305390081139384,6.941892409391481,inf,7.700000000000005,19
0,1,7556,1b,stem_right,179.16000000000196,345,collision,0.0,7.017067764754949,1.9853035955896143,7.500000000000004,32
0,2,7557,1b,stem_right,18.200000000000248,237,collision,0.0,6.193338650504734,1.9897671679801638,8.500000000000004,10
0,3,7558,1b,stem_right,81.10500000000125,268,collision,0.0,7.3771081479699,1.9979926709639608,8.350000000000003,14
0,4,7559,1b,stem_right,100.58000000000064,500,timeout,0.0,29.372576972599536,21.18184124794753,7.700000000000005,21
0,5,7560,1b,stem_right,24.205000000000137,264,collision,0.0,5.785677451696799,1.9518785948772641,7.700000000000005,16
0,6,7561,1b,stem_right,-8.369999999999685,500,timeout,0.0,5.487926007807509,6.577681463332569,7.500000000000004,26
0,7,7562,1b,stem_right,57.955000000000965,257,collision,0.0,7.425911220694964,1.9269733484924247,7.900000000000005,12
0,8,7563,1b,stem_right,48.32000000000076,293,collision,0.0,6.595124276842737,1.9881699246735685,7.900000000000005,18
0,9,7564,1b,stem_right,-30.609999999999758,500,timeout,0.0,6.165216620839063,inf,8.150000000000004,18
0,10,7565,1b,stem_right,109.09000000000138,302,collision,0.0,7.331992121429699,1.9887745767600664,7.900000000000005,10
0,11,7566,1b,stem_right,96.55000000000047,500,timeout,0.3475528015448074,63.845241369767884,23.397068978255664,7.100000000000004,84
0,12,7567,1b,stem_right,10.530000000001216,293,collision,0.0,6.66440532194959,1.9943329005469561,7.500000000000004,20
0,13,7568,1b,stem_right,166.3250000000018,302,collision,0.0,6.7778669367633695,1.9153011539587679,8.550000000000002,10
0,14,7569,1b,stem_right,63.57000000000002,91,collision,0.0,6.328654542052606,1.9071648756908832,7.500000000000004,5
0,15,7570,1b,stem_right,20.13500000000001,500,timeout,0.0,5.368379802919579,7.536535682366016,7.700000000000005,44
0,16,7571,1b,stem_right,28.399999999999512,133,collision,0.0,5.272470942790309,1.9582075153646021,9.35,6
0,17,7572,1b,stem_right,97.91000000000119,267,collision,0.0,7.182524137167496,1.9958718795940298,8.050000000000004,19
0,18,7573,1b,stem_right,-55.95000000000019,174,collision,0.0,4.422154076991108,1.969923266265647,9.100000000000001,8
0,19,7574,1b,stem_right,152.27000000000422,500,timeout,0.0,8.911806208179804,27.169474317725953,7.100000000000005,13
0,20,7575,1b,stem_right,80.02000000000106,250,collision,0.0,6.711382340646244,1.976299475787645,8.900000000000002,9
0,21,7576,1b,stem_right,60.645000000000046,94,collision,0.0,5.875357447819877,1.8253238104766376,7.300000000000004,5
0,22,7577,1b,stem_right,99.13000000000163,322,collision,0.0,7.438638253150411,1.978798548274713,7.700000000000005,16
0,23,7578,1b,stem_right,28.52500000000017,127,collision,0.0,5.297660707135185,1.9350923195613159,7.700000000000005,8
0,24,7579,1b,stem_right,28.12499999999984,500,timeout,0.0,19.167718756452057,5.379280408594329,7.700000000000005,12
0,25,7580,1b,stem_right,188.19000000000366,500,timeout,1.2735124245306675,15.762758737432698,3.1142644057956748,7.700000000000005,11
0,26,7581,1b,stem_right,0.020000000000184315,233,collision,0.0,5.841674999596351,1.9774996101650866,8.700000000000003,10
0,27,7582,1b,stem_right,230.60000000000267,500,timeout,2.888524146053063,7.4053728345693,inf,7.500000000000004,23
0,28,7583,1b,stem_right,100.71500000000083,379,collision,0.0,6.462644595743523,1.9136663814192167,7.500000000000004,103
0,29,7584,1b,stem_right,95.49000000000117,258,collision,0.0,6.716586013679464,1.997445658010817,8.300000000000004,18
0,30,7585,1b,stem_right,34.36000000000167,500,timeout,0.0,8.33220443177476,24.596523224791852,7.700000000000005,14
0,31,7586,1b,stem_right,60.67,91,collision,0.0,5.503874230159315,1.8293210342749435,7.500000000000004,5
