step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,-1.139999999999998,54.8,39.53749999999998,4.6749999999999865,2.9925300250047147,0,10.46250000000002
77,2,YIELD,1.8499999999999877,54.8,40.002499999999976,4.649999999999986,3.018056333152352,0,9.997500000000024
78,2,YIELD,-1.1600000000000055,54.8,40.464999999999975,4.624999999999986,2.8621726074683984,0,9.535000000000025
79,2,YIELD,-1.169999999999999,54.8,40.924999999999976,4.599999999999985,2.8370564037354846,0,9.075000000000024
80,2,YIELD,-1.1800000000000135,54.8,41.38249999999997,4.574999999999985,2.80025807143084,0,8.617500000000028
81,2,YIELD,-1.1900000000000066,54.8,41.83749999999997,4.549999999999985,2.735797871140973,0,8.16250000000003
82,2,YIELD,-1.1999999999999997,54.8,42.28999999999997,4.524999999999984,2.7394014651242222,0,7.710000000000029
83,2,YIELD,-1.2100000000000142,54.8,42.73999999999997,4.499999999999984,2.684960943310542,0,7.2600000000000335
84,2,YIELD,-1.2200000000000077,54.8,43.187499999999964,4.474999999999984,2.676732919484951,0,6.8125000000000355
85,2,YIELD,-1.2300000000000009,54.8,43.632499999999965,4.449999999999983,2.6349859547903094,0,6.367500000000035
86,2,YIELD,-1.2400000000000153,54.8,44.07499999999996,4.424999999999983,2.570347811189201,0,5.92500000000004
87,2,YIELD,-1.2500000000000084,54.8,44.51499999999996,4.399999999999983,2.580770553479299,0,5.485000000000042
88,2,YIELD,-1.2600000000000016,54.8,44.95249999999996,4.374999999999982,2.500475560994856,0,5.047500000000042
89,2,YIELD,-1.2700000000000164,54.8,45.38749999999995,4.349999999999982,2.4418550897800033,0,4.612500000000047
90,2,YIELD,-1.2800000000000096,54.8,45.81999999999995,4.3249999999999815,2.4715319115291607,0,4.1800000000000495
91,2,YIELD,-1.2900000000000027,54.8,46.24999999999995,4.299999999999981,2.408433208872852,0,3.7500000000000497
92,2,YIELD,-1.3000000000000171,54.8,46.677499999999945,4.274999999999981,2.412938988422757,0,3.322500000000055
93,2,YIELD,-1.3100000000000103,54.8,47.10249999999994,4.2499999999999805,2.345804668450328,0,2.8975000000000577
94,2,YIELD,-1.3200000000000038,54.8,47.52499999999994,4.22499999999998,2.3939253939116294,0,2.4750000000000583
95,2,YIELD,-1.3300000000000183,54.8,47.944999999999936,4.19999999999998,2.3288674456864915,0,2.0550000000000637
96,2,YIELD,-1.3400000000000114,54.8,48.36249999999993,4.174999999999979,2.36244766229792,0,1.6375000000000668
97,2,YIELD,-1.3500000000000045,54.8,48.77749999999993,4.149999999999979,2.366648709716548,0,1.2225000000000676
98,2,YIELD,9.38000000000021,54.81267998512015,49.18909357965999,4.124999999999979,2.355176257433815,0,0.0
99,2,YIELD,-2.6000000000000023,54.870444361778645,49.59496433144471,4.099999999999978,2.3116183402004373,0,0.0
100,2,YIELD,-2.6025000000000023,54.92785651662825,49.9983602615722,4.074999999999978,2.292316093283427,0,0.0
101,2,YIELD,-2.605000000000002,54.984916449668965,50.399281370042466,4.049999999999978,2.279913659963812,0,0.0
102,2,YIELD,-2.607500000000002,55.04162416090078,50.797727656855514,4.024999999999977,2.284186946759164,0,0.0
103,2,YIELD,-2.610000000000002,55.09797965032371,51.19369912201134,3.9999999999999774,2.293571783281768,0,0.0
104,1,CREEP,-2.6650000000000023,55.15363069612885,51.58472094385271,3.949999999999977,2.342851699690743,0,0.0
105,1,CREEP,-2.6200000000000023,55.284348237642064,51.94391372940344,3.8999999999999773,2.3819744581299513,0,0.0
106,1,CREEP,-2.625000000000002,55.482410125438726,52.27401687573121,3.8499999999999774,2.4332661863575282,0,0.0
107,1,CREEP,-2.630000000000002,55.67789978092634,52.59983296821057,3.7999999999999776,2.5030560516150127,0,0.0
108,1,CREEP,-2.6350000000000025,55.87081720410491,52.92136200684152,3.749999999999978,2.5852683611136262,0,0.0
109,1,CREEP,-2.6400000000000023,56.06116239497443,53.23860399162405,3.699999999999978,2.6634879079365867,0,0.0
110,1,CREEP,-2.6450000000000022,56.248935353534904,53.55155892255817,3.649999999999978,2.752724269421485,0,0.0
111,1,CREEP,-2.650000000000002,56.510050980762706,53.784428600982785,3.5999999999999783,2.859913017043083,0,0.0
112,1,CREEP,-2.655000000000002,56.8141504772054,53.96752515643257,3.5499999999999785,2.987775568829314,0,0.0
113,1,CREEP,0.33999999999999786,57.113966882148894,54.148042887157715,3.4999999999999787,3.124328389457702,0,0.0
114,1,CREEP,0.3349999999999979,57.4095001955932,54.32598179315821,3.449999999999979,3.275365911662522,0,0.0
115,1,CREEP,0.3299999999999979,57.700750417538316,54.50134187443407,3.399999999999979,3.392522086252138,0,0.0
116,1,CREEP,0.32499999999999796,57.98771754798423,54.67412313098527,3.349999999999979,3.4827027686494128,0,0.0
117,1,CREEP,0.31999999999999795,58.27668904334255,54.8266448825731,3.2999999999999794,3.5480909662213995,0,0.0
118,1,CREEP,0.31499999999999795,58.59841585878166,54.87243371772922,3.2499999999999796,3.5834563549053455,0,0.0
119,1,CREEP,0.309999999999998,58.91519303090631,54.91751810926757,3.1999999999999797,3.5776635724341936,0,0.0
120,1,CREEP,0.304999999999998,59.22702055971652,54.96189805718812,3.14999999999998,3.6051119610651785,0,0.0
121,1,CREEP,0.29999999999999805,59.53389844521229,55.00557356149089,3.09999999999998,3.5688176089252197,0,0.0
122,1,CREEP,0.29499999999999804,59.8358266873936,55.04854462217587,3.0499999999999803,3.6054841425897988,0,0.0
123,1,CREEP,0.28999999999999804,60.132805286260464,55.09081123924307,2.9999999999999805,3.4621468672378484,0,0.0
124,1,CREEP,0.2849999999999981,60.42483424181288,55.13237341269247,2.9499999999999806,3.454631996969757,0,0.0
125,1,CREEP,0.2799999999999981,60.71191355405085,55.173231142524095,2.899999999999981,3.4328875405496686,0,0.0
126,1,CREEP,0.5599999999995897,60.99499999999986,55.2,2.849999999999981,3.391891813830921,0,0.0
127,0,STOP,0.9800000000000135,61.25499999999987,55.2,2.599999999999981,3.5169080235859655,0,0.0
128,0,STOP,0.9299999999999751,61.48999999999986,55.2,2.349999999999981,3.7687625672530642,0,0.0
129,0,STOP,0.8300000000000006,61.69999999999986,55.2,2.099999999999981,3.9746674500053003,0,0.0
130,0,STOP,0.7299999999999836,61.884999999999856,55.2,1.849999999999981,3.972536686789527,0,0.0
131,0,STOP,0.6300000000000092,62.04499999999986,55.2,1.599999999999981,4.260228207524275,0,0.0
132,0,STOP,0.5299999999999921,62.17999999999986,55.2,1.349999999999981,4.604656719290574,0,0.0
133,0,STOP,0.42999999999997507,62.28999999999985,55.2,1.099999999999981,5.329277386061409,0,0.0
134,0,STOP,0.3300000000000006,62.37499999999985,55.2,0.849999999999981,6.036441418363731,0,0.0
135,0,STOP,0.2299999999999836,62.434999999999846,55.2,0.599999999999981,6.031285127905261,0,0.0
136,0,STOP,0.1300000000000092,62.46999999999985,55.2,0.349999999999981,7.575504647958732,0,0.0
137,0,STOP,0.05999999999999393,62.48749999999985,55.2,0.1749999999999905,7.720655797039466,0,0.0
138,0,STOP,0.024999999999996966,62.49624999999985,55.2,0.08749999999999525,9.79331790031095,0,0.0
139,0,STOP,0.007499999999987824,62.50062499999984,55.2,0.043749999999997624,8.89779549542508,0,0.0
140,0,STOP,-0.0012499999999847737,62.50281249999985,55.2,0.021874999999998812,8.424646659400517,0,0.0
141,0,STOP,-0.005625000000013704,62.503906249999844,55.2,0.010937499999999406,9.35638625290841,0,0.0
142,0,STOP,-0.007812500000006852,62.50445312499984,55.2,0.005468749999999703,9.226532956257389,0,0.0
143,0,STOP,-0.00890624999998211,62.50472656249985,55.2,0.0027343749999998515,9.574707942887745,0,0.0
144,0,STOP,-0.009453125000001715,62.50486328124985,55.2,0.0013671874999999258,9.011721983044467,0,0.0
145,0,STOP,-0.009726562500000858,62.50493164062485,55.2,0.0006835937499999629,8.65250040071991,0,0.0
146,0,STOP,-0.009863281250011088,62.50496582031234,55.2,0.00034179687499998144,8.468409740254895,0,0.0
147,0,STOP,-0.009931640624994888,62.504982910156095,55.2,0.00017089843749999072,8.233932904200861,0,0.0
148,0,STOP,-0.009965820312497445,62.50499145507797,55.2,8.544921874999536e-05,8.963932786019512,0,0.0
149,0,STOP,-0.009982910156259382,62.504995727538905,55.2,4.272460937499768e-05,9.63000189997688,0,0.0
150,0,STOP,-0.009991455078119034,62.504997863769375,55.2,2.136230468749884e-05,8.780081211318326,0,0.0
151,0,STOP,-0.009995727539070175,62.50499893188461,55.2,1.068115234374942e-05,9.243601710661233,0,0.0
152,0,STOP,-0.009997863769524431,62.50499946594223,55.2,5.34057617187471e-06,7.467029519597162,0,0.0
153,0,STOP,-0.009998931884762216,62.50499973297104,55.2,2.670288085937355e-06,9.029696077051478,0,0.0
154,0,STOP,-0.00999946594238111,62.50499986648544,55.2,1.3351440429686775e-06,8.552440157621321,0,0.0
155,0,STOP,-0.009999732971190556,62.504999933242644,55.2,6.675720214843387e-07,7.226938777052366,0,0.0
156,0,STOP,-0.009999866485605937,62.50499996662124,55.2,3.3378601074216937e-07,7.833285187614106,0,0.0
157,0,STOP,-0.009999933242781653,62.50499998331055,55.2,1.6689300537108469e-07,7.271830217058469,0,0.0
158,0,STOP,-0.009999966621401485,62.5049999916552,55.2,8.344650268554234e-08,8.327303208516133,0,0.0
159,0,STOP,-0.009999983310711402,62.50499999582752,55.2,4.172325134277117e-08,8.397903253681871,0,0.0
160,0,STOP,-0.009999991655334385,62.504999997913686,55.2,2.0861625671385586e-08,8.23921859857396,0,0.0
161,0,STOP,-0.00999999582768851,62.50499999895676,55.2,1.0430812835692793e-08,7.263079101331078,0,0.0
162,0,STOP,-0.009999997913844256,62.5049999994783,55.2,5.2154064178463965e-09,8.040755684674835,0,0.0
163,0,STOP,-0.009999998956900813,62.50499999973908,55.2,2.6077032089231982e-09,7.554725087346146,0,0.0
164,0,STOP,-0.009999999478461065,62.50499999986946,55.2,1.3038516044615991e-09,6.865319111755147,0,0.0
165,0,STOP,-0.009999999739230533,62.504999999934654,55.2,6.519258022307996e-10,7.74027455355292,0,0.0
166,0,STOP,-0.009999999869625926,62.50499999996725,55.2,3.259629011153998e-10,7.108348091584436,0,0.0
167,0,STOP,-0.009999999934802306,62.504999999983546,55.2,1.629814505576999e-10,6.73598394073247,0,0.0
168,0,STOP,-0.009999999967401155,62.504999999991696,55.2,8.149072527884994e-11,7.396995245336413,0,0.0
169,0,STOP,-0.009999999983711236,62.50499999999577,55.2,4.074536263942497e-11,6.078333478619639,0,0.0
170,0,STOP,-0.009999999991844961,62.50499999999781,55.2,2.0372681319712486e-11,6.334088691308251,0,0.0
171,0,STOP,-0.009999999995933139,62.50499999999882,55.2,1.0186340659856243e-11,7.246827652569384,0,0.0
172,0,STOP,-0.009999999997955913,62.504999999999335,55.2,5.0931703299281215e-12,5.888341479232757,0,0.0
173,0,STOP,-0.009999999998977957,62.50499999999959,55.2,2.5465851649640608e-12,5.694335768073858,0,0.0
174,0,STOP,-0.00999999999948898,62.50499999999972,55.2,1.2732925824820304e-12,5.573845478864178,0,0.0
175,0,STOP,-0.009999999999744491,62.50499999999978,55.2,6.366462912410152e-13,6.302154316948149,0,0.0
176,0,STOP,-0.009999999999882905,62.50499999999981,55.2,3.183231456205076e-13,6.526398088709203,0,0.0
177,0,STOP,-0.009999999999920137,62.50499999999983,55.2,1.591615728102538e-13,6.227657893341706,0,0.0
178,0,STOP,-0.009999999999970727,62.50499999999984,55.2,7.95807864051269e-14,5.896294490448603,0,0.0
179,0,STOP,-0.009999999999996022,62.50499999999984,55.2,3.979039320256345e-14,5.912320135609447,0,0.0
180,0,STOP,-0.009999999999976696,62.504999999999846,55.2,1.9895196601281725e-14,6.008481573559678,0,0.0
181,0,STOP,-0.009999999999999008,62.504999999999846,55.2,9.947598300640862e-15,5.222883687188615,0,0.0
182,0,STOP,-0.009999999999999504,62.504999999999846,55.2,4.973799150320431e-15,4.953027007075964,0,0.0
183,0,STOP,-0.009999999999999754,62.504999999999846,55.2,2.4868995751602156e-15,4.825614875427483,0,0.0
184,0,STOP,-0.009999999999999877,62.504999999999846,55.2,1.2434497875801078e-15,5.603843920166386,0,0.0
185,0,STOP,-0.00999999999999994,62.504999999999846,55.2,6.217248937900539e-16,5.594117607396889,0,0.0
186,0,STOP,-0.00999999999999997,62.504999999999846,55.2,3.1086244689502695e-16,4.545755290260789,0,0.0
187,0,STOP,-0.009999999999999986,62.504999999999846,55.2,1.5543122344751347e-16,4.927548048817661,0,0.0
188,0,STOP,-0.009999999999999995,62.504999999999846,55.2,7.771561172375674e-17,4.820115249515612,0,0.0
189,0,STOP,-0.009999999999999998,62.504999999999846,55.2,3.885780586187837e-17,5.1117723224918095,0,0.0
190,0,STOP,-0.01,62.504999999999846,55.2,1.9428902930939184e-17,4.540819916101297,0,0.0
191,0,STOP,-0.01,62.504999999999846,55.2,9.714451465469592e-18,4.252505228835543,0,0.0
192,0,STOP,-0.010000000000000002,62.504999999999846,55.2,4.857225732734796e-18,4.94082533447794,0,0.0
193,0,STOP,-0.010000000000000002,62.504999999999846,55.2,2.428612866367398e-18,4.708204373494307,0,0.0
194,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.214306433183699e-18,4.374502176590753,0,0.0
195,0,STOP,-0.010000000000000002,62.504999999999846,55.2,6.071532165918495e-19,4.2594926824994435,0,0.0
196,0,STOP,-0.010000000000000002,62.504999999999846,55.2,3.0357660829592476e-19,4.091697669722646,0,0.0
197,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.5178830414796238e-19,4.180807700241803,0,0.0
198,0,STOP,-0.010000000000000002,62.504999999999846,55.2,7.589415207398119e-20,4.198940967401272,0,0.0
199,0,STOP,-0.010000000000000002,62.504999999999846,55.2,3.7947076036990594e-20,3.843328017641897,0,0.0
200,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.8973538018495297e-20,3.3934735220179166,0,0.0
201,0,STOP,-0.010000000000000002,62.504999999999846,55.2,9.486769009247649e-21,3.8601335326896042,0,0.0
202,0,STOP,-0.010000000000000002,62.504999999999846,55.2,4.743384504623824e-21,3.2318097323326986,0,0.0
203,0,STOP,-0.010000000000000002,62.504999999999846,55.2,2.371692252311912e-21,3.804610872858831,0,0.0
204,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.185846126155956e-21,3.424999806593189,0,0.0
205,0,STOP,-0.010000000000000002,62.504999999999846,55.2,5.92923063077978e-22,3.4170353938486593,0,0.0
206,0,STOP,-0.010000000000000002,62.504999999999846,55.2,2.96461531538989e-22,2.937297053923574,0,0.0
207,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.482307657694945e-22,3.2674931970647623,0,0.0
208,0,STOP,-0.010000000000000002,62.504999999999846,55.2,7.411538288474725e-23,2.898973858080628,0,0.0
209,0,STOP,-0.010000000000000002,62.504999999999846,55.2,3.705769144237363e-23,2.868273710476294,0,0.0
210,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.8528845721186814e-23,2.555217397709273,0,0.0
211,0,STOP,-0.010000000000000002,62.504999999999846,55.2,9.264422860593407e-24,2.6961817671617436,0,0.0
212,0,STOP,-0.010000000000000002,62.504999999999846,55.2,4.6322114302967034e-24,2.3451178509681925,0,0.0
213,0,STOP,-0.010000000000000002,62.504999999999846,55.2,2.3161057151483517e-24,2.271667310213101,0,0.0
214,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.1580528575741759e-24,2.6361028910716637,0,0.0
215,0,STOP,-0.010000000000000002,62.504999999999846,55.2,5.790264287870879e-25,2.352148844416623,0,0.0
216,0,STOP,-0.010000000000000002,62.504999999999846,55.2,2.8951321439354396e-25,2.001594769839085,0,0.0
217,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.4475660719677198e-25,2.267588306842564,0,0.0
218,0,STOP,-0.010000000000000002,62.504999999999846,55.2,7.237830359838599e-26,2.206132151210768,0,0.0
219,0,STOP,-0.010000000000000002,62.504999999999846,55.2,3.6189151799192995e-26,1.8098108558316266,0,0.0
220,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.8094575899596498e-26,2.064234767892296,0,0.0
221,0,STOP,-0.010000000000000002,62.504999999999846,55.2,9.047287949798249e-27,1.9654952728189679,0,0.0
222,0,STOP,-0.010000000000000002,62.504999999999846,55.2,4.5236439748991244e-27,1.7783096028787295,0,0.0
223,0,STOP,-0.010000000000000002,62.504999999999846,55.2,2.2618219874495622e-27,1.7836293516387611,0,0.0
224,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.1309109937247811e-27,1.592572212610893,0,0.0
225,0,STOP,-0.010000000000000002,62.504999999999846,55.2,5.6545549686239055e-28,1.6071572210396226,0,0.0
226,0,STOP,-0.010000000000000002,62.504999999999846,55.2,2.8272774843119528e-28,1.5400573939706892,0,0.0
227,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.4136387421559764e-28,1.2102533469150103,0,0.0
228,0,STOP,-0.010000000000000002,62.504999999999846,55.2,7.068193710779882e-29,1.2962944882733205,0,0.0
229,0,STOP,-0.010000000000000002,62.504999999999846,55.2,3.534096855389941e-29,1.2812119191997677,0,0.0
230,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.7670484276949705e-29,0.9836354710868296,0,0.0
231,0,STOP,-0.010000000000000002,62.504999999999846,55.2,8.835242138474852e-30,1.000084961220689,0,0.0
232,0,STOP,-0.010000000000000002,62.504999999999846,55.2,4.417621069237426e-30,0.9007093450196537,0,0.0
233,0,STOP,-0.010000000000000002,62.504999999999846,55.2,2.208810534618713e-30,0.8938287572660325,0,0.0
234,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.1044052673093566e-30,0.762545544896529,0,0.0
235,0,STOP,-0.010000000000000002,62.504999999999846,55.2,5.522026336546783e-31,0.7535068928451835,0,0.0
236,0,STOP,-0.010000000000000002,62.504999999999846,55.2,2.7610131682733914e-31,0.5979416772610241,0,0.0
237,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.3805065841366957e-31,0.5522509312293447,0,0.0
238,0,STOP,-0.010000000000000002,62.504999999999846,55.2,6.902532920683478e-32,0.43237155412432465,0,0.0
239,0,STOP,-0.010000000000000002,62.504999999999846,55.2,3.451266460341739e-32,0.4159618926272976,0,0.0
240,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.7256332301708696e-32,0.350106754023752,0,0.0
241,0,STOP,-0.010000000000000002,62.504999999999846,55.2,8.628166150854348e-33,0.27909051144973973,0,0.0
242,0,STOP,-0.010000000000000002,62.504999999999846,55.2,4.314083075427174e-33,0.2428732613667218,0,0.0
243,0,STOP,-0.010000000000000002,62.504999999999846,55.2,2.157041537713587e-33,0.1812560239253589,0,0.0
244,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.0785207688567935e-33,0.1262625969340025,0,0.0
245,0,STOP,-0.010000000000000002,62.504999999999846,55.2,5.3926038442839675e-34,0.10025873486207797,0,0.0
246,0,STOP,-0.010000000000000002,62.504999999999846,55.2,2.6963019221419838e-34,0.05072077045686346,0,0.0
247,0,STOP,-0.010000000000000002,62.504999999999846,55.2,1.3481509610709919e-34,0.0253585344102428,0,0.0
248,0,STOP,-20.01,62.504999999999846,55.2,6.740754805354959e-35,0.0,1,0.0
