step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.6499999999999981,54.8,38.16250000000001,4.150000000000006,4.302840007259431,0,11.837499999999991
77,1,CREEP,1.6300000000000117,54.8,38.57250000000001,4.100000000000006,4.358781061938431,0,11.427499999999988
78,1,CREEP,1.610000000000004,54.8,38.97750000000001,4.050000000000006,4.350631575540923,0,11.022499999999987
79,1,CREEP,1.5899999999999963,54.8,39.37750000000001,4.000000000000006,4.396227290077225,0,10.622499999999988
80,1,CREEP,1.57000000000001,54.8,39.772500000000015,3.9500000000000064,4.403351376619182,0,10.227499999999985
81,1,CREEP,1.5500000000000025,54.8,40.162500000000016,3.9000000000000066,4.381580006289044,0,9.837499999999984
82,1,CREEP,1.5299999999999947,54.8,40.547500000000014,3.8500000000000068,4.454489141558462,0,9.452499999999986
83,1,CREEP,1.5100000000000084,54.8,40.927500000000016,3.800000000000007,4.408896821411914,0,9.072499999999984
84,1,CREEP,1.4900000000000007,54.8,41.302500000000016,3.750000000000007,4.387541053211159,0,8.697499999999984
85,1,CREEP,1.469999999999993,54.8,41.672500000000014,3.7000000000000073,4.494403569749039,0,8.327499999999986
86,1,CREEP,1.4500000000000068,54.8,42.037500000000016,3.6500000000000075,4.461333866645105,0,7.962499999999984
87,1,CREEP,1.429999999999999,54.8,42.397500000000015,3.6000000000000076,4.533443291354494,0,7.602499999999985
88,1,CREEP,1.4100000000000128,54.8,42.75250000000002,3.550000000000008,4.479666028955274,0,7.247499999999981
89,1,CREEP,1.390000000000005,54.8,43.10250000000002,3.500000000000008,4.63460109275593,0,6.8974999999999795
90,1,CREEP,1.3699999999999974,54.8,43.44750000000002,3.450000000000008,4.568680873990186,0,6.552499999999981
91,1,CREEP,1.3500000000000112,54.8,43.78750000000002,3.4000000000000083,4.705310470641654,0,6.212499999999977
92,1,CREEP,1.3300000000000034,54.8,44.122500000000024,3.3500000000000085,4.777270425024778,0,5.877499999999976
93,1,CREEP,1.3099999999999958,54.8,44.45250000000002,3.3000000000000087,4.821986812061584,0,5.547499999999978
94,1,CREEP,1.2900000000000094,54.8,44.777500000000025,3.250000000000009,4.813334530990432,0,5.222499999999975
95,1,CREEP,1.2700000000000018,54.8,45.097500000000025,3.200000000000009,4.852027109222112,0,4.902499999999975
96,1,CREEP,1.2499999999999942,54.8,45.41250000000002,3.1500000000000092,4.886239957829854,0,4.587499999999977
97,1,CREEP,1.2300000000000078,54.8,45.722500000000025,3.1000000000000094,4.972951699224699,0,4.277499999999975
98,1,CREEP,1.2100000000000002,54.8,46.027500000000025,3.0500000000000096,5.057848361090867,0,3.9724999999999753
99,1,CREEP,1.1900000000000137,54.8,46.32750000000003,3.0000000000000098,5.18180279691402,0,3.672499999999971
100,1,CREEP,1.1700000000000061,54.8,46.62250000000003,2.95000000000001,5.228870630941419,0,3.3774999999999693
101,1,CREEP,1.1499999999999986,54.8,46.91250000000003,2.90000000000001,5.3419917603632205,0,3.08749999999997
102,1,CREEP,1.130000000000012,54.8,47.19750000000003,2.8500000000000103,5.324449795603462,0,2.8024999999999665
103,1,CREEP,1.1100000000000045,54.8,47.477500000000035,2.8000000000000105,5.431440386024947,0,2.5224999999999653
104,1,CREEP,1.0899999999999967,54.8,47.75250000000003,2.7500000000000107,5.632847168750694,0,2.2474999999999667
105,1,CREEP,1.0700000000000105,54.8,48.022500000000036,2.700000000000011,5.628780930113632,0,1.9774999999999636
106,1,CREEP,1.050000000000003,54.8,48.28750000000004,2.650000000000011,5.766827115019988,0,1.712499999999963
107,1,CREEP,1.0299999999999951,54.8,48.547500000000035,2.600000000000011,5.836660932491068,0,1.452499999999965
108,1,CREEP,1.010000000000009,54.8,48.80250000000004,2.5500000000000114,5.945030417602407,0,1.1974999999999625
109,1,CREEP,0.9900000000000011,54.8,49.05250000000004,2.5000000000000115,6.125453353752537,0,0.9474999999999625
110,1,CREEP,11.387499999999898,54.82782552290257,49.29551091092073,2.4500000000000117,6.1950131262351995,0,0.0
111,1,CREEP,0.2300000000000012,54.86163881655633,49.53309379001423,2.400000000000012,6.325903742253255,0,0.0
112,1,CREEP,0.2250000000000012,54.8947476665923,49.765727025793275,2.350000000000012,6.469214832745873,0,0.0
113,1,CREEP,0.22000000000000122,54.92715207301048,49.993410618257876,2.3000000000000123,6.567067465882508,0,0.0
114,1,CREEP,0.21500000000000125,54.95885203581088,50.21614456740802,2.2500000000000124,6.639778806699317,0,0.0
115,1,CREEP,0.21000000000000127,54.98984755499349,50.43392887324373,2.2000000000000126,6.794001350025843,0,0.0
116,1,CREEP,0.2050000000000013,55.020138630558314,50.64676353576499,2.150000000000013,6.885700173573385,0,0.0
117,1,CREEP,0.2000000000000013,55.04972526250535,50.854648554971796,2.100000000000013,7.101726302205665,0,0.0
118,1,CREEP,0.1950000000000013,55.078607450834596,51.057583930864155,2.050000000000013,7.0960539955052715,0,0.0
119,1,CREEP,0.19000000000000133,55.10678519554606,51.25556966344207,2.0000000000000133,7.2984916718691695,0,0.0
120,1,CREEP,0.18500000000000133,55.13425849663974,51.44860575270553,1.9500000000000133,7.493832987060194,0,0.0
121,1,CREEP,0.18000000000000133,55.16102735411563,51.63669219865455,1.9000000000000132,7.674652917208367,0,0.0
122,1,CREEP,0.17500000000000132,55.205895152216186,51.813158587026976,1.8500000000000132,7.815303300623692,0,0.0
123,1,CREEP,0.17000000000000132,55.2984955153419,51.96749252556983,1.8000000000000131,8.056020348801816,0,0.0
124,1,CREEP,0.1650000000000013,55.38852364615857,52.11753941026428,1.750000000000013,8.186980795948003,0,0.0
125,1,CREEP,0.1600000000000013,55.47597954466618,52.26329924111031,1.700000000000013,8.010591410379607,0,0.0
126,1,CREEP,0.1550000000000013,55.56086321086475,52.40477201810793,1.650000000000013,8.162203714222617,0,0.0
127,1,CREEP,0.1500000000000013,55.64317464475428,52.541957741257136,1.600000000000013,8.30803516408116,0,0.0
128,1,CREEP,0.1450000000000013,55.722913846334755,52.67485641055793,1.550000000000013,8.717387868407846,0,0.0
129,1,CREEP,0.1400000000000013,55.80008081560619,52.80346802601031,1.5000000000000129,8.946453346193234,0,0.0
130,1,CREEP,0.13500000000000129,55.87467555256856,52.92779258761428,1.4500000000000128,8.592525819814309,0,0.0
131,1,CREEP,0.13000000000000128,55.946698057221894,53.04783009536983,1.4000000000000128,9.094972991016926,0,0.0
132,1,CREEP,0.12500000000000128,56.016148329566185,53.16358054927697,1.3500000000000127,8.934367167527654,0,0.0
133,1,CREEP,0.12000000000000127,56.08302636960142,53.2750439493357,1.3000000000000127,9.731695737683863,0,0.0
134,1,CREEP,0.11500000000000127,56.14733217732761,53.38222029554602,1.2500000000000127,9.526934652388872,0,0.0
135,1,CREEP,0.11000000000000126,56.209065752744756,53.48510958790793,1.2000000000000126,9.50194843728033,0,0.0
136,1,CREEP,0.10500000000000126,56.26822709585285,53.58371182642142,1.1500000000000126,10.121475280622139,0,0.0
137,1,CREEP,0.10000000000000125,56.32801959204716,53.67482855018547,1.1000000000000125,10.32487185089624,0,0.0
138,1,CREEP,0.09500000000000125,56.417964513530215,53.72898386940301,1.0500000000000125,10.7144684818628,0,0.0
139,1,CREEP,0.09250000000000061,56.50576788926367,53.781849776258234,1.0250000000000061,10.521872270183842,0,0.0
140,1,CREEP,0.0912500000000003,56.592500492122326,53.834070976932296,1.012500000000003,10.327498760025593,0,0.0
141,1,CREEP,0.09062500000000015,56.67869770854358,53.88596982451577,1.0062500000000014,10.180350744244475,0,0.0
142,1,CREEP,0.09031250000000007,56.76462723174614,53.93770749555396,1.0031250000000007,9.989130979376792,0,0.0
143,1,CREEP,0.09015625000000005,56.85042290833935,53.9893645783195,1.0015625000000004,10.279158846778092,0,0.0
144,1,CREEP,0.09007812500000001,56.93615166162788,54.04098136694873,1.0007812500000002,10.494289072495274,0,0.0
145,1,CREEP,0.09003906250000002,57.021846953264074,54.09257800850978,1.000390625,10.032756116291266,0,0.0
146,1,CREEP,0.09001953125,57.1075255140741,54.14416457653676,1.0001953125,10.16288564775975,0,0.0
147,1,CREEP,0.09000976562499999,57.19319570947104,54.1957461077967,1.00009765625,9.225712368703212,0,0.0
148,1,CREEP,0.09000488281249999,57.27886172216144,54.24732512067312,1.000048828125,9.917629104699683,0,0.0
149,1,CREEP,0.09000244140625002,57.36452564349857,54.29890287435778,1.0000244140625,9.63748393691987,0,0.0
150,1,CREEP,0.090001220703125,57.45018851915906,54.35047999844656,1.00001220703125,8.921799027686868,0,0.0
151,1,CREEP,0.09000061035156248,57.53585087198123,54.402056807737395,1.000006103515625,9.177818562207845,0,0.0
152,1,CREEP,0.09000030517578125,57.621512963384255,54.453633459629266,1.0000030517578125,8.843780349776036,0,0.0
153,1,CREEP,0.09000015258789062,57.70717492407769,54.505210032821644,1.0000015258789063,9.29574533842313,0,0.0
154,1,CREEP,0.09000007629394532,57.79283681941634,54.556786566664286,1.0000007629394532,9.273466977817508,0,0.0
155,1,CREEP,0.09000003814697266,57.878498682077584,54.608363080832056,1.0000003814697265,9.156308417616065,0,0.0
156,1,CREEP,0.09000001907348631,57.96416052840014,54.65993958516239,1.0000001907348632,8.6656348655505,0,0.0
157,1,CREEP,0.09000000953674317,58.04982236655335,54.71151608457401,1.0000000953674317,8.9818655829841,0,0.0
158,1,CREEP,0.09000000476837158,58.13548420062188,54.763092581526266,1.0000000476837159,8.725733621149725,0,0.0
159,1,CREEP,0.09000000238418579,58.22114603264807,54.814669077248844,1.0000000238418578,8.361032219519833,0,0.0
160,1,CREEP,0.0900000011920929,58.318761010335464,54.83263265315636,1.000000011920929,8.715500104684219,0,0.0
161,1,CREEP,0.09000000059604646,58.41775387721446,54.84672152559607,1.0000000059604646,8.381074270860715,0,0.0
162,1,CREEP,0.09000000029802324,58.51674674379844,54.86081039799379,1.0000000029802323,8.1497441539262,0,0.0
163,1,CREEP,0.0900000001490116,58.615739610234904,54.87489927037051,1.000000001490116,8.412467998568506,0,0.0
164,1,CREEP,0.09000000007450581,58.71473247659762,54.88898814273674,1.000000000745058,7.6996880328745805,0,0.0
165,1,CREEP,0.09000000003725292,58.81372534292345,54.90307701509772,1.0000000003725291,7.79365333864465,0,0.0
166,1,CREEP,0.09000000001862646,58.912718209230846,54.91716588745608,1.0000000001862646,8.192180485762615,0,0.0
167,1,CREEP,0.09000000000931321,59.01171107552902,54.93125475981312,1.0000000000931322,7.448836605453153,0,0.0
168,1,CREEP,0.0900000000046566,59.110703941822585,54.94534363216951,1.000000000046566,7.288610448706499,0,0.0
169,1,CREEP,0.09000000000232833,59.20969680811385,54.959432504525566,1.0000000000232832,7.170705773023191,0,0.0
170,1,CREEP,0.09000000000116415,59.30868967440396,54.973521376881465,1.0000000000116416,7.531516274261291,0,0.0
171,0,STOP,0.015000000001164152,59.38293432412183,54.984088031148424,0.7500000000116416,8.874731010326016,0,0.0
172,0,STOP,0.04000000000116416,59.432430757267454,54.99113246732646,0.5000000000116416,10.282508925225914,0,0.0
173,1,CREEP,-0.007499999998835841,59.48440201207031,54.99852912531338,0.5250000000116416,9.747668128174276,0,0.0
174,1,CREEP,0.045000000001164164,59.53884808853039,55.006278005109195,0.5500000000116416,9.57892949287568,0,0.0
175,1,CREEP,0.04750000000116417,59.59576898664769,55.0143791067139,0.5750000000116416,9.483352738312623,0,0.0
176,1,CREEP,0.05000000000116417,59.65516470642222,55.02283243012751,0.6000000000116417,8.558231463664118,0,0.0
177,1,CREEP,0.052500000001164164,59.717035247853964,55.03163797535,0.6250000000116417,8.143175120886392,0,0.0
178,1,CREEP,0.055000000001164166,59.78138061094294,55.04079574238139,0.6500000000116417,7.8796622147342905,0,0.0
179,1,CREEP,0.05750000000116417,59.84820079568914,55.05030573122168,0.6750000000116417,8.425571195032333,0,0.0
180,1,CREEP,0.06000000000116417,59.91749580209256,55.06016794187085,0.7000000000116418,8.248309526179716,0,0.0
181,1,CREEP,0.06250000000116418,59.989265630153206,55.07038237432892,0.7250000000116418,7.214144587128037,0,0.0
182,1,CREEP,0.06500000000116418,60.063510279871075,55.08094902859589,0.7500000000116418,7.412916911705309,0,0.0
183,1,CREEP,0.06750000000116418,60.14022975124617,55.091867904671744,0.7750000000116418,7.1899030950127845,0,0.0
184,1,CREEP,0.07000000000116419,60.21942404427848,55.10313900255649,0.8000000000116418,7.269466904986695,0,0.0
185,1,CREEP,0.07250000000116419,60.30109315896803,55.11476232225014,0.8250000000116419,6.708673000061528,0,0.0
186,1,CREEP,0.07500000000116419,60.38523709531479,55.126737863752666,0.8500000000116419,6.3629246561874115,0,0.0
187,1,CREEP,0.0775000000011642,60.47185585331878,55.1390656270641,0.8750000000116419,6.726234305804401,0,0.0
188,0,STOP,0.002500000001164189,60.53372639475053,55.14787117228659,0.6250000000116419,7.674648478955689,0,0.0
189,2,YIELD,1.164186802515843e-12,60.59312211452506,55.1563244957002,0.6000000000116419,7.471444116990246,0,0.0
190,2,YIELD,0.04750000000116419,60.65004301264236,55.164425597304906,0.5750000000116419,7.47735917705718,0,0.0
191,2,YIELD,0.045000000001164185,60.70448908910244,55.172174477100725,0.5500000000116418,7.425726633354453,0,0.0
192,2,YIELD,0.04250000000116418,60.75646034390529,55.17957113508765,0.5250000000116418,7.666125335751828,0,0.0
193,2,YIELD,0.04000000000116418,60.80595677705092,55.186615571265676,0.5000000000116418,7.838163100353935,0,0.0
194,2,YIELD,0.03750000000116418,60.85297838853933,55.193307785634815,0.4750000000116418,7.562330688402098,0,0.0
195,2,YIELD,0.035000000001164176,60.897525178370515,55.19964777819506,0.45000000001164175,7.113139717501959,0,0.0
196,2,YIELD,0.1525000000887076,60.94000000002918,55.2,0.42500000001164173,7.934459343019694,0,0.0
197,3,GO,0.19000000000466005,61.002500000030345,55.2,0.6250000000116418,6.1733794663081945,0,0.0
198,0,STOP,0.09000000000466431,61.04000000003151,55.2,0.3750000000116418,8.242258566409516,0,0.0
199,0,STOP,0.0650000000023215,61.05875000003209,55.2,0.1875000000058209,9.072168089422345,0,0.0
200,0,STOP,0.02750000000116075,61.06812500003238,55.2,0.09375000000291045,10.06126026539952,0,0.0
201,0,STOP,0.008750000000580373,61.072812500032526,55.2,0.046875000001455225,9.334585361797007,0,0.0
202,0,STOP,-0.0006249999997098143,61.0751562500326,55.2,0.023437500000727612,10.793258994793936,0,0.0
203,0,STOP,-0.005312499999844251,61.07632812503264,55.2,0.011718750000363806,9.928462861772754,0,0.0
204,0,STOP,-0.007656249999922126,61.07691406253266,55.2,0.005859375000181903,10.103697843479452,0,0.0
205,0,STOP,-0.008828124999961063,61.07720703128267,55.2,0.0029296875000909516,9.259787790267312,0,0.0
206,0,STOP,-0.009414062499991192,61.07735351565767,55.2,0.0014648437500454758,10.01930519912332,0,0.0
207,0,STOP,-0.009707031249984939,61.077426757845174,55.2,0.0007324218750227379,8.965084252653444,0,0.0
208,0,STOP,-0.009853515625003128,61.07746337893892,55.2,0.00036621093751136894,8.938266079544956,0,0.0
209,0,STOP,-0.009926757812490907,61.0774816894858,55.2,0.00018310546875568447,10.63320363643959,0,0.0
210,0,STOP,-0.009963378906245454,61.07749084475924,55.2,9.155273437784224e-05,9.7558699063575,0,0.0
211,0,STOP,-0.009981689453133387,61.077495422395955,55.2,4.577636718892112e-05,8.577712893089906,0,0.0
212,0,STOP,-0.009990844726566694,61.07749771121431,55.2,2.288818359446056e-05,10.003503817652415,0,0.0
213,0,STOP,-0.00999542236327269,61.077498855623496,55.2,1.144409179723028e-05,10.027477801716685,0,0.0
214,0,STOP,-0.009997711181636346,61.07749942782809,55.2,5.72204589861514e-06,8.530610630686951,0,0.0
215,0,STOP,-0.009998855590828831,61.07749971393038,55.2,2.86102294930757e-06,10.046573545569634,0,0.0
216,0,STOP,-0.009999427795414417,61.077499856981525,55.2,1.430511474653785e-06,9.893543553945847,0,0.0
217,0,STOP,-0.009999713897696551,61.0774999285071,55.2,7.152557373268925e-07,9.29035600341579,0,0.0
218,0,STOP,-0.009999856948848277,61.07749996426989,55.2,3.5762786866344623e-07,9.670324745659947,0,0.0
219,0,STOP,-0.009999928474434797,61.07749998215128,55.2,1.7881393433172312e-07,8.999846397342658,0,0.0
220,0,STOP,-0.0099999642372174,61.077499991091976,55.2,8.940696716586156e-08,9.462990985092334,0,0.0
221,0,STOP,-0.009999982118598042,61.07749999556233,55.2,4.470348358293078e-08,9.464095245242342,0,0.0
222,0,STOP,-0.009999991059299022,61.0774999977975,55.2,2.235174179146539e-08,7.849499033903298,0,0.0
223,0,STOP,-0.009999995529660171,61.07749999891509,55.2,1.1175870895732695e-08,8.841403803823471,0,0.0
224,0,STOP,-0.009999997764830086,61.07749999947388,55.2,5.587935447866347e-09,9.193037890997068,0,0.0
225,0,STOP,-0.009999998882404385,61.07749999975328,55.2,2.7939677239331737e-09,7.532775610837542,0,0.0
226,0,STOP,-0.009999999441202194,61.07749999989298,55.2,1.3969838619665869e-09,8.162179074662681,0,0.0
227,0,STOP,-0.009999999720611757,61.077499999962825,55.2,6.984919309832934e-10,7.88285205645461,0,0.0
228,0,STOP,-0.00999999986030588,61.07749999999775,55.2,3.492459654916467e-10,8.387160306338611,0,0.0
229,0,STOP,-0.009999999930142282,61.07750000001521,55.2,1.7462298274582336e-10,7.752835388419588,0,0.0
230,0,STOP,-0.009999999965071142,61.077500000023946,55.2,8.731149137291168e-11,8.299350183367089,0,0.0
231,0,STOP,-0.009999999982546231,61.07750000002831,55.2,4.365574568645584e-11,7.2649669196047055,0,0.0
232,0,STOP,-0.009999999991273116,61.07750000003049,55.2,2.182787284322792e-11,7.443151805609466,0,0.0
233,0,STOP,-0.0099999999956259,61.077500000031584,55.2,1.091393642161396e-11,6.619212647540192,0,0.0
234,0,STOP,-0.009999999997812951,61.07750000003213,55.2,5.45696821080698e-12,7.240522815984474,0,0.0
235,0,STOP,-0.009999999998917136,61.0775000000324,55.2,2.72848410540349e-12,7.052233098965116,0,0.0
236,0,STOP,-0.009999999999458569,61.077500000032536,55.2,1.364242052701745e-12,6.684518620522251,0,0.0
237,0,STOP,-0.009999999999718626,61.07750000003261,55.2,6.821210263508725e-13,7.021211989262231,0,0.0
238,0,STOP,-0.009999999999859314,61.07750000003264,55.2,3.4106051317543624e-13,6.612561766595431,0,0.0
239,0,STOP,-0.009999999999940317,61.07750000003266,55.2,1.7053025658771812e-13,6.220165887941387,0,0.0
240,0,STOP,-0.00999999999997016,61.077500000032664,55.2,8.526512829385906e-14,6.951648467255665,0,0.0
241,0,STOP,-0.009999999999974422,61.07750000003267,55.2,4.263256414692953e-14,6.087877127484366,0,0.0
242,0,STOP,-0.00999999999999787,61.07750000003267,55.2,2.1316282073464765e-14,7.022683457079685,0,0.0
243,0,STOP,-0.009999999999998937,61.07750000003267,55.2,1.0658141036732383e-14,5.847559252274701,0,0.0
244,0,STOP,-0.00999999999999947,61.07750000003267,55.2,5.329070518366191e-15,6.8773314020492196,0,0.0
245,0,STOP,-0.009999999999999735,61.07750000003267,55.2,2.6645352591830957e-15,6.6194160448998955,0,0.0
246,0,STOP,-0.009999999999999868,61.07750000003267,55.2,1.3322676295915478e-15,6.7331177340628,0,0.0
247,0,STOP,-0.009999999999999936,61.07750000003267,55.2,6.661338147957739e-16,6.132381212106387,0,0.0
248,0,STOP,-0.009999999999999969,61.07750000003267,55.2,3.3306690739788696e-16,6.327181314489189,0,0.0
249,0,STOP,-0.009999999999999985,61.07750000003267,55.2,1.6653345369894348e-16,5.848585881439438,0,0.0
250,0,STOP,-0.009999999999999993,61.07750000003267,55.2,8.326672684947174e-17,6.26894342052313,0,0.0
251,0,STOP,-0.009999999999999998,61.07750000003267,55.2,4.163336342473587e-17,5.860634428741911,0,0.0
252,0,STOP,-0.01,61.07750000003267,55.2,2.0816681712367935e-17,6.18307199486511,0,0.0
253,0,STOP,-0.01,61.07750000003267,55.2,1.0408340856183967e-17,5.857519195850353,0,0.0
