step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
74,2,YIELD,1.790000000000009,54.8,32.58250000000001,4.5000000000000036,5.74017273244046,0,17.41749999999999
75,3,GO,1.819999999999997,54.8,33.05250000000001,4.700000000000004,5.313923256602543,0,16.94749999999999
76,3,GO,1.9500000000000064,54.8,33.54250000000001,4.900000000000004,4.9302661977510365,0,16.45749999999999
77,2,YIELD,1.889999999999992,54.8,34.03000000000001,4.8750000000000036,4.87684338265081,0,15.969999999999992
78,3,GO,1.9700000000000013,54.8,34.53750000000001,5.075000000000004,4.538242358957697,0,15.462499999999991
79,1,CREEP,1.9499999999999935,54.8,35.040000000000006,5.025000000000004,4.499958214726334,0,14.959999999999994
80,2,YIELD,1.9400000000000002,54.8,35.540000000000006,5.0000000000000036,4.491650472512159,0,14.459999999999994
81,1,CREEP,1.9199999999999926,54.8,36.035000000000004,4.950000000000004,4.504752202890947,0,13.964999999999996
82,4,ABORT,1.2599999999999953,54.8,36.49,4.550000000000004,4.968440066503046,0,13.509999999999998
83,1,CREEP,1.7400000000000089,54.8,36.940000000000005,4.500000000000004,5.036370054186355,0,13.059999999999995
84,3,GO,1.819999999999997,54.8,37.410000000000004,4.700000000000005,4.655817210468699,0,12.589999999999996
85,2,YIELD,1.8100000000000038,54.8,37.877500000000005,4.675000000000004,4.592496349004586,0,12.122499999999995
86,4,ABORT,1.1500000000000064,54.8,38.30500000000001,4.275000000000004,5.186820409150553,0,11.694999999999993
87,1,CREEP,1.6299999999999988,54.8,38.727500000000006,4.225000000000004,5.181050223795522,0,11.272499999999994
88,2,YIELD,1.6200000000000057,54.8,39.14750000000001,4.200000000000005,5.222788400869937,0,10.852499999999992
89,3,GO,1.6999999999999937,54.8,39.587500000000006,4.400000000000005,4.7855420512072975,0,10.412499999999994
90,3,GO,1.8300000000000032,54.8,40.04750000000001,4.600000000000005,4.403953854237279,0,9.952499999999993
91,1,CREEP,1.7599999999999953,54.8,40.502500000000005,4.550000000000005,4.443203817333314,0,9.497499999999995
92,3,GO,1.8400000000000047,54.8,40.977500000000006,4.750000000000005,4.0672121662944365,0,9.022499999999994
93,3,GO,1.9699999999999929,54.8,41.472500000000004,4.9500000000000055,3.745936117102287,0,8.527499999999996
94,1,CREEP,1.9000000000000066,54.8,41.962500000000006,4.900000000000006,3.7665279263822073,0,8.037499999999994
95,0,STOP,1.8000000000000107,54.8,42.42750000000001,4.650000000000006,4.056420513538117,0,7.572499999999991
96,2,YIELD,1.7899999999999963,54.8,42.89000000000001,4.625000000000005,4.00958946089036,0,7.109999999999992
97,1,CREEP,1.77000000000001,54.8,43.34750000000001,4.5750000000000055,4.041577157681128,0,6.652499999999989
98,0,STOP,1.6699999999999928,54.8,43.78000000000001,4.3250000000000055,4.393578486624914,0,6.219999999999992
99,2,YIELD,1.6599999999999997,54.8,44.21000000000001,4.300000000000006,4.370538360941526,0,5.789999999999992
100,2,YIELD,1.7000000000000066,54.8,44.63750000000001,4.275000000000006,4.356064556675713,0,5.36249999999999
101,1,CREEP,1.6299999999999988,54.8,45.06000000000001,4.225000000000006,4.393869357482006,0,4.939999999999991
102,2,YIELD,1.6200000000000057,54.8,45.48000000000001,4.200000000000006,4.3926270436531345,0,4.519999999999989
103,2,YIELD,1.6600000000000126,54.8,45.897500000000015,4.175000000000006,4.398911560658995,0,4.102499999999985
104,1,CREEP,1.590000000000005,54.8,46.31000000000002,4.125000000000006,4.445049923252623,0,3.6899999999999835
105,3,GO,1.669999999999993,54.8,46.742500000000014,4.325000000000006,4.077189244093534,0,3.257499999999986
106,2,YIELD,1.6599999999999997,54.8,47.172500000000014,4.300000000000006,4.1002818147584374,0,2.8274999999999864
107,1,CREEP,1.6399999999999921,54.8,47.59750000000001,4.250000000000006,4.1257077974005805,0,2.402499999999989
108,1,CREEP,1.6700000000000057,54.8,48.01750000000001,4.200000000000006,4.201609746982742,0,1.9824999999999875
109,2,YIELD,1.6100000000000125,54.8,48.43500000000002,4.175000000000006,4.213791504331851,0,1.5649999999999835
110,1,CREEP,1.590000000000005,54.8,48.84750000000002,4.125000000000006,4.268395695925682,0,1.152499999999982
111,2,YIELD,12.117499999999955,54.82218997396028,49.25591376440513,4.100000000000007,4.254716539649335,0,0.0
112,3,GO,0.3700000000000007,54.88277212508992,49.68158308944764,4.300000000000007,3.87323022007046,0,0.0
113,1,CREEP,0.3650000000000007,54.94264983260178,50.1023027711757,4.250000000000007,3.9267388555577147,0,0.0
114,1,CREEP,0.41000000000000075,55.001823096495855,50.51807280958932,4.200000000000007,3.9547465965428534,0,0.0
115,2,YIELD,0.3575000000000008,55.06064413858103,50.93136802634571,4.175000000000008,3.9591520071088664,0,0.0
116,4,ABORT,-0.18249999999999916,55.113829631723924,51.30506609658652,3.775000000000008,4.644555059440405,0,0.0
117,3,GO,0.33750000000000085,55.169832899337955,51.69856274008512,3.975000000000008,4.264278007707704,0,0.0
118,1,CREEP,0.3325000000000008,55.34479569690474,52.044659494841234,3.925000000000008,4.300723282954992,0,0.0
119,1,CREEP,0.37750000000000083,55.544143700855926,52.376906168093214,3.875000000000008,4.364277547611125,0,0.0
120,3,GO,0.34750000000000086,55.75378063404331,52.72630105673885,4.075000000000008,3.9923510270532834,0,0.0
121,4,ABORT,-0.19249999999999917,55.94283970875831,53.04139951459718,3.6750000000000083,4.6613675125221405,0,0.0
122,1,CREEP,0.3025000000000008,56.129326551164255,53.3522109186071,3.625000000000008,4.753425375591165,0,0.0
123,2,YIELD,0.3000000000000008,56.314527277415685,53.66087879569281,3.600000000000008,4.832247617582117,0,0.0
124,3,GO,0.32000000000000084,56.63640217998901,53.860503930359876,3.8000000000000083,4.485312404964872,0,0.0
125,0,STOP,0.2950000000000009,56.94050167643171,54.04360048580967,3.5500000000000083,4.957039743706372,0,0.0
126,3,GO,0.3150000000000009,57.26173353887117,54.23701234015804,3.7500000000000084,4.715754480081145,0,0.0
127,3,GO,0.3850000000000009,57.60009776730741,54.44073949340498,3.9500000000000086,4.556748247870535,0,0.0
128,0,STOP,0.3100000000000009,57.91704653824768,54.63157252302871,3.7000000000000086,5.024241629304581,0,0.0
129,3,GO,0.3300000000000009,58.25441564842768,54.82347488629308,3.900000000000009,4.779998443784899,0,0.0
130,0,STOP,0.3050000000000009,58.61573961038238,54.8748992703915,3.650000000000009,5.213575049390431,0,0.0
131,0,STOP,0.3300000000000009,58.952315355764824,54.92280143640099,3.400000000000009,5.648901912287486,0,0.0
132,3,GO,0.30000000000000093,59.308689674405066,54.97352137688162,3.600000000000009,5.416119717521535,0,0.0
133,1,CREEP,0.2950000000000009,59.66011434973086,55.02353687374447,3.5500000000000087,5.515625560877292,0,0.0
134,3,GO,0.3150000000000009,60.03133759831445,55.076370145078464,3.750000000000009,5.274059835237783,0,0.0
135,0,STOP,0.2900000000000009,60.37781263032579,55.12568119832353,3.500000000000009,5.558462018065235,0,0.0
136,3,GO,0.31000000000000094,60.744086235594935,55.17781002603973,3.700000000000009,5.30202363226091,0,0.0
137,3,GO,1.0775000000001127,61.13250000000004,55.2,3.9000000000000092,4.964849378363762,0,0.0
138,3,GO,1.630000000000012,61.54250000000004,55.2,4.100000000000009,4.659345294149332,0,0.0
139,3,GO,1.7100000000000002,61.97250000000004,55.2,4.30000000000001,4.412493457667208,0,0.0
140,1,CREEP,1.6400000000000137,62.39750000000004,55.2,4.25000000000001,4.313996892631136,0,0.0
141,2,YIELD,1.6299999999999992,62.82000000000004,55.2,4.22500000000001,4.291720726555639,0,0.0
142,3,GO,1.7100000000000086,63.262500000000045,55.2,4.4250000000000105,3.9447889827795217,0,0.0
143,0,STOP,1.610000000000013,63.68000000000005,55.2,4.1750000000000105,4.069608822555554,0,0.0
144,0,STOP,1.559999999999996,64.07250000000005,55.2,3.9250000000000105,4.187671244633229,0,0.0
145,0,STOP,1.4600000000000002,64.44000000000005,55.2,3.6750000000000105,4.417772630874653,0,0.0
146,1,CREEP,1.390000000000014,64.80250000000005,55.2,3.6250000000000107,4.264338154225459,0,0.0
147,0,STOP,1.2899999999999967,65.14000000000004,55.2,3.3750000000000107,4.530090001412541,0,0.0
148,3,GO,1.370000000000006,65.49750000000004,55.2,3.575000000000011,4.161025907392172,0,0.0
149,2,YIELD,1.3599999999999917,65.85250000000005,55.2,3.550000000000011,4.138538494553389,0,0.0
150,1,CREEP,1.3400000000000267,66.20250000000006,55.2,3.5000000000000107,4.093704255210058,0,0.0
151,0,STOP,1.2399999999999882,66.52750000000006,55.2,3.2500000000000107,4.236146399980914,0,0.0
152,3,GO,1.320000000000019,66.87250000000006,55.2,3.450000000000011,3.902216478682913,0,0.0
153,0,STOP,1.220000000000002,67.19250000000005,55.2,3.200000000000011,4.080552477062536,0,0.0
154,2,YIELD,1.2099999999999873,67.51000000000006,55.2,3.175000000000011,4.0247427201782475,0,0.0
155,0,STOP,1.110000000000013,67.80250000000007,55.2,2.925000000000011,4.15665262867081,0,0.0
156,0,STOP,1.0600000000000067,68.07000000000006,55.2,2.675000000000011,4.421875390117813,0,0.0
157,1,CREEP,0.9899999999999989,68.33250000000007,55.2,2.6250000000000107,4.358111303564907,0,0.0
158,3,GO,1.0700000000000083,68.61500000000007,55.2,2.825000000000011,4.098419229000463,0,0.0
159,3,GO,1.200000000000007,68.91750000000006,55.2,3.025000000000011,3.7156671260726792,0,0.0
160,2,YIELD,1.1400000000000032,69.21750000000006,55.2,3.000000000000011,3.6948782904168307,0,0.0
161,1,CREEP,1.120000000000006,69.51250000000007,55.2,2.950000000000011,3.625532354037255,0,0.0
162,2,YIELD,1.1100000000000023,69.80500000000006,55.2,2.925000000000011,3.456628417871183,0,0.0
163,3,GO,1.1900000000000117,70.11750000000006,55.2,3.125000000000011,3.2742233558320253,0,0.0
164,1,CREEP,1.1699999999999935,70.42500000000007,55.2,3.075000000000011,3.151508580956137,0,0.0
165,3,GO,-1.7499999999999971,70.75250000000007,55.2,3.275000000000011,2.9387021287851542,0,0.0
166,2,YIELD,-1.7599999999999902,71.07750000000007,55.2,3.250000000000011,2.781529681074311,0,0.0
167,3,GO,-1.6800000000000022,71.42250000000007,55.2,3.4500000000000113,2.6134450216452323,0,0.0
168,3,GO,-1.5499999999999927,71.78750000000008,55.2,3.6500000000000115,2.3325127661739615,0,0.0
169,1,CREEP,-1.6199999999999901,72.14750000000008,55.2,3.600000000000011,2.2747644628320725,0,0.0
170,1,CREEP,-1.5899999999999976,72.50250000000008,55.2,3.5500000000000114,2.2235060121065446,0,0.0
171,0,STOP,-1.7399999999999933,72.83250000000008,55.2,3.3000000000000114,2.2822496506559653,0,0.0
172,3,GO,-1.6599999999999946,73.18250000000008,55.2,3.5000000000000115,2.0393288008064125,0,0.0
173,1,CREEP,-1.6799999999999915,73.52750000000007,55.2,3.4500000000000117,2.0091836450339478,0,0.0
174,0,STOP,-1.7799999999999978,73.84750000000008,55.2,3.2000000000000117,2.0035897511724583,0,0.0
175,2,YIELD,-1.7899999999999914,74.16500000000008,55.2,3.175000000000012,1.9268371172995233,0,0.0
176,4,ABORT,-2.4499999999999993,74.44250000000008,55.2,2.775000000000012,2.042791875429846,0,0.0
177,3,GO,-1.8699999999999897,74.74000000000008,55.2,2.975000000000012,1.8543176677790396,0,0.0
178,0,STOP,-1.9699999999999964,75.01250000000009,55.2,2.725000000000012,1.868056418995856,0,0.0
179,3,GO,-1.8900000000000083,75.30500000000009,55.2,2.9250000000000123,1.6718568964399736,0,0.0
180,4,ABORT,-2.5499999999999843,75.55750000000009,55.2,2.5250000000000123,1.8069080967406546,0,0.0
181,1,CREEP,-2.0700000000000025,75.80500000000009,55.2,2.475000000000012,1.781307930037988,0,0.0
182,3,GO,-1.9899999999999933,76.07250000000009,55.2,2.6750000000000123,1.5663218285337022,0,0.0
183,2,YIELD,-1.9999999999999971,76.33750000000009,55.2,2.6500000000000123,1.4382282890789977,0,0.0
184,1,CREEP,-2.019999999999994,76.5975000000001,55.2,2.600000000000012,1.3785515621381754,0,0.0
185,3,GO,-1.9399999999999953,76.8775000000001,55.2,2.8000000000000123,1.1971690050123258,0,0.0
186,0,STOP,-2.039999999999991,77.13250000000009,55.2,2.5500000000000123,1.1970888067738437,0,0.0
187,2,YIELD,-2.049999999999995,77.3850000000001,55.2,2.5250000000000123,1.146391471551311,0,0.0
188,3,GO,-1.9699999999999964,77.6575000000001,55.2,2.7250000000000125,0.9686528449242879,0,0.0
189,4,ABORT,-2.6299999999999937,77.8900000000001,55.2,2.3250000000000126,1.0303631155731037,0,0.0
190,3,GO,-2.0499999999999945,78.1425000000001,55.2,2.525000000000013,0.8525271768756535,0,0.0
191,0,STOP,-2.1499999999999906,78.3700000000001,55.2,2.275000000000013,0.8181006581677523,0,0.0
192,3,GO,-2.069999999999992,78.6175000000001,55.2,2.475000000000013,0.7026096667720423,0,0.0
193,0,STOP,-2.169999999999998,78.8400000000001,55.2,2.225000000000013,0.6617809421968411,0,0.0
194,1,CREEP,-2.189999999999995,79.0575000000001,55.2,2.175000000000013,0.5828451887429577,0,0.0
195,3,GO,-2.1099999999999963,79.2950000000001,55.2,2.3750000000000133,0.45712999556033423,0,0.0
196,1,CREEP,-2.1299999999999932,79.52750000000012,55.2,2.3250000000000135,0.3990813801861652,0,0.0
197,3,GO,-2.0499999999999945,79.78000000000011,55.2,2.5250000000000137,0.2854714132952918,0,0.0
198,3,GO,-1.919999999999996,80.05250000000011,55.2,2.725000000000014,0.19640625552830318,0,0.0
199,0,STOP,-2.0699999999999914,80.30000000000011,55.2,2.475000000000014,0.15432706597701443,0,0.0
200,2,YIELD,-2.0799999999999956,80.54500000000012,55.2,2.450000000000014,0.09548532991266864,0,0.0
201,2,YIELD,-2.0399999999999996,80.78750000000011,55.2,2.425000000000014,0.04651014200781977,0,0.0
202,3,GO,-2.00999999999999,81.05000000000013,55.2,2.625000000000014,0.006312842681091297,0,0.0
203,2,YIELD,-22.019999999999996,81.31000000000012,55.2,2.6000000000000143,0.0,1,0.0
