step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,0.011713972091674803,54.80462239394819,49.13247839958337,0.21713972091674805,5.906200670069401,0,0.0
251,0,STOP,-0.0491430139541626,54.80615202085387,49.143226041262736,0.10856986045837402,6.438179158403391,0,0.0
252,0,STOP,-0.004571506977081301,54.80691683430671,49.14859986210242,0.05428493022918701,6.0089396018974695,0,0.0
253,0,STOP,-0.007285753488540651,54.80729924103313,49.15128677252226,0.027142465114593506,6.299176475616434,0,0.0
254,1,CREEP,-0.05478575348854065,54.80803386956844,49.15644850459933,0.05214246511459351,5.721209309292058,0,0.0
255,2,YIELD,-0.057285753488540654,54.808416276294864,49.15913541501917,0.027142465114593506,6.241929984649835,0,0.0
256,0,STOP,-0.05864287674427033,54.80860747965807,49.16047887022909,0.013571232557296753,5.852525223887257,0,0.0
257,1,CREEP,-0.05614287674427033,54.809150904830176,49.164297147096235,0.038571232557296754,6.118807899018837,0,0.0
258,2,YIELD,-0.058071438372135166,54.809422617416224,49.16620628552981,0.019285616278648377,5.8368517870487,0,0.0
259,2,YIELD,-0.009035719186067583,54.80955847370925,49.1671608547466,0.009642808139324189,5.845351923831378,0,0.0
260,2,YIELD,-0.009517859593033792,54.809626401855766,49.167638139354985,0.004821404069662094,5.248975406170797,0,0.0
261,0,STOP,-0.059758929796516896,54.80966036592902,49.16787678165918,0.002410702034831047,5.335245266359799,0,0.0
262,2,YIELD,-0.059879464898258454,54.809677347965646,49.16799610281128,0.0012053510174155236,4.538936161707526,0,0.0
263,3,GO,-0.03987946489825845,54.81251210447342,49.18791399722117,0.20120535101741555,3.958977112048498,0,0.0
264,1,CREEP,-0.03737946489825845,54.81569908279009,49.21030671328828,0.22620535101741554,4.333157008674166,0,0.0
265,2,YIELD,-0.03987946489825845,54.818533839297864,49.230224607698176,0.20120535101741555,4.646826738772259,0,0.0
266,2,YIELD,0.007620535101741554,54.82101637399675,49.24766768045084,0.17620535101741555,4.062507843777296,0,0.0
267,2,YIELD,0.005120535101741555,54.82314668688674,49.262635931546285,0.15120535101741556,3.7196687618305893,0,0.0
268,0,STOP,-0.05243973244912922,54.824211843331724,49.270120057094005,0.07560267550870778,4.428599767240027,0,0.0
269,2,YIELD,-0.054939732449129225,54.82492477796783,49.2751293609845,0.05060267550870778,3.8432484369437603,0,0.0
270,1,CREEP,-0.05243973244912922,54.825989934412824,49.28261348653222,0.07560267550870778,3.5705021350033097,0,0.0
271,2,YIELD,-0.054939732449129225,54.82670286904892,49.287622790422716,0.05060267550870778,3.9117067401819967,0,0.0
272,1,CREEP,-0.05243973244912922,54.82776802549392,49.295106915970436,0.07560267550870778,3.6942718137527932,0,0.0
273,1,CREEP,6.026755087077708e-05,54.82918540374781,49.305065863175386,0.10060267550870779,3.562178303255628,0,0.0
274,2,YIELD,-0.05243973244912922,54.8302505601928,49.312549988723106,0.07560267550870778,3.3733983684063977,0,0.0
275,2,YIELD,-0.004939732449129224,54.8309634948289,49.3175592926136,0.05060267550870778,3.749098043774534,0,0.0
276,2,YIELD,-0.007439732449129224,54.83132420765611,49.320093774846875,0.025602675508707776,3.1974153912846273,0,0.0
277,0,STOP,-0.05871986622456461,54.83150456406971,49.32136101596351,0.012801337754353888,3.888434638107615,0,0.0
278,2,YIELD,-0.05935993311228231,54.831594742276515,49.32199463652183,0.006400668877176944,3.5425737037053353,0,0.0
279,0,STOP,-0.05967996655614116,54.83163983137991,49.32231144680099,0.003200334438588472,3.2685131706311257,0,0.0
280,0,STOP,-0.009839983278070579,54.831662375931614,49.32246985194057,0.001600167219294236,2.9887435669076754,0,0.0
281,3,GO,-0.039839983278070576,54.83450269495446,49.342426830337935,0.20160016721929425,2.505514197772767,0,0.0
282,2,YIELD,-0.04233998327807058,54.836990792168415,49.359908987078086,0.17660016721929425,2.2666778868828796,0,0.0
283,1,CREEP,-0.039839983278070576,54.83983111119126,49.37986596547545,0.20160016721929425,2.3051737663242093,0,0.0
284,3,GO,-0.01983998327807058,54.84548920468525,49.419621517130615,0.40160016721929426,1.7005831452990754,0,0.0
285,0,STOP,-0.03991999163903529,54.848318251432254,49.439499292958196,0.20080008360964713,0.43748643142214405,0,0.0
286,0,STOP,4.000418048235449e-05,54.84973277480575,49.44943818087199,0.10040004180482356,0.5750903328635165,0,0.0
287,1,CREEP,-0.047459995819517646,54.85149951998814,49.461851890443,0.12540004180482356,0.4705040777322242,0,0.0
288,0,STOP,-0.053729997909758825,54.852382892579335,49.46805874522851,0.06270002090241178,0.6408117329579651,0,0.0
289,1,CREEP,-0.05122999790975882,54.85361848697943,49.476740421671245,0.08770002090241177,0.5267210816832724,0,0.0
290,2,YIELD,-0.053729997909758825,54.85450185957062,49.48294727645675,0.06270002090241178,0.6203843218247944,0,0.0
291,1,CREEP,-0.05122999790975882,54.85573745397071,49.49162895289948,0.08770002090241177,0.34066808993180886,0,0.0
292,2,YIELD,-0.053729997909758825,54.85662082656191,49.497835807684986,0.06270002090241178,0.2131256843811407,0,0.0
293,0,STOP,-0.05686499895487941,54.8570625128575,49.50093923507774,0.03135001045120589,0.19341685826906654,0,0.0
294,2,YIELD,-0.05843249947743971,54.857283356005304,49.50249094877412,0.015675005225602945,0.14658466342732823,0,0.0
295,0,STOP,-0.05921624973871986,54.857393777579205,49.5032668056223,0.007837502612801472,0.03549301141104815,0,0.0
296,2,YIELD,-0.05960812486935993,54.85744898836615,49.5036547340464,0.003918751306400736,0.09226468437721932,0,0.0
297,0,STOP,-0.059804062434679964,54.85747659375963,49.503848698258444,0.001959375653200368,0.0,0,0.0
298,2,YIELD,-0.05990203121733999,54.85749039645636,49.503945680364474,0.000979687826600184,0.0,0,0.0
299,2,YIELD,-0.009951015608669993,54.857497297804734,49.50399417141748,0.000489843913300092,0.0,0,0.0
300,1,CREEP,-0.05745101560867,54.857856420961994,49.50651748412772,0.025489843913300093,0.0,0,0.0
301,1,CREEP,-0.0049510156086699925,54.85856776592815,49.51151561849518,0.050489843913300095,0.0,0,0.0
302,4,ABORT,-0.5574755078043351,54.858923438411225,49.51401468567891,0.025244921956650047,0.0,0,0.0
303,4,ABORT,-0.5087377539021675,54.859101274652765,49.515264219270776,0.012622460978325024,0.0,0,0.0
304,0,STOP,-0.059368876951083754,54.85919019277354,49.515888986066706,0.006311230489162512,0.0,0,0.0
305,0,STOP,-0.009684438475541877,54.85923465183392,49.516201369464675,0.003155615244581256,0.0,0,0.0
306,2,YIELD,-0.059842219237770944,54.85925688136411,49.51635756116365,0.001577807622290628,0.0,0,0.0
307,2,YIELD,-0.00992110961888547,54.85926799612921,49.51643565701315,0.000788903811145314,0.0,0,0.0
308,3,GO,-0.03992110961888547,54.86209688536545,49.53631232612043,0.20078890381114534,0.06803362091892674,0,0.0
309,0,STOP,-0.04996055480944274,54.863511329983574,49.54625066067407,0.10039445190557267,0.2596289427284038,0,0.0
310,1,CREEP,-0.04746055480944274,54.86527799641059,49.55866381688494,0.12539445190557266,0.08558585277776953,0,0.0
311,4,ABORT,-0.5537302774047214,54.86616132962409,49.564870394990365,0.06269722595278633,0.16929149134279642,0,0.0
312,0,STOP,-0.056865138702360686,54.866602996230846,49.56797368404308,0.031348612976393166,0.1544330040559627,0,0.0
313,1,CREEP,-0.05436513870236069,54.867396884646496,49.57355179475302,0.05634861297639317,0.0,0,0.0
314,0,STOP,-0.057182569351180344,54.86779382885432,49.576340850108,0.028174306488196584,0.0,0,0.0
315,0,STOP,-0.008591284675590172,54.86799230095823,49.57773537778548,0.014087153244098292,0.0,0,0.0
316,2,YIELD,-0.05929564233779509,54.86809153701019,49.578432641624225,0.007043576622049146,0.0,0,0.0
317,0,STOP,-0.059647821168897545,54.86814115503616,49.57878127354359,0.003521788311024573,0.0,0,0.0
318,0,STOP,-0.009823910584448774,54.868165964049155,49.57895558950328,0.0017608941555122865,0.0,0,0.0
319,0,STOP,-0.009911955292224387,54.86817836855565,49.57904274748312,0.0008804470777561432,0.0,0,0.0
320,2,YIELD,-0.0599559776461122,54.86818457080889,49.579086326473046,0.0004402235388780716,0.0,0,0.0
321,0,STOP,-0.059977988823056105,54.868187671935516,49.579108115968005,0.0002201117694390358,0.0,0,0.0
322,2,YIELD,-0.05998899441152805,54.86818922249883,49.57911901071549,0.0001100558847195179,0.0,0,0.0
323,0,STOP,-0.059994497205764025,54.86818999778048,49.579124458089225,5.502794235975895e-05,0.0,0,0.0
324,3,GO,-0.03999449720576403,54.871008547533286,49.59892847872076,0.20005502794235977,0.0,0,0.0
325,3,GO,0.03000550279423598,54.876644871757236,49.63853107261008,0.4000550279423598,0.0,0,0.0
326,0,STOP,-0.039997248602882014,54.879463033869214,49.65833236955474,0.2000275139711799,0.0,0,0.0
327,0,STOP,1.3756985589932769e-06,54.8808721149252,49.668233018027074,0.10001375698558995,0.0,0,0.0
328,0,STOP,-0.004999312150720504,54.881576655453195,49.673183342263236,0.050006878492794976,0.0,0,0.0
329,2,YIELD,-0.05749931215072051,54.88192897417229,49.675658844842175,0.025006878492794975,0.0,0,0.0
330,0,STOP,-0.05874965607536026,54.882105133531844,49.67689659613165,0.012503439246397487,0.0,0,0.0
331,2,YIELD,-0.05937482803768013,54.882193213211615,49.67751547177638,0.006251719623198744,0.0,0,0.0
332,0,STOP,-0.05968741401884007,54.88223725305151,49.67782490959875,0.003125859811599372,0.0,0,0.0
333,1,CREEP,-0.05718741401884007,54.88263351470029,49.680609169078345,0.028125859811599374,0.0,0,0.0
334,0,STOP,-0.058593707009420036,54.882831645524675,49.682001298818136,0.014062929905799687,0.0,0,0.0
335,2,YIELD,-0.05929685350471002,54.88293071093687,49.682697363688035,0.0070314649528998435,0.0,0,0.0
336,0,STOP,-0.059648426752355016,54.88298024364297,49.683045396122985,0.0035157324764499218,0.0,0,0.0
337,1,CREEP,-0.057148426752355014,54.88338199815796,49.68586825021516,0.028515732476449923,0.0,0,0.0
338,2,YIELD,-0.058574213376177506,54.883582875415456,49.687279677261245,0.014257866238224962,0.0,0,0.0
339,0,STOP,-0.05928710668808876,54.883683314044205,49.68798539078429,0.007128933119112481,0.0,0,0.0
340,2,YIELD,-0.05964355334404438,54.88373353335858,49.68833824754581,0.0035644665595562404,0.0,0,0.0
341,1,CREEP,-0.05714355334404438,54.88413597448184,49.691165925964555,0.028564466559556242,0.0,0,0.0
342,0,STOP,-0.058571776672022194,54.88433719504348,49.692579765173924,0.014282233279778121,0.0,0,0.0
343,2,YIELD,-0.0592858883360111,54.884437805324296,49.69328668477861,0.0071411166398890604,0.0,0,0.0
344,2,YIELD,-0.00964294416800555,54.8844881104647,49.693640144580954,0.0035705583199445302,0.0,0,0.0
345,1,CREEP,-0.057142944168005555,54.884890637414,49.696468426040525,0.028570558319944532,0.0,0,0.0
346,1,CREEP,-0.004642944168005548,54.8856453861722,49.70177152915731,0.05357055831994453,0.0,0,0.0
347,1,CREEP,-0.0021429441680055495,54.88675235673929,49.70954945393133,0.07857055831994453,0.0,0,0.0
348,0,STOP,-0.05607147208400278,54.88730584202283,49.71343841631834,0.039285279159972264,0.0,0,0.0
349,2,YIELD,-0.05803573604200139,54.88758258466461,49.715382897511844,0.019642639579986132,0.0,0,0.0
350,2,YIELD,-0.009017868021000696,54.88772095598549,49.7163551381086,0.009821319789993066,0.0,0,0.0
351,0,STOP,-0.05950893401050035,54.88779014164594,49.716841258406966,0.004910659894996533,0.0,0,0.0
352,0,STOP,-0.009754467005250175,54.887824734476155,49.717084318556154,0.0024553299474982665,0.07168248553278948,0,0.0
353,2,YIELD,-0.05987723350262509,54.887842030891264,49.71720584863075,0.0012276649737491332,0.17431736985091809,0,0.0
354,2,YIELD,-0.009938616751312546,54.88785067909882,49.717266613668045,0.0006138324868745666,0.2585195738330686,0,0.0
355,1,CREEP,-0.05743861675131255,54.88821154911527,49.719802200362565,0.025613832486874568,0.41180090618773973,0,0.0
356,1,CREEP,-0.004938616751312545,54.88892464094061,49.724812608714316,0.050613832486874566,0.5831347119740017,0,0.0
357,2,YIELD,-0.05743861675131255,54.88928551095706,49.72734819540884,0.025613832486874565,0.596996698382617,0,0.0
358,0,STOP,-0.058719308375656275,54.889465945965284,49.7286159887561,0.012806916243437282,0.8025673467220823,0,0.0
359,1,CREEP,-0.05621930837565628,54.8899986027824,49.73235860376058,0.03780691624343728,0.8743288450017873,0,0.0
360,2,YIELD,-0.05810965418782814,54.89026493119096,49.73422991126282,0.01890345812171864,0.9315247952161635,0,0.0
361,0,STOP,-0.059054827093914075,54.89039809539524,49.73516556501394,0.00945172906085932,0.9610478630875169,0,0.0
362,2,YIELD,-0.059527413546957036,54.89046467749738,49.7356333918895,0.00472586453042966,1.0795241764981975,0,0.0
363,0,STOP,-0.059763706773478524,54.89049796854845,49.73586730532728,0.00236293226521483,1.2668371805394327,0,0.0
364,1,CREEP,-0.05726370677347852,54.890883481408416,49.73857604042229,0.027362932265214832,1.3486847590437527,0,0.0
365,0,STOP,-0.05863185338673926,54.8910762378384,49.73993040796979,0.013681466132607416,1.582059480089882,0,0.0
366,0,STOP,-0.009315926693369631,54.89117261605339,49.74060759174354,0.006840733066303708,1.364706819291341,0,0.0
367,0,STOP,-0.009657963346684817,54.89122080516088,49.74094618363041,0.003420366533151854,1.5898547850856048,0,0.0
368,1,CREEP,-0.05715796334668482,54.89162121607727,49.74375959717452,0.028420366533151855,1.792903586689698,0,0.0
369,1,CREEP,-0.0046579633466848165,54.89237384880255,49.74904783237584,0.05342036653315185,1.7615831187540019,0,0.0
370,0,STOP,-0.05732898167334241,54.89275016516519,49.751691949976504,0.026710183266575926,1.9267387812164545,0,0.0
371,4,ABORT,-0.5586644908366712,54.89293832334651,49.75301400877683,0.013355091633287963,1.8591033327347364,0,0.0
372,2,YIELD,-0.05933224541833561,54.89303240243717,49.75367503817699,0.006677545816643982,2.0712047265636135,0,0.0
373,2,YIELD,-0.009666122709167804,54.8930794419825,49.75400555287708,0.003338772908321991,2.249794773554299,0,0.0
374,1,CREEP,-0.05716612270916781,54.893478703336726,49.75681088923439,0.028338772908321992,2.6146833980997926,0,0.0
375,1,CREEP,-0.004666122709167803,54.89423018649984,49.762091047248916,0.053338772908321994,2.4680241322764758,0,0.0
376,0,STOP,-0.05733306135458391,54.894605928081404,49.76473112625618,0.026669386454160997,2.386497832004076,0,0.0
377,0,STOP,-0.008666530677291952,54.89479379887218,49.76605116575981,0.013334693227080498,2.908750906831244,0,0.0
378,2,YIELD,-0.05933326533864598,54.89488773426757,49.76671118551163,0.006667346613540249,2.486765299273782,0,0.0
379,2,YIELD,-0.009666632669322989,54.89493470196526,49.76704119538754,0.0033336733067701246,3.1299330904354874,0,0.0
380,2,YIELD,-0.009833316334661496,54.89495818581411,49.7672062003255,0.0016668366533850623,2.8112106992276127,0,0.0
381,0,STOP,-0.05991665816733075,54.894969927738536,49.76728870279447,0.0008334183266925311,2.843500085095377,0,0.0
382,0,STOP,-0.009958329083665375,54.89497579870075,49.76732995402896,0.0004167091633462656,3.0617433493123687,0,0.0
383,0,STOP,-0.009979164541832689,54.894978734181855,49.767350579646205,0.0002083545816731328,3.2807126147310153,0,0.0
384,1,CREEP,-0.05747916454183269,54.89533389147185,49.769846026920675,0.025208354581673136,3.6957507886620657,0,0.0
385,0,STOP,-0.05873958227091634,54.89551147011685,49.7710937505579,0.012604177290836568,3.262144915236781,0,0.0
386,4,ABORT,-0.5593697911354583,54.895600259439355,49.77171761237652,0.006302088645418284,3.6478934334653803,0,0.0
387,0,STOP,-0.05968489556772909,54.8956446541006,49.77202954328583,0.003151044322709142,3.5486235330436795,0,0.0
388,0,STOP,-0.009842447783864545,54.89566685143123,49.772185508740485,0.001575522161354571,3.5100194320432525,0,0.0
389,0,STOP,-0.009921223891932273,54.89567795009654,49.77226349146781,0.0007877610806772855,3.6340235394543092,0,0.0
390,0,STOP,-0.009960611945966138,54.8956834994292,49.77230248283148,0.00039388054033864274,4.27074336216729,0,0.0
391,3,GO,-0.03996061194596614,54.898506823233,49.79214004745293,0.20039388054033866,3.938883313150407,0,0.0
392,0,STOP,-0.04998030597298307,54.8999184851349,49.80205882976366,0.10019694027016933,4.590066256057439,0,0.0
393,0,STOP,-0.0049901529864915355,54.90062431608585,49.80701822091902,0.050098470135084665,4.186406739762167,0,0.0
394,0,STOP,-0.007495076493245769,54.90097723156133,49.8094979164967,0.025049235067542332,4.37752288254302,0,0.0
395,2,YIELD,-0.05874753824662289,54.901153689299065,49.81073776428554,0.012524617533771166,4.248281017025238,0,0.0
396,0,STOP,-0.059373769123311444,54.90124191816793,49.81135768817997,0.006262308766885583,4.131884219506514,0,0.0
397,1,CREEP,-0.05687376912331145,54.9016823688457,49.81445243373161,0.031262308766885585,4.337127175275139,0,0.0
398,2,YIELD,-0.05843688456165572,54.90190259418458,49.815999806507435,0.015631154383442793,5.033439670433303,0,0.0
399,2,YIELD,-0.009218442280827863,54.902012706854016,49.816773492895344,0.007815577191721396,5.331823740080579,0,0.0
400,2,YIELD,-0.009609221140413932,54.90206776318874,49.8171603360893,0.003907788595860698,5.139544031139638,0,0.0
401,0,STOP,-0.05980461057020697,54.9020952913561,49.81735375768628,0.001953894297930349,4.945977629404306,0,0.0
402,1,CREEP,-0.05730461057020697,54.90247504133235,49.820022000940476,0.02695389429793035,4.9446273169958515,0,0.0
403,1,CREEP,-0.004804610570206967,54.903207013117495,49.825165065851905,0.05195389429793035,5.667954014556711,0,0.0
404,1,CREEP,-0.002304610570206967,54.904291206711534,49.83278295242055,0.07695389429793034,5.239114168862367,0,0.0
405,2,YIELD,-0.05480461057020697,54.905023178496684,49.83792601733198,0.05195389429793034,5.519067414665564,0,0.0
406,0,STOP,-0.05740230528510349,54.905389164389256,49.84049754978769,0.02597694714896517,4.932239741149796,0,0.0
407,0,STOP,-0.008701152642551743,54.90557215733554,49.841783316015544,0.012988473574482585,4.824196187622013,0,0.0
408,2,YIELD,-0.059350576321275876,54.90566365380869,49.84242619912948,0.006494236787241293,4.919317434115434,0,0.0
409,0,STOP,-0.05967528816063794,54.90570940204526,49.84274764068644,0.0032471183936206463,5.300803351887255,0,0.0
410,0,STOP,-0.00983764408031897,54.90573227616355,49.84290836146492,0.0016235591968103231,4.655465218027687,0,0.0
411,1,CREEP,-0.057337644080318974,54.90610737209072,49.84554390390063,0.026623559196810323,4.389202413854261,0,0.0
412,1,CREEP,-0.004837644080318969,54.906834689826795,49.850654267993555,0.051623559196810324,4.685103579571844,0,0.0
413,2,YIELD,-0.057337644080318974,54.90720978575398,49.85328981042926,0.026623559196810323,4.8905288439454715,0,0.0
414,1,CREEP,-0.05483764408031897,54.90793710349005,49.858400174522195,0.051623559196810324,4.7788789392856295,0,0.0
415,0,STOP,-0.05741882204015949,54.90830076235808,49.86095535656866,0.025811779598405162,4.095679963486888,0,0.0
416,2,YIELD,-0.058709411020079746,54.9084825917921,49.86223294759189,0.012905889799202581,4.1222139524780195,0,0.0
417,0,STOP,-0.05935470551003988,54.908573506509114,49.862871743103504,0.0064529448996012906,4.151152039890847,0,0.0
418,3,GO,-0.039354705510039875,54.91148219569727,49.88330911187291,0.2064529448996013,4.2731543632396916,0,0.0
419,1,CREEP,-0.03685470551003987,54.91474310669432,49.90622130229954,0.2314529448996013,3.5823293210709766,0,0.0
420,1,CREEP,0.01564529448996013,54.918356239500255,49.9316083143834,0.2564529448996013,3.6155518765087087,0,0.0
421,2,YIELD,-0.03685470551003987,54.921617150497305,49.954520504810034,0.2314529448996013,3.8341955148803266,0,0.0
422,2,YIELD,0.010645294489960131,54.92452583968546,49.97495787357944,0.2064529448996013,3.851869291148463,0,0.0
423,2,YIELD,0.008145294489960129,54.92708230706472,49.992920420691625,0.18145294489960132,3.228840034926983,0,0.0
424,2,YIELD,0.00564529448996013,54.92928655263509,50.008408146146586,0.15645294489960132,3.294855810065931,0,0.0
425,1,CREEP,-0.04185470551003988,54.931843020014355,50.02637069325877,0.18145294489960132,3.531229760403557,0,0.0
426,0,STOP,-0.05092735275501994,54.93312125370399,50.03535196681486,0.09072647244980066,3.0693282334392147,0,0.0
427,0,STOP,-0.005463676377509969,54.933760370548804,50.0398426035929,0.04536323622490033,3.205490453973596,0,0.0
428,1,CREEP,-0.05296367637750997,54.93475170920251,50.04680806202818,0.07036323622490033,3.2473243994621668,0,0.0
429,2,YIELD,-0.05546367637750997,54.935390826047325,50.05129869880622,0.04536323622490033,2.978159987665951,0,0.0
430,0,STOP,-0.05773183818875499,54.93571038446973,50.05354401719524,0.022681618112450164,2.6061120345211726,0,0.0
431,0,STOP,-0.008865919094377494,54.93587016368094,50.05466667638975,0.011340809056225082,2.9823999645705737,0,0.0
432,0,STOP,-0.009432959547188749,54.93595005328654,50.05522800598701,0.005670404528112541,2.7349814967822494,0,0.0
433,2,YIELD,-0.05971647977359438,54.93598999808934,50.055508670785635,0.0028352022640562705,2.6764862368595868,0,0.0
434,2,YIELD,-0.009858239886797189,54.93600997049074,50.05564900318495,0.0014176011320281353,2.3367432361206566,0,0.0
435,0,STOP,-0.0599291199433986,54.93601995669144,50.05571916938461,0.0007088005660140676,2.483960729520281,0,0.0
436,1,CREEP,-0.057429119943398596,54.93638216470104,50.05826415724149,0.02570880056601407,2.5055689565902908,0,0.0
437,2,YIELD,-0.058714559971699304,54.93656326870583,50.05953665116993,0.012854400283007035,2.1717459468530778,0,0.0
438,2,YIELD,-0.00935727998584965,54.93665382070823,50.06017289813415,0.006427200141503517,2.1785247219605135,0,0.0
439,0,STOP,-0.05967863999292483,54.936699096709425,50.06049102161626,0.0032136000707517587,1.9738188912709964,0,0.0
440,0,STOP,-0.009839319996462413,54.93672173471003,50.06065008335732,0.0016068000353758793,1.9440115637521225,0,0.0
441,3,GO,-0.03983931999646241,54.939562147181775,50.08060771835616,0.2016068000353759,1.7953927190414862,0,0.0
442,1,CREEP,-0.037339319996462415,54.94275478146241,50.10304017501223,0.2266068000353759,1.6287705019877272,0,0.0
443,2,YIELD,-0.03983931999646241,54.94559519393416,50.12299781001108,0.2016068000353759,1.5042987328915391,0,0.0
444,0,STOP,-0.04991965999823121,54.94701540017003,50.1329766275105,0.10080340001768795,1.6324759499417483,0,0.0
445,0,STOP,-0.004959829999115604,54.94772550328797,50.13796603626021,0.050401700008843975,1.2249482929110544,0,0.0
446,0,STOP,-0.0074799149995578035,54.94808055484694,50.14046074063507,0.025200850004421987,1.1826081514298694,0,0.0
447,0,STOP,-0.008739957499778902,54.948258080626424,50.1417080928225,0.012600425002210994,0.9584933293433457,0,0.0
448,0,STOP,-0.009369978749889452,54.94834684351616,50.14233176891621,0.006300212501105497,0.9565666470536747,0,0.0
449,1,CREEP,-0.05686997874988946,54.9487878282148,50.14543026666715,0.0313002125011055,0.8542707312258799,0,0.0
450,1,CREEP,-0.004369978749889452,54.94958103472233,50.15100358607531,0.0563002125011055,0.9012397706071674,0,0.0
451,2,YIELD,-0.05686997874988946,54.95002201942096,50.154102083826245,0.0313002125011055,0.7046070426318649,0,0.0
452,0,STOP,-0.05843498937494473,54.95024251177028,50.155651332701716,0.01565010625055275,0.5936886420899317,0,0.0
453,0,STOP,-0.009217494687472365,54.95035275794494,50.156425957139454,0.007825053125276375,0.5270630662782522,0,0.0
454,0,STOP,-0.009608747343736183,54.95040788103227,50.15681326935832,0.003912526562638187,0.43052060148855165,0,0.0
455,2,YIELD,-0.0598043736718681,54.95043544257593,50.157006925467755,0.0019562632813190936,0.3825519431238659,0,0.0
456,1,CREEP,-0.057304373671868095,54.950815225928494,50.15967540323441,0.026956263281319094,0.33041027852914995,0,0.0
457,0,STOP,-0.05865218683593405,54.95100511760477,50.16100964211774,0.013478131640659547,0.23920000997495414,0,0.0
458,0,STOP,-0.009326093417967024,54.95110006344291,50.161676761559406,0.0067390658203297735,0.15781602977138942,0,0.0
459,0,STOP,-0.009663046708983514,54.95114753636198,50.162010321280235,0.0033695329101648868,0.07731541852725159,0,0.0
460,0,STOP,-0.009831523354491757,54.95117127282151,50.16217710114065,0.0016847664550824434,0.0,0,0.0
461,0,STOP,-20.009915761677245,54.95118314105128,50.16226049107086,0.0008423832275412217,0.0,1,0.0
