step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.7400000000000093,54.8,27.12750000000001,4.500000000000007,5.139228939930183,0,22.872499999999988
77,3,GO,1.82000000000004,54.8,27.597500000000014,4.700000000000007,4.761664344966094,0,22.40249999999999
78,2,YIELD,1.809999999999983,54.8,28.065000000000015,4.675000000000008,4.718627327512492,0,21.934999999999985
79,2,YIELD,1.8499999999999897,54.8,28.530000000000015,4.6500000000000075,4.589872634712852,0,21.469999999999985
80,3,GO,1.879999999999999,54.8,29.015000000000015,4.850000000000008,4.331009347360141,0,20.984999999999985
81,3,GO,2.0100000000000087,54.8,29.520000000000017,5.050000000000008,4.063043668387534,0,20.479999999999983
82,2,YIELD,1.950000000000015,54.8,30.02250000000002,5.0250000000000075,3.886619705944177,0,19.97749999999998
83,3,GO,2.0300000000000034,54.8,30.54500000000002,5.225000000000008,3.7015883711870203,0,19.45499999999998
84,1,CREEP,2.009999999999996,54.8,31.062500000000018,5.175000000000008,3.6470289998306415,0,18.93749999999998
85,1,CREEP,2.0400000000000094,54.8,31.575000000000017,5.125000000000008,3.532657445810952,0,18.42499999999998
86,0,STOP,1.8899999999999924,54.8,32.06250000000002,4.875000000000008,3.6705259337737846,0,17.93749999999998
87,3,GO,1.9700000000000017,54.8,32.57000000000002,5.075000000000008,3.344640702729581,0,17.42999999999998
88,1,CREEP,1.949999999999994,54.8,33.07250000000002,5.025000000000008,3.3844667875628445,0,16.92749999999998
89,1,CREEP,1.9800000000000078,54.8,33.57000000000002,4.9750000000000085,3.2829780370652184,0,16.42999999999998
90,1,CREEP,1.96,54.8,34.06250000000002,4.925000000000009,3.219075166994152,0,15.937499999999979
91,4,ABORT,1.2500000000000027,54.8,34.51500000000002,4.525000000000009,3.5448771570450432,0,15.484999999999978
92,0,STOP,1.6500000000000068,54.8,34.942500000000024,4.275000000000009,3.665444416778369,0,15.057499999999976
93,2,YIELD,1.6400000000000137,54.8,35.36750000000003,4.250000000000009,3.60963257132355,0,14.632499999999972
94,3,GO,1.7200000000000017,54.8,35.81250000000003,4.450000000000009,3.3327713868535307,0,14.187499999999972
95,1,CREEP,1.6999999999999942,54.8,36.252500000000026,4.400000000000009,3.295143105251742,0,13.747499999999974
96,2,YIELD,1.6900000000000008,54.8,36.690000000000026,4.375000000000009,3.1509610773796917,0,13.309999999999974
97,3,GO,-1.22999999999999,54.8,37.14750000000003,4.575000000000009,2.8911145423600475,0,12.85249999999997
98,2,YIELD,-1.240000000000004,54.8,37.60250000000003,4.55000000000001,2.8481933694039303,0,12.397499999999972
99,2,YIELD,-1.1999999999999975,54.8,38.05500000000003,4.525000000000009,2.7359749415306736,0,11.944999999999972
100,0,STOP,-1.3499999999999932,54.8,38.48250000000003,4.275000000000009,2.853993893802157,0,11.51749999999997
101,2,YIELD,-1.3599999999999863,54.8,38.907500000000034,4.250000000000009,2.7818477194998286,0,11.092499999999966
102,0,STOP,-1.4600000000000033,54.8,39.30750000000003,4.000000000000009,2.953420581377736,0,10.692499999999967
103,1,CREEP,-1.47999999999999,54.8,39.702500000000036,3.950000000000009,2.9324440509579035,0,10.297499999999964
104,1,CREEP,-1.4499999999999975,54.8,40.09250000000004,3.9000000000000092,2.896055806567874,0,9.907499999999963
105,3,GO,-1.4199999999999882,54.8,40.50250000000004,4.100000000000009,2.599597164551706,0,9.49749999999996
106,2,YIELD,-1.4300000000000026,54.8,40.91000000000004,4.07500000000001,2.5950402601330245,0,9.08999999999996
107,4,ABORT,-2.09,54.8,41.27750000000004,3.67500000000001,2.895386385181624,0,8.722499999999961
108,1,CREEP,-1.6099999999999863,54.8,41.64000000000004,3.6250000000000098,2.966719918487127,0,8.359999999999957
109,1,CREEP,-1.5799999999999939,54.8,41.997500000000045,3.57500000000001,2.946793138859271,0,8.002499999999955
110,3,GO,-1.5500000000000058,54.8,42.37500000000004,3.77500000000001,2.591245706553355,0,7.624999999999957
111,1,CREEP,-1.569999999999992,54.8,42.747500000000045,3.7250000000000103,2.486303447973839,0,7.252499999999955
112,4,ABORT,-2.2299999999999893,54.8,43.08000000000005,3.3250000000000104,2.937809133377366,0,6.919999999999952
113,1,CREEP,1.2500000000000027,54.8,43.40750000000005,3.27500000000001,3.0232080697674473,0,6.592499999999951
114,1,CREEP,-1.720000000000005,54.8,43.73000000000005,3.2250000000000103,2.9468350745147536,0,6.269999999999953
115,2,YIELD,-1.7799999999999983,54.8,44.05000000000005,3.2000000000000104,2.8953002179566902,0,5.949999999999953
116,1,CREEP,-1.8000000000000058,54.8,44.365000000000045,3.15000000000001,2.9093129523812324,0,5.634999999999955
117,2,YIELD,-1.809999999999999,54.8,44.677500000000045,3.12500000000001,2.9616719059029593,0,5.322499999999955
118,1,CREEP,-1.8300000000000065,54.8,44.98500000000004,3.07500000000001,2.9515758087807815,0,5.014999999999958
119,1,CREEP,1.200000000000007,54.8,45.287500000000044,3.02500000000001,3.0126958109297437,0,4.712499999999956
120,1,CREEP,-1.8200000000000007,54.8,45.58500000000004,2.9750000000000103,2.929756904797726,0,4.4149999999999565
121,1,CREEP,-1.839999999999987,54.8,45.87750000000005,2.9250000000000105,2.940013326184193,0,4.1224999999999525
122,2,YIELD,-1.9000000000000015,54.8,46.16750000000005,2.9000000000000106,2.9442798687480356,0,3.8324999999999534
123,0,STOP,1.0000000000000027,54.8,46.43250000000005,2.6500000000000106,3.4742404919983034,0,3.567499999999953
124,0,STOP,0.9500000000000071,54.8,46.67250000000005,2.4000000000000106,3.917048514919185,0,3.327499999999951
125,0,STOP,0.8500000000000113,54.8,46.88750000000005,2.1500000000000106,4.56966725896759,0,3.1124999999999474
126,1,CREEP,0.7800000000000036,54.8,47.09750000000005,2.1000000000000103,4.688648691547167,0,2.9024999999999466
127,1,CREEP,0.809999999999996,54.8,47.30250000000005,2.0500000000000105,4.813062733169105,0,2.6974999999999483
128,1,CREEP,0.7900000000000096,54.8,47.502500000000055,2.0000000000000107,4.988353092551056,0,2.4974999999999454
129,1,CREEP,0.7700000000000019,54.8,47.697500000000055,1.9500000000000106,5.020713557199995,0,2.302499999999945
130,1,CREEP,0.7499999999999942,54.8,47.88750000000005,1.9000000000000106,5.158507595801873,0,2.1124999999999474
131,4,ABORT,0.0399999999999968,54.8,48.03750000000005,1.5000000000000107,6.17783640797284,0,1.9624999999999488
132,0,STOP,0.4400000000000011,54.8,48.16250000000005,1.2500000000000107,7.181166919640526,0,1.8374999999999488
133,1,CREEP,0.42000000000001475,54.8,48.282500000000056,1.2000000000000106,6.952863651245112,0,1.7174999999999443
134,0,STOP,0.3199999999999977,54.8,48.377500000000055,0.9500000000000106,8.575172496138192,0,1.6224999999999454
135,1,CREEP,0.3300000000000116,54.8,48.47500000000006,0.9750000000000053,7.886293065831525,0,1.5249999999999417
136,2,YIELD,0.3199999999999971,54.8,48.57000000000006,0.9500000000000053,7.6726383321241745,0,1.4299999999999429
137,1,CREEP,0.33000000000001134,54.8,48.66750000000006,0.9750000000000026,7.917560819505986,0,1.3324999999999392
138,2,YIELD,0.3199999999999969,54.8,48.76250000000006,0.9500000000000026,7.929077629411742,0,1.2374999999999403
139,1,CREEP,0.3299999999999899,54.8,48.860000000000056,0.9750000000000013,7.923317354939062,0,1.1399999999999437
140,2,YIELD,0.31999999999999673,54.8,48.955000000000055,0.9500000000000013,7.778984918584163,0,1.0449999999999449
141,1,CREEP,0.32999999999998986,54.8,49.05250000000005,0.9750000000000006,7.501226551162384,0,0.9474999999999483
142,0,STOP,11.164999999999853,54.803522218088936,49.124748216572286,0.7250000000000006,8.48920546523444,0,0.0
143,0,STOP,0.03750000000000007,54.81021443245791,49.171769828059546,0.47500000000000064,9.62047220794629,0,0.0
144,1,CREEP,-0.009999999999999933,54.817258868635776,49.22126626120402,0.5000000000000007,10.076512455924394,0,0.0
145,1,CREEP,0.04250000000000007,54.824655526622536,49.27323751600572,0.5250000000000007,10.407948019365866,0,0.0
146,1,CREEP,0.045000000000000075,54.832404406418185,49.327683592464645,0.5500000000000007,9.651871739526607,0,0.0
147,0,STOP,-0.029999999999999933,54.83663106812491,49.35738145235133,0.3000000000000007,11.796008346136263,0,0.0
148,2,YIELD,-0.03249999999999993,54.84050550802273,49.3846044905808,0.2750000000000007,10.05850856869128,0,0.0
149,2,YIELD,0.015000000000000065,54.84402772611166,49.40935270715304,0.25000000000000067,12.021031268377934,0,0.0
150,1,CREEP,-0.03249999999999993,54.84790216600949,49.4365757453825,0.2750000000000007,11.339596562815805,0,0.0
151,2,YIELD,-0.034999999999999934,54.85142438409842,49.46132396195474,0.25000000000000067,10.003478867657662,0,0.0
152,1,CREEP,-0.03249999999999993,54.85529882399625,49.488547000184205,0.2750000000000007,10.606579313289895,0,0.0
153,1,CREEP,0.02000000000000007,54.85952548570297,49.51824486007089,0.3000000000000007,9.860677707591766,0,0.0
154,0,STOP,-0.04499999999999997,54.86163881655633,49.533093790014235,0.15000000000000036,12.135991429302518,0,0.0
155,0,STOP,-0.002499999999999984,54.86269548198301,49.540518254985905,0.07500000000000018,12.824558305330262,0,0.0
156,3,GO,-0.03249999999999999,54.86656992188084,49.56774129321537,0.2750000000000002,12.107171407559138,0,0.0
157,0,STOP,-0.04624999999999999,54.86850714182975,49.581352812330096,0.1375000000000001,11.156208332749783,0,0.0
158,1,CREEP,-0.04375,54.870796583587556,49.59743915310205,0.1625000000000001,12.313769422510966,0,0.0
159,2,YIELD,-0.04624999999999999,54.87273380353647,49.611050672216784,0.1375000000000001,11.694360526206925,0,0.0
160,2,YIELD,0.001250000000000008,54.87431880167649,49.62218736967429,0.1125000000000001,10.732081959854742,0,0.0
161,2,YIELD,-0.0012499999999999907,54.87555157800762,49.63084924547458,0.0875000000000001,12.167832468272268,0,0.0
162,0,STOP,-0.055625,54.87616796617318,49.63518018337472,0.04375000000000005,11.04391420468109,0,0.0
163,2,YIELD,-0.0578125,54.87647616025596,49.63734565232479,0.021875000000000026,10.7401650854005,0,0.0
164,1,CREEP,-0.0553125,54.877136576147635,49.64198594293208,0.04687500000000003,11.842527064140418,0,0.0
165,0,STOP,-0.057656250000000006,54.87746678409347,49.64430608823573,0.023437500000000014,9.79524286680718,0,0.0
166,1,CREEP,-0.055156250000000004,54.878149213848204,49.6491010551966,0.048437500000000015,10.260229239005408,0,0.0
167,1,CREEP,-0.0026562499999999998,54.879183865411825,49.6563708438147,0.07343750000000002,11.774034802050291,0,0.0
168,4,ABORT,-0.5563281250000001,54.87970119119364,49.66000573812374,0.03671875000000001,9.649470202713974,0,0.0
169,1,CREEP,-0.053828125000000004,54.88057073878434,49.66611545409002,0.06171875000000001,9.385294668033282,0,0.0
170,1,CREEP,-0.0013281250000000012,54.88179250818394,49.67469999171351,0.08671875000000001,9.236075707587144,0,0.0
171,0,STOP,-0.05566406250000001,54.882403392883745,49.67899226052526,0.043359375000000006,10.524184765650382,0,0.0
172,1,CREEP,-0.053164062500000005,54.88336649939244,49.68575935099423,0.068359375,10.945822184251979,0,0.0
173,2,YIELD,-0.05566406250000001,54.88397738409223,49.69005161980598,0.043359375,10.524475290293903,0,0.0
174,2,YIELD,-0.007832031250000001,54.88428282644213,49.692197754211854,0.0216796875,10.033755125559635,0,0.0
175,0,STOP,-0.058916015625000005,54.88443554761708,49.69327082141479,0.01083984375,10.126354771563332,0,0.0
176,1,CREEP,-0.056416015625,54.884940490600926,49.696818710274954,0.03583984375,10.355926267205117,0,0.0
177,2,YIELD,-0.058208007812500004,54.88519296209285,49.69859265470503,0.017919921875,9.071590871426716,0,0.0
178,2,YIELD,-0.009104003906250002,54.88531919783881,49.69947962692007,0.0089599609375,8.67088493274188,0,0.0
179,0,STOP,-0.059552001953125,54.88538231571179,49.699923113027594,0.00447998046875,8.517024743187418,0,0.0
180,0,STOP,-0.009776000976562503,54.88541387464828,49.70014485608135,0.002239990234375,9.961224104862215,0,0.0
181,0,STOP,-0.009888000488281251,54.88542965411653,49.70025572760823,0.0011199951171875,10.015728595147273,0,0.0
182,1,CREEP,-0.05738800048828126,54.88579765539367,49.70284142079234,0.026119995117187503,8.213650383545152,0,0.0
183,1,CREEP,-0.004888000488281251,54.886517878479694,49.707901935633664,0.051119995117187504,8.973002629341536,0,0.0
184,1,CREEP,-0.002388000488281251,54.88759032337462,49.71543727213221,0.0761199951171875,8.841953908311394,0,0.0
185,1,CREEP,0.00011199951171875049,54.88901499007844,49.72544743028799,0.10111999511718751,9.427159308780482,0,0.0
186,1,CREEP,0.002611999511718751,54.89079187859115,49.73793241010099,0.12611999511718752,8.439567331690833,0,0.0
187,1,CREEP,0.00511199951171875,54.892920988912756,49.752892211571215,0.15111999511718752,7.965096540849265,0,0.0
188,0,STOP,-0.05244400024414063,54.89398554407356,49.76037211230633,0.07555999755859376,9.397650787002096,0,0.0
189,3,GO,-0.032444000244140625,54.89786787370551,49.78765058629923,0.2755599975585938,8.66171824573695,0,0.0
190,1,CREEP,-0.02994400024414063,54.902102425146346,49.81740388194935,0.30055999755859375,8.106814768553255,0,0.0
191,2,YIELD,-0.03244400024414063,54.905984754778295,49.84468235594226,0.27555999755859373,8.047811519473504,0,0.0
192,2,YIELD,0.015055999755859369,54.909514862601355,49.86948600827794,0.2505599975585937,7.88581932153645,0,0.0
193,1,CREEP,-0.03244400024414063,54.9133971922333,49.89676448227084,0.27555999755859373,8.06310670884583,0,0.0
194,0,STOP,-0.04622200012207032,54.91533835704927,49.91040371926729,0.13777999877929686,8.456372659320783,0,0.0
195,0,STOP,-0.0031110000610351587,54.91630893945726,49.91722333776552,0.06888999938964843,7.897105978813915,0,0.0
196,1,CREEP,-0.05061100006103516,54.91763174367414,49.926517777920964,0.09388999938964843,7.061427320055122,0,0.0
197,1,CREEP,0.0018889999389648405,54.919306769699915,49.93828703973364,0.11888999938964842,8.098594012404678,0,0.0
198,2,YIELD,-0.05061100006103516,54.9206295739168,49.94758147988909,0.09388999938964843,6.908076411845594,0,0.0
199,3,GO,-0.03061100006103516,54.92477015260482,49.97667449330233,0.29388999938964844,7.832057444036857,0,0.0
200,0,STOP,-0.04530550003051758,54.92684044194884,49.99122100000895,0.14694499969482422,7.46898528706804,0,0.0
201,2,YIELD,-0.04780550003051758,54.928558509483956,50.00329268505835,0.12194499969482422,7.582509475411383,0,0.0
202,1,CREEP,-0.04530550003051758,54.93062879882797,50.01783919176497,0.14694499969482422,6.620904663188111,0,0.0
203,2,YIELD,-0.04780550003051758,54.93234686636309,50.02991087681436,0.12194499969482422,7.4850095188160815,0,0.0
204,3,GO,-0.02780550003051758,54.93688270836936,50.06178113512155,0.32194499969482426,6.481908913311647,0,0.0
205,1,CREEP,-0.025305500030517576,54.94177077218452,50.09612621508597,0.3469449996948243,6.463086334841493,0,0.0
206,3,GO,-0.005305500030517565,54.949476610470825,50.150269868308165,0.5469449996948244,5.5144188548199145,0,0.0
207,2,YIELD,-0.007805500030517568,54.956830226948234,50.201938699873146,0.5219449996948243,5.883275529395788,0,0.0
208,2,YIELD,0.03969449996948243,54.963831621616755,50.251132709780904,0.4969449996948243,5.415746536366598,0,0.0
209,2,YIELD,0.03719449996948243,54.97048079447638,50.29785189803143,0.4719449996948243,5.420626778214371,0,0.0
210,3,GO,0.007194499969482439,54.97994774180715,50.364369659539754,0.6719449996948244,5.534237585219052,0,0.0
211,1,CREEP,0.009694499969482441,54.98976691094682,50.4333622427053,0.6969449996948244,5.145295920364127,0,0.0
212,0,STOP,-0.015305500030517567,54.996063861997555,50.47760660929861,0.4469449996948244,5.211090873702958,0,0.0
213,1,CREEP,-0.012805500030517565,55.00271303485718,50.52432579754914,0.4719449996948244,5.809796588012233,0,0.0
214,2,YIELD,-0.015305500030517567,55.00900998590791,50.56857016414244,0.4469449996948244,5.859156399218302,0,0.0
215,0,STOP,-0.037652750015258786,55.01215846143328,50.5906923474391,0.2234724998474122,5.428673197999765,0,0.0
216,2,YIELD,-0.04015275001525878,55.01495471514975,50.61033970907853,0.1984724998474122,6.348228234529773,0,0.0
217,1,CREEP,-0.037652750015258786,55.01810319067512,50.63246189237518,0.2234724998474122,6.1857755346587835,0,0.0
218,1,CREEP,0.014847249984741219,55.02160388800938,50.65705889732906,0.24847249984741218,5.760470760085726,0,0.0
219,1,CREEP,0.017347249984741218,55.02545680715253,50.684130723940164,0.2734724998474122,5.902645408873304,0,0.0
220,1,CREEP,0.01984724998474122,55.029661948104575,50.71367737220849,0.2984724998474122,5.452876130039267,0,0.0
221,1,CREEP,0.02234724998474122,55.03421931086552,50.74569884213404,0.3234724998474122,5.622981658489331,0,0.0
222,0,STOP,-0.0438263750076294,55.036497992245984,50.76170957709681,0.1617362499237061,5.845189342167895,0,0.0
223,2,YIELD,-0.04632637500762939,55.03842445181756,50.77524549040236,0.13673624992370612,4.844235857622314,0,0.0
224,0,STOP,-0.0531631875038147,55.03938768160335,50.782013447055135,0.06836812496185306,5.436429018470834,0,0.0
225,0,STOP,-0.006581593751907349,55.03986929649624,50.785397425381525,0.03418406248092653,5.606486555065753,0,0.0
226,2,YIELD,-0.05829079687595368,55.040110103942695,50.78708941454472,0.017092031240463264,4.540821656372399,0,0.0
227,0,STOP,-0.05914539843797684,55.04023050766592,50.78793540912632,0.008546015620231632,4.873105816034734,0,0.0
228,2,YIELD,-0.059572699218988424,55.040290709527525,50.78835840641712,0.004273007810115816,4.660641878605368,0,0.0
229,2,YIELD,-0.009786349609494212,55.04032081045833,50.788569905062516,0.002136503905057908,4.914572203667615,0,0.0
230,0,STOP,-0.05989317480474711,55.04033586092374,50.788675654385216,0.001068251952528954,4.498928621090871,0,0.0
231,0,STOP,-0.009946587402373554,55.04034338615644,50.788728529046566,0.000534125976264477,4.772208093013288,0,0.0
232,1,CREEP,-0.05744658740237356,55.040703133198036,50.79125622536514,0.025534125976264477,4.153108863263664,0,0.0
233,2,YIELD,-0.058723293701186785,55.04088300671883,50.79252007352442,0.012767062988132238,4.202045589222155,0,0.0
234,0,STOP,-0.05936164685059339,55.040972943479225,50.79315199760407,0.006383531494066119,3.6864893485631107,0,0.0
235,0,STOP,-0.009680823425296695,55.04101791185943,50.79346795964389,0.0031917657470330596,3.9844401264349445,0,0.0
236,1,CREEP,-0.0571808234252967,55.04141510204852,50.796258743340935,0.02819176574703306,3.8539612464567665,0,0.0
237,1,CREEP,-0.004680823425296695,55.042164514046505,50.8015243486952,0.05319176574703306,3.617921508622698,0,0.0
238,1,CREEP,-0.002180823425296694,55.04326614785339,50.809264775706694,0.07819176574703307,3.7605970738047363,0,0.0
239,2,YIELD,-0.0546808234252967,55.044015559851374,50.81453038106097,0.05319176574703307,3.489498549185897,0,0.0
240,2,YIELD,-0.007180823425296695,55.044412750040465,50.81732116475801,0.028191765747033068,3.2216329181213226,0,0.0
241,1,CREEP,-0.0546808234252967,55.04516216203845,50.82258677011228,0.05319176574703307,3.568028142091238,0,0.0
242,1,CREEP,-0.002180823425296694,55.04626379584533,50.83032719712377,0.07819176574703307,3.0806809848847756,0,0.0
243,1,CREEP,0.0003191765747033049,55.0477176514611,50.840542445792494,0.10319176574703307,3.5057525963274987,0,0.0
244,2,YIELD,-0.052180823425296695,55.04881928526798,50.848282872803985,0.07819176574703307,2.869370279316161,0,0.0
245,2,YIELD,-0.004680823425296694,55.04956869726597,50.85354847815825,0.05319176574703307,3.318882774485304,0,0.0
246,1,CREEP,-0.052180823425296695,55.050670331072844,50.86128890516975,0.07819176574703307,3.150981262312094,0,0.0
247,0,STOP,-0.05609041171264835,55.051221147976285,50.86515911867549,0.039095882873516535,3.135558424554581,0,0.0
248,0,STOP,-0.008045205856324174,55.051496556428006,50.86709422542837,0.019547941436758268,2.7845763876150254,0,0.0
249,1,CREEP,-0.05554520585632418,55.052124186688616,50.871504153838465,0.04454794143675827,2.8379349065332167,0,0.0
