step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.7900000000000094,54.8,39.82000000000002,4.500000000000007,3.289113599152621,0,10.179999999999978
76,1,CREEP,1.7700000000000016,54.8,40.26500000000002,4.450000000000007,3.2626061199610312,0,9.734999999999978
77,1,CREEP,1.749999999999994,54.8,40.70500000000002,4.4000000000000075,3.3287381547136543,0,9.29499999999998
78,1,CREEP,1.7300000000000075,54.8,41.14000000000002,4.350000000000008,3.211147166253593,0,8.859999999999978
79,1,CREEP,1.71,54.8,41.57000000000002,4.300000000000008,3.227763669099352,0,8.429999999999978
80,1,CREEP,1.6900000000000137,54.8,41.995000000000026,4.250000000000008,3.2335655537923533,0,8.004999999999974
81,1,CREEP,1.670000000000006,54.8,42.41500000000003,4.200000000000008,3.2112713539778324,0,7.584999999999972
82,1,CREEP,1.6499999999999984,54.8,42.83000000000003,4.150000000000008,3.2619951205345923,0,7.169999999999973
83,1,CREEP,1.6300000000000119,54.8,43.24000000000003,4.1000000000000085,3.252174275956925,0,6.75999999999997
84,1,CREEP,1.6100000000000043,54.8,43.64500000000003,4.050000000000009,3.293237935977149,0,6.3549999999999685
85,1,CREEP,1.5899999999999967,54.8,44.04500000000003,4.000000000000009,3.2989391105500983,0,5.95499999999997
86,1,CREEP,1.5700000000000103,54.8,44.44000000000003,3.950000000000009,3.2792343732816454,0,5.559999999999967
87,1,CREEP,1.5500000000000027,54.8,44.830000000000034,3.9000000000000092,3.345213250301979,0,5.169999999999966
88,1,CREEP,1.529999999999995,54.8,45.21500000000003,3.8500000000000094,3.306988441717491,0,4.784999999999968
89,1,CREEP,1.5100000000000087,54.8,45.595000000000034,3.8000000000000096,3.291915728613725,0,4.404999999999966
90,1,CREEP,1.490000000000001,54.8,45.970000000000034,3.7500000000000098,3.38590689904096,0,4.029999999999966
91,1,CREEP,1.4699999999999933,54.8,46.34000000000003,3.70000000000001,3.3637435199144954,0,3.659999999999968
92,1,CREEP,1.450000000000007,54.8,46.705000000000034,3.65000000000001,3.4288454004489815,0,3.294999999999966
93,1,CREEP,1.4299999999999993,54.8,47.06500000000003,3.6000000000000103,3.3942033270159966,0,2.9349999999999667
94,1,CREEP,1.410000000000013,54.8,47.42000000000004,3.5500000000000105,3.5245955654784753,0,2.5799999999999628
95,1,CREEP,1.3900000000000055,54.8,47.77000000000004,3.5000000000000107,3.484693124989562,0,2.2299999999999613
96,1,CREEP,1.3699999999999977,54.8,48.11500000000004,3.450000000000011,3.599970360533296,0,1.8849999999999625
97,1,CREEP,1.3500000000000114,54.8,48.45500000000004,3.400000000000011,3.667780978280762,0,1.544999999999959
98,1,CREEP,1.3300000000000036,54.8,48.79000000000004,3.350000000000011,3.716307571918309,0,1.2099999999999582
99,1,CREEP,12.259999999999884,54.80281777447115,49.11979857325783,3.3000000000000114,3.7255887865607753,0,0.0
100,1,CREEP,0.31500000000000117,54.848606609627275,49.44152538869694,3.2500000000000115,3.744458537824054,0,0.0
101,1,CREEP,0.31000000000000116,54.89369100116562,49.7583025608216,3.2000000000000117,3.7626987377569407,0,0.0
102,1,CREEP,0.3050000000000012,54.938070949086175,50.07013008963181,3.150000000000012,3.819298269142044,0,0.0
103,1,CREEP,0.3000000000000012,54.98174645338894,50.377007975127576,3.100000000000012,3.877052552622631,0,0.0
104,1,CREEP,0.29500000000000126,55.02471751407392,50.678936217308895,3.0500000000000123,3.9638706656537934,0,0.0
105,1,CREEP,0.29000000000000126,55.06698413114112,50.97591481617576,3.0000000000000124,4.0006848167353946,0,0.0
106,1,CREEP,0.28500000000000125,55.108546304590526,51.267943771728184,2.9500000000000126,4.0837684845649225,0,0.0
107,1,CREEP,0.2800000000000013,55.14940403442215,51.555023083966155,2.900000000000013,4.080234248404353,0,0.0
108,1,CREEP,0.2750000000000013,55.21489796529785,51.828163275496415,2.850000000000013,4.147991928614741,0,0.0
109,1,CREEP,0.2700000000000013,55.35894297460452,52.068238291007525,2.800000000000013,4.248667004780758,0,0.0
110,1,CREEP,0.26500000000000135,55.500415751602134,52.304026252670226,2.7500000000000133,4.214823162333671,0,0.0
111,1,CREEP,0.26000000000000134,55.6393162962907,52.535527160484506,2.7000000000000135,4.283895060070462,0,0.0
112,1,CREEP,0.2550000000000014,55.77564460867023,52.76274101445038,2.6500000000000137,4.309532070723444,0,0.0
113,1,CREEP,0.2500000000000014,55.9094006887407,52.98566781456784,2.600000000000014,4.364424638146076,0,0.0
114,1,CREEP,0.24500000000000138,56.04058453650213,53.20430756083689,2.550000000000014,4.472889461020977,0,0.0
115,1,CREEP,0.24000000000000143,56.16919615195451,53.41866025325752,2.500000000000014,4.518802267274789,0,0.0
116,1,CREEP,0.23500000000000143,56.295235535097845,53.62872589182974,2.4500000000000144,4.615032805900584,0,0.0
117,1,CREEP,0.23000000000000145,56.48435243176769,53.768955652635,2.4000000000000146,4.703292133850545,0,0.0
118,1,CREEP,0.22500000000000148,56.68565773222976,53.89016041469331,2.3500000000000147,4.753582424410336,0,0.0
119,1,CREEP,0.2200000000000015,56.88267994119263,54.00878635202698,2.300000000000015,4.784408894798747,0,0.0
120,1,CREEP,0.21500000000000152,57.07541905865631,54.124833464636,2.250000000000015,4.881005334692016,0,0.0
121,1,CREEP,0.21000000000000152,57.2638750846208,54.23830175252038,2.2000000000000153,4.9251975598777324,0,0.0
122,1,CREEP,0.20500000000000154,57.448048019086094,54.34919121568011,2.1500000000000155,5.070614073199595,0,0.0
123,1,CREEP,0.20000000000000157,57.62793786205219,54.45750185411519,2.1000000000000156,5.028111147383702,0,0.0
124,1,CREEP,0.1950000000000016,57.8035446135191,54.56323366782564,2.050000000000016,5.151957087483707,0,0.0
125,1,CREEP,0.1900000000000016,57.97486827348682,54.66638665681144,2.000000000000016,5.250187169333647,0,0.0
126,1,CREEP,0.1850000000000016,58.14190884195534,54.76696082107259,1.950000000000016,5.322572932470341,0,0.0
127,1,CREEP,0.1800000000000016,58.316286189858324,54.832280431515414,1.900000000000016,5.364294802624753,0,0.0
128,1,CREEP,0.1750000000000016,58.499422992492896,54.85834484537352,1.8500000000000159,5.532292696591219,0,0.0
129,1,CREEP,0.1700000000000016,58.67761015181301,54.88370481561384,1.8000000000000158,5.585711399824891,0,0.0
130,1,CREEP,0.1650000000000016,58.85084766781869,54.90836034223637,1.7500000000000158,5.34041697860607,0,0.0
131,1,CREEP,0.16000000000000159,59.019135540509915,54.93231142524111,1.7000000000000157,5.3876716682138985,0,0.0
132,1,CREEP,0.15500000000000158,59.1824737698867,54.95555806462807,1.6500000000000157,5.419126397223975,0,0.0
133,1,CREEP,0.15000000000000158,59.34086235594903,54.97810026039724,1.6000000000000156,5.676927340574292,0,0.0
134,1,CREEP,0.14500000000000157,59.49430129869691,54.999938012548625,1.5500000000000156,5.75928376780669,0,0.0
135,1,CREEP,0.14000000000000157,59.64279059813035,55.021071321082225,1.5000000000000155,5.328110433302145,0,0.0
136,1,CREEP,0.13500000000000154,59.786330254249336,55.04150018599803,1.4500000000000155,5.610909445603829,0,0.0
137,1,CREEP,0.13000000000000153,59.92492026705387,55.06122460729606,1.4000000000000155,5.346432189226658,0,0.0
138,1,CREEP,0.12500000000000153,60.058560636543966,55.0802445849763,1.3500000000000154,5.837496034644166,0,0.0
139,1,CREEP,0.12000000000000152,60.18725136271961,55.09856011903875,1.3000000000000154,5.5336926650084,0,0.0
140,1,CREEP,0.11500000000000152,60.31099244558081,55.11617120948341,1.2500000000000153,5.383887790072387,0,0.0
141,1,CREEP,0.11000000000000154,60.429783885127556,55.133077856310294,1.2000000000000153,5.68637758830958,0,0.0
142,1,CREEP,0.10500000000000154,60.543625681359856,55.149280059519384,1.1500000000000152,5.69003458742233,0,0.0
143,1,CREEP,0.10000000000000153,60.65251783427771,55.16477781911069,1.1000000000000152,5.847689874271234,0,0.0
144,1,CREEP,0.09500000000000153,60.756460343881116,55.17957113508421,1.0500000000000151,5.73481519281485,0,0.0
145,1,CREEP,0.09250000000000075,60.8579280318273,55.194012229248834,1.0250000000000075,5.610557895691544,0,0.0
146,1,CREEP,0.26750000000030905,60.9587500000001,55.2,1.0125000000000037,5.509158071573459,0,0.0
147,0,STOP,0.2450000000000055,61.0350000000001,55.2,0.7625000000000037,6.0705993589981695,0,0.0
148,0,STOP,0.19500000000000975,61.086250000000106,55.2,0.5125000000000037,7.348398874322493,0,0.0
149,0,STOP,0.0949999999999927,61.112500000000104,55.2,0.26250000000000373,9.22599860390859,0,0.0
150,0,STOP,0.042500000000007004,61.125625000000106,55.2,0.13125000000000187,9.498768875658882,0,0.0
151,0,STOP,0.0162500000000035,61.13218750000011,55.2,0.06562500000000093,10.553046045164105,0,0.0
152,0,STOP,0.0031250000000017496,61.13546875000011,55.2,0.032812500000000466,8.86233798113751,0,0.0
153,0,STOP,-0.0034374999999991253,61.13710937500011,55.2,0.016406250000000233,10.845370713388002,0,0.0
154,0,STOP,-0.006718750000010222,61.137929687500105,55.2,0.008203125000000117,10.378924071921228,0,0.0
155,0,STOP,-0.008359375000005113,61.1383398437501,55.2,0.004101562500000058,8.830378024684734,0,0.0
156,0,STOP,-0.009179687500002557,61.1385449218751,55.2,0.002050781250000029,9.607161857860202,0,0.0
157,0,STOP,-0.00958984374999062,61.138647460937605,55.2,0.0010253906250000146,8.949089608454626,0,0.0
158,0,STOP,-0.00979492187500597,61.13869873046885,55.2,0.0005126953125000073,10.273922020846708,0,0.0
159,0,STOP,-0.009897460937492327,61.13872436523448,55.2,0.00025634765625000364,10.386029570719627,0,0.0
160,0,STOP,-0.009948730468756823,61.13873718261729,55.2,0.00012817382812500182,10.213811851033695,0,0.0
161,0,STOP,-0.009974365234378413,61.138743591308696,55.2,6.408691406250091e-05,9.027345279034945,0,0.0
162,0,STOP,-0.009987182617189207,61.1387467956544,55.2,3.2043457031250455e-05,10.017445732712984,0,0.0
163,0,STOP,-0.009993591308594604,61.13874839782725,55.2,1.6021728515625228e-05,9.435620379867569,0,0.0
164,0,STOP,-0.009996795654286645,61.13874919891368,55.2,8.010864257812614e-06,8.59845336165548,0,0.0
165,0,STOP,-0.009998397827143323,61.138749599456894,55.2,4.005432128906307e-06,9.71844030792104,0,0.0
166,0,STOP,-0.009999198913571664,61.1387497997285,55.2,2.0027160644531535e-06,8.94943154283499,0,0.0
167,0,STOP,-0.009999599456796491,61.1387498998643,55.2,1.0013580322265767e-06,8.505335555473247,0,0.0
168,0,STOP,-0.009999799728387588,61.138749949932205,55.2,5.006790161132884e-07,9.365009906440154,0,0.0
169,0,STOP,-0.009999899864204452,61.13874997496615,55.2,2.503395080566442e-07,7.720839314315588,0,0.0
170,0,STOP,-0.00999994993209157,61.13874998748313,55.2,1.251697540283221e-07,8.071401913559466,0,0.0
171,0,STOP,-0.009999974966045785,61.13874999374162,55.2,6.258487701416105e-08,9.260542838437097,0,0.0
172,0,STOP,-0.009999987483022894,61.138749996870864,55.2,3.129243850708052e-08,7.550934711665045,0,0.0
173,0,STOP,-0.009999993741511448,61.138749998435486,55.2,1.564621925354026e-08,7.328910453104908,0,0.0
174,0,STOP,-0.009999996870766383,61.138749999217794,55.2,7.82310962677013e-09,7.201002998702351,0,0.0
175,0,STOP,-0.009999998435383193,61.13874999960895,55.2,3.911554813385065e-09,8.16952274864934,0,0.0
176,0,STOP,-0.009999999217691596,61.138749999804524,55.2,1.9557774066925327e-09,8.488190570090524,0,0.0
177,0,STOP,-0.009999999608835141,61.138749999902316,55.2,9.778887033462663e-10,8.128000856060282,0,0.0
178,0,STOP,-0.00999999980442823,61.13874999995121,55.2,4.889443516731332e-10,7.724265395019368,0,0.0
179,0,STOP,-0.009999999902203459,61.13874999997566,55.2,2.444721758365666e-10,7.774421678575055,0,0.0
180,0,STOP,-0.009999999951112388,61.13874999998788,55.2,1.222360879182833e-10,7.930456180997423,0,0.0
181,0,STOP,-0.009999999975556196,61.13874999999399,55.2,6.111804395914165e-11,6.923568132018782,0,0.0
182,0,STOP,-0.009999999987778098,61.138749999997046,55.2,3.055902197957082e-11,6.596333417892661,0,0.0
183,0,STOP,-0.00999999999388905,61.13874999999857,55.2,1.527951098978541e-11,6.457664598484146,0,0.0
184,0,STOP,-0.009999999996933868,61.13874999999934,55.2,7.639755494892706e-12,7.530660921846823,0,0.0
185,0,STOP,-0.009999999998466935,61.138749999999725,55.2,3.819877747446353e-12,7.549631842875141,0,0.0
186,0,STOP,-0.00999999999923347,61.138749999999916,55.2,1.9099388737231764e-12,6.167312742512103,0,0.0
187,0,STOP,-0.009999999999627394,61.13875000000001,55.2,9.549694368615882e-13,6.718416259055198,0,0.0
188,0,STOP,-0.00999999999980304,61.13875000000006,55.2,4.774847184307941e-13,6.605615906915346,0,0.0
189,0,STOP,-0.009999999999912178,61.13875000000008,55.2,2.3874235921539706e-13,7.039571625181624,0,0.0
190,0,STOP,-0.009999999999945433,61.138750000000094,55.2,1.1937117960769853e-13,6.28810624463054,0,0.0
191,0,STOP,-0.009999999999972716,61.1387500000001,55.2,5.968558980384926e-14,5.924287142086735,0,0.0
192,0,STOP,-0.009999999999997018,61.1387500000001,55.2,2.984279490192463e-14,6.919334494224277,0,0.0
193,0,STOP,-0.00999999999999851,61.1387500000001,55.2,1.4921397450962316e-14,6.630285484206163,0,0.0
194,0,STOP,-0.009999999999999256,61.1387500000001,55.2,7.460698725481158e-15,6.197704473638564,0,0.0
195,0,STOP,-0.009999999999999629,61.1387500000001,55.2,3.730349362740579e-15,6.072801610880411,0,0.0
196,0,STOP,-0.009999999999999815,61.1387500000001,55.2,1.8651746813702895e-15,5.872329745448752,0,0.0
197,0,STOP,-0.009999999999999908,61.1387500000001,55.2,9.325873406851447e-16,6.039732506010538,0,0.0
198,0,STOP,-0.009999999999999955,61.1387500000001,55.2,4.662936703425724e-16,6.106193528808422,0,0.0
199,0,STOP,-0.00999999999999998,61.1387500000001,55.2,2.331468351712862e-16,5.630069035309723,0,0.0
200,0,STOP,-0.00999999999999999,61.1387500000001,55.2,1.165734175856431e-16,5.012922000155819,0,0.0
201,0,STOP,-0.009999999999999997,61.1387500000001,55.2,5.828670879282155e-17,5.745099552761278,0,0.0
202,0,STOP,-0.009999999999999998,61.1387500000001,55.2,2.9143354396410773e-17,4.853611856127122,0,0.0
203,0,STOP,-0.01,61.1387500000001,55.2,1.4571677198205387e-17,5.758571654122783,0,0.0
204,0,STOP,-0.010000000000000002,61.1387500000001,55.2,7.285838599102693e-18,5.229599697542818,0,0.0
205,0,STOP,-0.010000000000000002,61.1387500000001,55.2,3.642919299551347e-18,5.264046071711364,0,0.0
206,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.8214596497756733e-18,4.572606870904294,0,0.0
207,0,STOP,-0.010000000000000002,61.1387500000001,55.2,9.107298248878367e-19,5.135471687994158,0,0.0
208,0,STOP,-0.010000000000000002,61.1387500000001,55.2,4.553649124439183e-19,4.606196771853305,0,0.0
209,0,STOP,-0.010000000000000002,61.1387500000001,55.2,2.2768245622195917e-19,4.6085973767113355,0,0.0
210,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.1384122811097958e-19,4.158046119994111,0,0.0
211,0,STOP,-0.010000000000000002,61.1387500000001,55.2,5.692061405548979e-20,4.441368624980555,0,0.0
212,0,STOP,-0.010000000000000002,61.1387500000001,55.2,2.8460307027744896e-20,3.9183899831202758,0,0.0
213,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.4230153513872448e-20,3.852630413878562,0,0.0
214,0,STOP,-0.010000000000000002,61.1387500000001,55.2,7.115076756936224e-21,4.529433670284346,0,0.0
215,0,STOP,-0.010000000000000002,61.1387500000001,55.2,3.557538378468112e-21,4.101768742734859,0,0.0
216,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.778769189234056e-21,3.552371177428529,0,0.0
217,0,STOP,-0.010000000000000002,61.1387500000001,55.2,8.89384594617028e-22,4.088460311514809,0,0.0
218,0,STOP,-0.010000000000000002,61.1387500000001,55.2,4.44692297308514e-22,4.043510079789051,0,0.0
219,0,STOP,-0.010000000000000002,61.1387500000001,55.2,2.22346148654257e-22,3.3848214659314286,0,0.0
220,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.111730743271285e-22,3.9308063443876065,0,0.0
221,0,STOP,-0.010000000000000002,61.1387500000001,55.2,5.558653716356425e-23,3.815036062190265,0,0.0
222,0,STOP,-0.010000000000000002,61.1387500000001,55.2,2.7793268581782125e-23,3.5261800944007886,0,0.0
223,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.3896634290891062e-23,3.613739898322684,0,0.0
224,0,STOP,-0.010000000000000002,61.1387500000001,55.2,6.948317145445531e-24,3.3061613500408327,0,0.0
225,0,STOP,-0.010000000000000002,61.1387500000001,55.2,3.4741585727227656e-24,3.4188742392431837,0,0.0
226,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.7370792863613828e-24,3.361474716394645,0,0.0
227,0,STOP,-0.010000000000000002,61.1387500000001,55.2,8.685396431806914e-25,2.7298598335629842,0,0.0
228,0,STOP,-0.010000000000000002,61.1387500000001,55.2,4.342698215903457e-25,3.016233090547982,0,0.0
229,0,STOP,-0.010000000000000002,61.1387500000001,55.2,2.1713491079517285e-25,3.077226828273055,0,0.0
230,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.0856745539758643e-25,2.4621938524789604,0,0.0
231,0,STOP,-0.010000000000000002,61.1387500000001,55.2,5.428372769879321e-26,2.608209526807067,0,0.0
232,0,STOP,-0.010000000000000002,61.1387500000001,55.2,2.7141863849396606e-26,2.458874142023786,0,0.0
233,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.3570931924698303e-26,2.5557255974087045,0,0.0
234,0,STOP,-0.010000000000000002,61.1387500000001,55.2,6.785465962349152e-27,2.301663419393739,0,0.0
235,0,STOP,-0.010000000000000002,61.1387500000001,55.2,3.392732981174576e-27,2.4027875074110563,0,0.0
236,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.696366490587288e-27,2.041922824114081,0,0.0
237,0,STOP,-0.010000000000000002,61.1387500000001,55.2,8.48183245293644e-28,2.0302850259623137,0,0.0
238,0,STOP,-0.010000000000000002,61.1387500000001,55.2,4.24091622646822e-28,1.7435663925155673,0,0.0
239,0,STOP,-0.010000000000000002,61.1387500000001,55.2,2.12045811323411e-28,1.844941731390182,0,0.0
240,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.060229056617055e-28,1.734458873266976,0,0.0
241,0,STOP,-0.010000000000000002,61.1387500000001,55.2,5.301145283085275e-29,1.5813356854181253,0,0.0
242,0,STOP,-0.010000000000000002,61.1387500000001,55.2,2.6505726415426373e-29,1.598115499648745,0,0.0
243,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.3252863207713187e-29,1.4421392521729566,0,0.0
244,0,STOP,-0.010000000000000002,61.1387500000001,55.2,6.626431603856593e-30,1.2935564830345376,0,0.0
245,0,STOP,-0.010000000000000002,61.1387500000001,55.2,3.313215801928297e-30,1.3826088768804188,0,0.0
246,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.6566079009641483e-30,1.1478601134915203,0,0.0
247,0,STOP,-0.010000000000000002,61.1387500000001,55.2,8.283039504820742e-31,1.2612161135045905,0,0.0
248,0,STOP,-0.010000000000000002,61.1387500000001,55.2,4.141519752410371e-31,0.9875591322473501,0,0.0
249,0,STOP,-0.010000000000000002,61.1387500000001,55.2,2.0707598762051854e-31,1.0990641437823794,0,0.0
250,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.0353799381025927e-31,0.9958064891203495,0,0.0
251,0,STOP,-0.010000000000000002,61.1387500000001,55.2,5.176899690512964e-32,0.9513034667443886,0,0.0
252,0,STOP,-0.010000000000000002,61.1387500000001,55.2,2.588449845256482e-32,0.805418181760745,0,0.0
253,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.294224922628241e-32,0.7706635738248035,0,0.0
