step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.8600000000000123,54.8,31.46250000000001,4.800000000000004,4.055169926756984,0,18.53749999999999
77,1,CREEP,1.8900000000000048,54.8,31.937500000000014,4.750000000000004,3.977850246955832,0,18.06249999999999
78,1,CREEP,1.869999999999997,54.8,32.40750000000001,4.700000000000005,4.008642039535261,0,17.592499999999987
79,1,CREEP,1.8500000000000107,54.8,32.87250000000002,4.650000000000005,3.989622046061946,0,17.127499999999984
80,2,YIELD,1.7899999999999963,54.8,33.335000000000015,4.625000000000005,3.9305318011413353,0,16.664999999999985
81,3,GO,1.8700000000000057,54.8,33.81750000000002,4.8250000000000055,3.594181711560315,0,16.182499999999983
82,1,CREEP,1.849999999999998,54.8,34.295000000000016,4.775000000000006,3.5430857807261695,0,15.704999999999984
83,3,GO,1.9300000000000075,54.8,34.79250000000002,4.975000000000006,3.232899618443341,0,15.207499999999982
84,3,GO,-0.9400000000000044,54.8,35.31000000000002,5.175000000000006,2.9851115385661533,0,14.689999999999984
85,4,ABORT,1.349999999999998,54.8,35.787500000000016,4.775000000000006,3.199970014352121,0,14.212499999999984
86,0,STOP,1.7500000000000022,54.8,36.240000000000016,4.525000000000006,3.422466372722498,0,13.759999999999984
87,2,YIELD,1.740000000000009,54.8,36.69000000000002,4.500000000000005,3.3912362693415905,0,13.309999999999981
88,1,CREEP,1.7200000000000013,54.8,37.13500000000002,4.4500000000000055,3.2550275792422054,0,12.86499999999998
89,2,YIELD,1.7100000000000082,54.8,37.57750000000002,4.425000000000006,3.2862364152021613,0,12.422499999999978
90,1,CREEP,1.6900000000000006,54.8,38.01500000000002,4.375000000000006,3.254957862187737,0,11.984999999999978
91,1,CREEP,1.719999999999993,54.8,38.44750000000002,4.325000000000006,3.163353515152076,0,11.55249999999998
92,1,CREEP,1.7000000000000066,54.8,38.87500000000002,4.275000000000007,3.145967682156538,0,11.124999999999979
93,1,CREEP,1.679999999999999,54.8,39.29750000000002,4.225000000000007,3.066222012089461,0,10.70249999999998
94,3,GO,-1.2899999999999918,54.8,39.74000000000002,4.425000000000007,2.853136481451798,0,10.259999999999977
95,2,YIELD,-1.3000000000000063,54.8,40.18000000000002,4.4000000000000075,2.74987927027481,0,9.819999999999979
96,1,CREEP,-1.3199999999999925,54.8,40.61500000000002,4.350000000000008,2.7097935965402673,0,9.384999999999977
97,1,CREEP,-1.29,54.8,41.04500000000002,4.300000000000008,2.7228431722106947,0,8.954999999999977
98,1,CREEP,-1.3099999999999863,54.8,41.47000000000003,4.250000000000008,2.6499105013163238,0,8.529999999999973
99,1,CREEP,-1.3299999999999939,54.8,41.89000000000003,4.200000000000008,2.6329293569003984,0,8.109999999999971
100,1,CREEP,-1.3500000000000019,54.8,42.30500000000003,4.150000000000008,2.638116859439269,0,7.694999999999972
101,2,YIELD,-1.409999999999995,54.8,42.71750000000003,4.125000000000009,2.5940907749714395,0,7.28249999999997
102,1,CREEP,-1.4300000000000026,54.8,43.12500000000003,4.075000000000009,2.5156599711830823,0,6.874999999999972
103,1,CREEP,-1.3999999999999888,54.8,43.52750000000003,4.025000000000009,2.521069648117248,0,6.472499999999968
104,2,YIELD,-1.4600000000000033,54.8,43.92750000000003,4.000000000000009,2.5024076366492936,0,6.07249999999997
105,1,CREEP,-1.47999999999999,54.8,44.32250000000003,3.950000000000009,2.4598695976890657,0,5.6774999999999665
106,1,CREEP,-1.4499999999999975,54.8,44.712500000000034,3.9000000000000092,2.433634580290648,0,5.287499999999966
107,3,GO,-1.4199999999999882,54.8,45.12250000000004,4.100000000000009,2.127122140202213,0,4.877499999999962
108,2,YIELD,-1.4300000000000026,54.8,45.53000000000004,4.07500000000001,2.0867497219026987,0,4.469999999999963
109,2,YIELD,-1.3899999999999957,54.8,45.93500000000004,4.05000000000001,2.0583800522211906,0,4.064999999999962
110,2,YIELD,-1.3999999999999888,54.8,46.33750000000004,4.025000000000009,2.0223568390906093,0,3.662499999999959
111,1,CREEP,-1.4699999999999964,54.8,46.73500000000004,3.9750000000000094,2.0291508775290943,0,3.264999999999958
112,2,YIELD,-1.4799999999999895,54.8,47.130000000000045,3.9500000000000095,2.0365304847521495,0,2.869999999999955
113,1,CREEP,-1.4999999999999976,54.8,47.520000000000046,3.9000000000000092,2.0017262612796323,0,2.4799999999999542
114,0,STOP,-1.5999999999999932,54.8,47.88500000000005,3.6500000000000092,2.3199651924121274,0,2.1149999999999523
115,1,CREEP,-1.6200000000000008,54.8,48.24500000000005,3.6000000000000094,2.3415456342998695,0,1.7549999999999528
116,0,STOP,-1.7199999999999964,54.8,48.58000000000005,3.3500000000000094,2.669126206581205,0,1.419999999999952
117,1,CREEP,-1.740000000000004,54.8,48.910000000000046,3.3000000000000096,2.6671790265147064,0,1.0899999999999537
118,1,CREEP,8.894999999999872,54.81901997768024,49.23364036949014,3.2500000000000098,2.697354137009157,0,0.0
119,4,ABORT,-0.274999999999999,54.85917326389408,49.51577003841366,2.85000000000001,3.4396905749163484,0,0.0
120,1,CREEP,0.22000000000000097,54.89862210649012,49.79295006402274,2.8000000000000096,3.4451639029885603,0,0.0
121,0,STOP,0.19500000000000095,54.93454873099724,50.04538187305958,2.5500000000000096,3.9629969685808453,0,0.0
122,1,CREEP,0.190000000000001,54.96977091188657,50.29286403878197,2.5000000000000098,4.041605910987845,0,0.0
123,2,YIELD,0.187500000000001,55.00464087096701,50.537871382847136,2.47500000000001,4.117365129742853,0,0.0
124,1,CREEP,0.18250000000000094,55.038806386429656,50.77792908359786,2.4250000000000096,4.187549396918754,0,0.0
125,2,YIELD,0.180000000000001,55.07261968008341,51.015511962691356,2.4000000000000097,4.24382279093647,0,0.0
126,3,GO,0.200000000000001,55.10925074820832,51.27289341504264,2.60000000000001,3.624922860525654,0,0.0
127,1,CREEP,0.19500000000000095,55.14517737271543,51.52532522407948,2.5500000000000096,3.6984916040405906,0,0.0
128,3,GO,0.21500000000000097,55.19432010682547,51.79386684470912,2.7500000000000098,3.231438451986869,0,0.0
129,0,STOP,0.190000000000001,55.32293172227785,52.008219537129754,2.5000000000000098,3.7667595374965828,0,0.0
130,2,YIELD,0.187500000000001,55.45025722157571,52.22042870262618,2.47500000000001,3.7224386466177264,0,0.0
131,1,CREEP,0.18250000000000094,55.575010488564516,52.4283508142742,2.4250000000000096,3.7891237207918698,0,0.0
132,0,STOP,0.15750000000000097,55.68690259400809,52.61483765668015,2.1750000000000096,4.392958268271209,0,0.0
133,1,CREEP,0.15250000000000097,55.79622246714261,52.797037445237684,2.1250000000000098,4.4936145537775785,0,0.0
134,2,YIELD,0.15000000000000097,55.90425622412261,52.97709370687102,2.10000000000001,4.5538081309743434,0,0.0
135,1,CREEP,0.14500000000000096,56.00971774879356,53.15286291465594,2.0500000000000096,4.6030031812289955,0,0.0
136,4,ABORT,-0.394999999999999,56.094601414992134,53.29433569165356,1.6500000000000097,5.917652713992651,0,0.0
137,1,CREEP,0.10000000000000096,56.176912848881656,53.43152141480276,1.6000000000000096,6.019583433431489,0,0.0
138,2,YIELD,0.09750000000000096,56.257938166616654,53.56656361102776,1.5750000000000095,6.017715921853961,0,0.0
139,0,STOP,0.07250000000000094,56.33016113779676,53.676117962547785,1.3250000000000095,7.056678745868647,0,0.0
140,2,YIELD,0.07000000000000096,56.44152151677577,53.743167405388554,1.3000000000000096,7.1344103776406484,0,0.0
141,0,STOP,0.04500000000000097,56.531466438258825,53.7973227246061,1.0500000000000096,8.498477847826253,0,0.0
142,0,STOP,0.07000000000000095,56.59999590224591,53.83858392020042,0.8000000000000096,10.743095809943132,0,0.0
143,2,YIELD,0.017500000000000945,56.6663838204834,53.87855570343241,0.7750000000000096,10.620767490215103,0,0.0
144,1,CREEP,0.020000000000000948,56.73491328447049,53.919816899026735,0.8000000000000096,10.15983135977131,0,0.0
145,1,CREEP,0.07250000000000095,56.805584294207165,53.96236750698338,0.8250000000000096,10.120198339359588,0,0.0
146,0,STOP,-0.0024999999999990377,56.85483984644789,53.99202399131679,0.5750000000000096,11.933039812726115,0,0.0
147,1,CREEP,9.645062526431047e-16,56.906236944438206,54.02296988801253,0.6000000000000096,12.252480305440589,0,0.0
148,2,YIELD,-0.0024999999999990377,56.95549249667892,54.05262637234595,0.5750000000000096,11.36872559288043,0,0.0
149,2,YIELD,0.04500000000000096,57.00260650317004,54.080993444317045,0.5500000000000096,11.720229822846326,0,0.0
150,1,CREEP,-0.0024999999999990377,57.05186205541076,54.11064992865046,0.5750000000000096,11.239625277684441,0,0.0
151,2,YIELD,-0.00499999999999904,57.09897606190189,54.13901700062156,0.5500000000000096,12.315240607520815,0,0.0
152,3,GO,0.015000000000000943,57.16322243438978,54.17769937149123,0.7500000000000095,9.32108287761771,0,0.0
153,2,YIELD,0.012500000000000941,57.22532726112807,54.21509232999858,0.7250000000000095,10.064250216933909,0,0.0
154,2,YIELD,0.06000000000000095,57.285290542116776,54.25119587614361,0.7000000000000095,9.779251490994135,0,0.0
155,1,CREEP,0.012500000000000941,57.347395368855075,54.28858883465096,0.7250000000000095,9.876090361881085,0,0.0
156,3,GO,0.03250000000000096,57.42663256159014,54.336297092056896,0.9250000000000096,8.295905993005418,0,0.0
157,0,STOP,0.007500000000000957,57.48445429682925,54.3711112258396,0.6750000000000096,9.871218222890056,0,0.0
158,0,STOP,0.03250000000000096,57.52086057457239,54.39303123599908,0.4250000000000096,11.973435231260611,0,0.0
159,1,CREEP,-0.014999999999999042,57.55940839806512,54.416240658520884,0.4500000000000096,11.794792092712154,0,0.0
160,0,STOP,-0.03749999999999952,57.57868230981149,54.42784536978179,0.2250000000000048,14.90004670710655,0,0.0
161,2,YIELD,-0.03999999999999952,57.59581467580826,54.43816066868037,0.2000000000000048,14.105250065238648,0,0.0
162,0,STOP,-0.04999999999999977,57.60438085880665,54.44331831812966,0.1000000000000024,16.155595099973468,0,0.0
163,0,STOP,-0.004999999999999881,57.60866395030584,54.44589714285431,0.0500000000000012,16.105180578891126,0,0.0
164,0,STOP,-0.007499999999999942,57.61080549605544,54.447186555216625,0.0250000000000006,18.93765425845035,0,0.0
165,0,STOP,-0.008749999999999971,57.61187626893024,54.44783126139779,0.0125000000000003,17.433182293292113,0,0.0
166,2,YIELD,-0.05937499999999999,57.61241165536764,54.44815361448837,0.00625000000000015,19.18139464682518,0,0.0
167,3,GO,-0.039374999999999986,57.63007940780181,54.458791266477526,0.20625000000000016,14.9155413913587,0,0.0
168,2,YIELD,-0.04187499999999999,57.64560561448638,54.468139506104365,0.18125000000000016,13.20959026723863,0,0.0
169,1,CREEP,-0.039374999999999986,57.66327336692055,54.47877715809353,0.20625000000000016,15.164441959582316,0,0.0
170,2,YIELD,-0.04187499999999999,57.678799573605126,54.48812539772037,0.18125000000000016,13.721694950694951,0,0.0
171,1,CREEP,-0.039374999999999986,57.6964673260393,54.498763049709524,0.20625000000000016,14.641945821900686,0,0.0
172,3,GO,-0.019374999999999983,57.73126744447024,54.51971600059726,0.40625000000000017,10.480388166168547,0,0.0
173,2,YIELD,-0.021874999999999985,57.76392601715158,54.539379539122685,0.3812500000000002,11.956918528626836,0,0.0
174,2,YIELD,0.025625000000000016,57.79444304408333,54.55775366528578,0.3562500000000002,10.817112803234345,0,0.0
175,2,YIELD,0.023125000000000014,57.82281852526549,54.57483837908655,0.33125000000000016,11.264401587611584,0,0.0
176,1,CREEP,-0.024374999999999987,57.85333555219724,54.593212505249646,0.3562500000000002,11.378251110424767,0,0.0
177,0,STOP,-0.042187499999999996,57.86859406566311,54.602399568331194,0.1781250000000001,13.868470371859477,0,0.0
178,1,CREEP,-0.039687499999999994,57.88599412487858,54.61287604377506,0.20312500000000008,12.30437806435238,0,0.0
179,0,STOP,-0.04984375,57.89469415448632,54.618114281497,0.10156250000000004,15.387749491181363,0,0.0
180,2,YIELD,-0.05234375,57.90125263834445,54.62206310685661,0.07656250000000003,13.715240857768604,0,0.0
181,1,CREEP,-0.04984375,57.90995266795219,54.62730134457855,0.10156250000000003,13.619123574991926,0,0.0
182,1,CREEP,0.0026562500000000006,57.92079424330952,54.6338289946628,0.12656250000000002,12.641459042919855,0,0.0
183,0,STOP,-0.053671875,57.92621503098819,54.63709281970493,0.06328125000000001,14.287770004927472,0,0.0
184,0,STOP,-0.006835937500000002,57.92892542482752,54.638724732225995,0.031640625000000006,13.382931341098184,0,0.0
185,2,YIELD,-0.05841796875000001,57.93028062174719,54.63954068848653,0.015820312500000003,13.803672009929322,0,0.0
186,1,CREEP,-0.055917968750000005,57.93377736441645,54.641646057109384,0.040820312500000004,14.017891129768273,0,0.0
187,0,STOP,-0.05795898437500001,57.93552573575108,54.64269874142081,0.020410156250000002,16.108551060871036,0,0.0
188,2,YIELD,-0.0589794921875,57.9363999214184,54.643225083576525,0.010205078125000001,15.823343511262124,0,0.0
189,1,CREEP,-0.05647949218750001,57.93941565283531,54.64504083809456,0.035205078125000004,12.980730391263648,0,0.0
190,1,CREEP,-0.003979492187500001,57.94457293000182,54.64814600497492,0.060205078125000006,13.211903588523061,0,0.0
191,1,CREEP,-0.0014794921875000023,57.951871752917924,54.6525405842176,0.085205078125,12.57799913347503,0,0.0
192,4,ABORT,-0.5557397460937501,57.95552116437597,54.65473787383894,0.0426025390625,12.897543105367026,0,0.0
193,2,YIELD,-0.057869873046875006,57.957345870105,54.65583651864961,0.02130126953125,15.259661582737964,0,0.0
194,2,YIELD,-0.008934936523437503,57.95825822296951,54.65638584105495,0.010650634765625,14.18264416915473,0,0.0
195,2,YIELD,-0.009467468261718752,57.95871439940177,54.656660502257616,0.0053253173828125,15.526457208998952,0,0.0
196,1,CREEP,-0.05696746826171875,57.961312121583624,54.6582245758226,0.0303253173828125,13.462352860440038,0,0.0
197,1,CREEP,-0.004467468261718751,57.96605138951507,54.66107806174992,0.0553253173828125,11.756525735395838,0,0.0
198,2,YIELD,-0.05696746826171875,57.96864911169693,54.662642135314904,0.0303253173828125,14.356425101345383,0,0.0
199,3,GO,-0.036967468261718754,57.98837919987555,54.67452150777848,0.2303253173828125,10.480375306933825,0,0.0
200,0,STOP,-0.04848373413085938,57.99824424396486,54.68046119401026,0.11516265869140625,11.161587701614966,0,0.0
201,3,GO,-0.028483734130859376,58.025241654050944,54.69671617914062,0.31516265869140625,9.060945666217298,0,0.0
202,0,STOP,-0.044241867065429694,58.038740359093985,54.70484367170581,0.15758132934570312,11.825280573152806,0,0.0
203,2,YIELD,-0.04674186706542969,58.05009751838743,54.711681751908664,0.13258132934570313,10.468033313655882,0,0.0
204,2,YIELD,0.0007581329345703117,58.05931313193128,54.71723041974921,0.10758132934570314,10.62328365951019,0,0.0
205,2,YIELD,-0.001741867065429687,58.06638719972553,54.72148967522742,0.08258132934570314,12.955565807500578,0,0.0
206,2,YIELD,-0.004241867065429688,58.071319721770195,54.72445951834331,0.05758132934570314,12.409928954732267,0,0.0
207,2,YIELD,-0.006741867065429688,58.074110698065255,54.72613994909688,0.03258132934570314,12.23098489194521,0,0.0
208,0,STOP,-0.058370933532714844,58.07550618621278,54.726980164473666,0.01629066467285157,13.083471146892578,0,0.0
209,2,YIELD,-0.05918546676635743,58.076203930286546,54.72740027216206,0.008145332336425785,12.055946769772294,0,0.0
210,0,STOP,-0.05959273338317872,58.07655280232343,54.72761032600626,0.004072666168212892,12.259561207245927,0,0.0
211,1,CREEP,-0.05709273338317872,58.07904322010991,54.729109792212775,0.029072666168212892,11.92606902586839,0,0.0
212,2,YIELD,-0.05854636669158936,58.08028842900315,54.72985952531603,0.014536333084106446,11.690726636660427,0,0.0
213,1,CREEP,-0.05604636669158936,58.08367518364598,54.73189867078162,0.03953633308410645,12.853955697087066,0,0.0
214,3,GO,-0.03604636669158936,58.10419430428559,54.744253115145774,0.23953633308410646,9.009921285224616,0,0.0
215,3,GO,0.03395363330841065,58.14184579092197,54.76692285840852,0.43953633308410645,8.163863904625654,0,0.0
216,1,CREEP,-0.013546366691589352,58.18163882330794,54.79088201403358,0.46453633308410647,7.080353654264272,0,0.0
217,1,CREEP,0.03895363330841065,58.22357340144352,54.81613058202097,0.4895363330841065,6.87897319168554,0,0.0
218,0,STOP,-0.03552318334579468,58.24680357087638,54.82239151945057,0.24476816654205324,8.553610751056471,0,0.0
219,3,GO,-0.015523183345794674,58.29083244651647,54.82865780137688,0.44476816654205326,6.884732360980848,0,0.0
220,1,CREEP,-0.013023183345794678,58.33733614381377,54.835276305112075,0.4697681665420532,6.786782159094374,0,0.0
221,1,CREEP,0.03947681665420533,58.3863146627683,54.84224703065616,0.49476816654205324,6.506096261311268,0,0.0
222,1,CREEP,0.04197681665420533,58.43776800338005,54.84956997800915,0.5197681665420533,6.78167929222136,0,0.0
223,1,CREEP,0.04447681665420533,58.49169616564903,54.85724514717102,0.5447681665420533,6.146493175705269,0,0.0
224,0,STOP,-0.030523183345794673,58.52087611134577,54.86139809824397,0.2947681665420533,7.454757525555702,0,0.0
225,0,STOP,0.004738408327102664,58.535466084194134,54.86347457378044,0.14738408327102664,9.38050166324364,0,0.0
226,2,YIELD,-0.04776159167289734,58.54758123538528,54.86519882750802,0.12238408327102665,8.698634742145197,0,0.0
227,0,STOP,-0.05388079583644867,58.55363881098086,54.86606095437181,0.061192041635513325,9.433009914309263,0,0.0
228,2,YIELD,-0.05638079583644867,58.5572215649192,54.8665708594267,0.036192041635513324,8.67721271201693,0,0.0
229,2,YIELD,-0.008190397918224335,58.559012941888376,54.86682581195415,0.018096020817756662,9.115838619742027,0,0.0
230,0,STOP,-0.05909519895911217,58.559908630372966,54.86695328821788,0.009048010408878331,9.36611685288197,0,0.0
231,2,YIELD,-0.05954759947955609,58.560356474615254,54.867017026349735,0.0045240052044391655,8.938935748325598,0,0.0
232,1,CREEP,-0.05704759947955609,58.56327914051477,54.867432986290495,0.029524005204439166,9.008281714870412,0,0.0
233,3,GO,-0.03704759947955609,58.586000379672086,54.870666720702395,0.22952400520443916,7.1020082803929805,0,0.0
234,2,YIELD,-0.039547599479556085,58.60624679717217,54.87354823330541,0.20452400520443917,7.06864610850563,0,0.0
235,2,YIELD,0.007952400520443915,58.62401839301503,54.87607752409952,0.17952400520443917,7.6183423218743105,0,0.0
236,2,YIELD,0.005452400520443917,58.639315167200664,54.87825459308474,0.15452400520443918,7.429745345501426,0,0.0
237,2,YIELD,0.002952400520443918,58.652137119729076,54.88007944026107,0.12952400520443919,8.256462058864013,0,0.0
238,1,CREEP,-0.04454759947955608,58.66743389391472,54.88225650924629,0.15452400520443918,7.716979629752428,0,0.0
239,1,CREEP,0.007952400520443915,58.68520548975758,54.884785800040405,0.17952400520443917,6.717875649597943,0,0.0
240,1,CREEP,0.010452400520443918,58.70545190725766,54.887667312643416,0.20452400520443917,7.24508200167223,0,0.0
241,0,STOP,-0.049773799739778045,58.715575116007706,54.88910806894492,0.10226200260221958,7.604474026334335,0,0.0
242,1,CREEP,-0.04727379973977804,58.72817314641497,54.890901047055316,0.1272620026022196,7.682544299596958,0,0.0
243,3,GO,-0.027273799739778046,58.76056975008003,54.89551179963686,0.3272620026022196,5.5322624955749164,0,0.0
244,1,CREEP,-0.024773799739778044,58.79544117540231,54.900474774027295,0.3522620026022196,5.69133015151004,0,0.0
245,2,YIELD,-0.027273799739778046,58.827837779067366,54.90508552660884,0.3272620026022196,5.764495536739864,0,0.0
246,0,STOP,-0.04363689986988903,58.8440360808999,54.907390902899614,0.1636310013011098,6.535710105971957,0,0.0
247,2,YIELD,-0.046136899869889024,58.8577595610752,54.90934405738149,0.1386310013011098,6.678246168151147,0,0.0
248,3,GO,-0.026136899869889027,58.891281614508294,54.91411498633452,0.3386310013011098,5.539418809524525,0,0.0
249,1,CREEP,-0.023636899869889025,58.92727848959861,54.919238137096436,0.3636310013011098,4.7320421854208385,0,0.0
