step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,-1.3200000000000007,54.8,38.79750000000003,4.2250000000000085,2.7381414799890007,0,11.202499999999972
76,1,CREEP,-1.3399999999999874,54.8,39.21500000000003,4.175000000000009,2.7015301464293944,0,10.784999999999968
77,1,CREEP,-1.359999999999995,54.8,39.62750000000003,4.125000000000009,2.6217691429951278,0,10.372499999999967
78,1,CREEP,-1.3800000000000026,54.8,40.03500000000003,4.075000000000009,2.5674690930564297,0,9.964999999999968
79,1,CREEP,-1.3999999999999888,54.8,40.437500000000036,4.025000000000009,2.4942454260291615,0,9.562499999999964
80,1,CREEP,-1.4199999999999964,54.8,40.835000000000036,3.9750000000000094,2.4848257732757344,0,9.164999999999964
81,1,CREEP,-1.440000000000004,54.8,41.227500000000035,3.9250000000000096,2.373371577815818,0,8.772499999999965
82,1,CREEP,-1.4599999999999906,54.8,41.61500000000004,3.8750000000000098,2.414396533976826,0,8.384999999999962
83,1,CREEP,-1.4799999999999982,54.8,41.99750000000004,3.82500000000001,2.4239286200895793,0,8.002499999999962
84,1,CREEP,-1.5000000000000058,54.8,42.375000000000036,3.77500000000001,2.2556230300787177,0,7.6249999999999645
85,1,CREEP,-1.519999999999992,54.8,42.74750000000004,3.7250000000000103,2.349796212589071,0,7.252499999999962
86,1,CREEP,-1.54,54.8,43.11500000000004,3.6750000000000105,2.3240974523361015,0,6.8849999999999625
87,1,CREEP,-1.5599999999999863,54.8,43.47750000000004,3.6250000000000107,2.21883698841249,0,6.522499999999958
88,1,CREEP,-1.5799999999999939,54.8,43.83500000000004,3.575000000000011,2.212140386599765,0,6.1649999999999565
89,1,CREEP,-1.6000000000000014,54.8,44.18750000000004,3.525000000000011,2.125816355426242,0,5.812499999999957
90,1,CREEP,-1.6199999999999877,54.8,44.535000000000046,3.475000000000011,2.232683824862274,0,5.464999999999954
91,1,CREEP,-1.6399999999999952,54.8,44.87750000000005,3.4250000000000114,2.1595856761525125,0,5.1224999999999525
92,1,CREEP,-1.6600000000000033,54.8,45.215000000000046,3.3750000000000115,2.137750998420003,0,4.784999999999954
93,1,CREEP,-1.6799999999999895,54.8,45.54750000000005,3.3250000000000117,2.186839344667918,0,4.452499999999951
94,1,CREEP,-1.699999999999997,54.8,45.87500000000005,3.275000000000012,2.123782984974675,0,4.12499999999995
95,1,CREEP,-1.7200000000000046,54.8,46.19750000000005,3.225000000000012,2.1340794516982906,0,3.8024999999999523
96,1,CREEP,-1.7399999999999913,54.8,46.51500000000005,3.1750000000000123,2.1731913395417988,0,3.4849999999999497
97,1,CREEP,-1.759999999999999,54.8,46.82750000000005,3.1250000000000124,2.187692644344988,0,3.1724999999999497
98,1,CREEP,-1.7799999999999851,54.8,47.135000000000055,3.0750000000000126,2.1254136791006086,0,2.864999999999945
99,1,CREEP,-1.7999999999999927,54.8,47.43750000000006,3.025000000000013,2.1662346989505923,0,2.562499999999943
100,1,CREEP,-1.8200000000000003,54.8,47.735000000000056,2.975000000000013,2.215667810317662,0,2.2649999999999437
101,1,CREEP,-1.8399999999999865,54.8,48.02750000000006,2.925000000000013,2.2020131157208196,0,1.9724999999999397
102,1,CREEP,-1.8599999999999945,54.8,48.31500000000006,2.8750000000000133,2.208677199851162,0,1.6849999999999383
103,1,CREEP,-1.8800000000000021,54.8,48.59750000000006,2.8250000000000135,2.2374732219759776,0,1.4024999999999395
104,1,CREEP,-1.8999999999999884,54.8,48.875000000000064,2.7750000000000137,2.2719770377771145,0,1.124999999999936
105,1,CREEP,8.947499999999819,54.80669221436898,49.14702161148732,2.725000000000014,2.318150096338425,0,0.0
106,1,CREEP,-2.742499999999999,54.84437994792056,49.41182752881028,2.675000000000014,2.3380961832705975,0,0.0
107,1,CREEP,-2.7474999999999987,54.88136323785436,49.67168380281879,2.625000000000014,2.3770476380237797,0,0.0
108,1,CREEP,-2.7524999999999986,54.91764208417037,49.92659043351285,2.5750000000000144,2.455127819861364,0,0.0
109,1,CREEP,-2.7574999999999985,54.95321648686859,50.17654742089247,2.5250000000000146,2.447284930599005,0,0.0
110,1,CREEP,-2.7624999999999984,54.98808644594902,50.421554764957634,2.4750000000000147,2.5495889124472004,0,0.0
111,1,CREEP,-2.7674999999999983,55.022251961411676,50.66161246570835,2.425000000000015,2.6036053690911336,0,0.0
112,1,CREEP,-2.7724999999999986,55.05571303325654,50.89672052314462,2.375000000000015,2.656083490199431,0,0.0
113,0,STOP,0.15250000000000152,55.08565188701247,51.10708036400866,2.125000000000015,3.1232114137460347,0,0.0
114,1,CREEP,0.14750000000000152,55.11488629715061,51.31249056155824,2.0750000000000153,3.1950982239930963,0,0.0
115,1,CREEP,0.19250000000000156,55.143416263670964,51.51295111579338,2.0250000000000155,3.350376230651502,0,0.0
116,1,CREEP,0.18750000000000155,55.17124178657354,51.70846202671407,1.9750000000000154,3.3772186503660153,0,0.0
117,1,CREEP,0.18250000000000155,55.24705086916096,51.881751448601605,1.9250000000000154,3.4280656375766863,0,0.0
118,1,CREEP,0.17750000000000155,55.34350958075024,52.042515967917076,1.8750000000000153,3.4916778420274093,0,0.0
119,1,CREEP,0.17250000000000154,55.43739606003048,52.19899343338414,1.8250000000000153,3.639695776337027,0,0.0
120,1,CREEP,0.16750000000000154,55.528710307001674,52.351183845002794,1.7750000000000152,3.693396368775812,0,0.0
121,1,CREEP,0.16250000000000153,55.61745232166382,52.499087202773026,1.7250000000000152,3.82698281200181,0,0.0
122,1,CREEP,0.15750000000000153,55.70362210401691,52.64270350669486,1.6750000000000151,3.792958463359249,0,0.0
123,1,CREEP,0.15250000000000152,55.78721965406096,52.78203275676827,1.625000000000015,3.860417724577024,0,0.0
124,1,CREEP,0.14750000000000152,55.86824497179596,52.91707495299327,1.575000000000015,3.979583075453267,0,0.0
125,1,CREEP,0.14250000000000151,55.94669805722191,53.047830095369854,1.525000000000015,4.198806207930336,0,0.0
126,1,CREEP,0.13750000000000148,56.022578910338815,53.17429818389803,1.475000000000015,4.172203008087942,0,0.0
127,1,CREEP,0.13250000000000148,56.09588753114667,53.296479218577794,1.425000000000015,4.2731126963494726,0,0.0
128,1,CREEP,0.12750000000000147,56.16662391964548,53.41437319940914,1.3750000000000149,4.400947813367343,0,0.0
129,1,CREEP,0.12250000000000147,56.23478807583525,53.52798012639207,1.3250000000000148,4.534057232869468,0,0.0
130,1,CREEP,0.11750000000000146,56.30037999971596,53.6372999995266,1.2750000000000148,4.732110917588641,0,0.0
131,1,CREEP,0.11250000000000149,56.392265964535085,53.71351092105515,1.2250000000000147,4.714590935089035,0,0.0
132,1,CREEP,0.10750000000000148,56.49291861476611,53.77411330208431,1.1750000000000147,4.819131983726459,0,0.0
133,1,CREEP,0.10250000000000148,56.589288173497955,53.83213685838882,1.1250000000000147,4.865566913148119,0,0.0
134,0,STOP,0.027500000000001454,56.66424227473383,53.87726629107011,0.8750000000000147,5.66763975901387,0,0.0
135,0,STOP,0.05250000000000147,56.71778091847374,53.90950160012817,0.6250000000000147,6.717170748873298,0,0.0
136,0,STOP,0.027500000000001468,56.74990410471769,53.928842785563006,0.37500000000001465,8.208204724312477,0,0.0
137,1,CREEP,-0.019999999999998533,56.78416883671124,53.94947338336017,0.4000000000000147,8.039606249589083,0,0.0
138,0,STOP,-0.03999999999999927,56.80130120270801,53.95978868225875,0.20000000000000734,10.171155275970023,0,0.0
139,0,STOP,3.660266534311063e-16,56.8098673857064,53.96494633170804,0.10000000000000367,10.34566188244824,0,0.0
140,0,STOP,-0.004999999999999818,56.81415047720559,53.967525156432686,0.050000000000001835,10.308422529850455,0,0.0
141,0,STOP,-0.0074999999999999095,56.81629202295518,53.968814568795004,0.025000000000000917,11.13282733015494,0,0.0
142,0,STOP,-0.008749999999999956,56.81736279582998,53.96945927497617,0.012500000000000459,10.119136781031077,0,0.0
143,0,STOP,-0.009374999999999979,56.817898182267385,53.96978162806675,0.006250000000000229,11.288577462634034,0,0.0
144,0,STOP,-0.009687499999999991,56.81816587548608,53.96994280461204,0.0031250000000001147,9.498365366527642,0,0.0
145,0,STOP,-0.009843749999999997,56.81829972209543,53.970023392884684,0.0015625000000000573,9.741533620180554,0,0.0
146,0,STOP,-0.009921874999999998,56.818366645400104,53.97006368702101,0.0007812500000000287,9.486718759656782,0,0.0
147,0,STOP,-0.009960937500000001,56.81840010705244,53.970083834089166,0.00039062500000001433,10.895190382966913,0,0.0
148,0,STOP,-0.00998046875,56.81841683787861,53.97009390762325,0.00019531250000000717,8.937048262728265,0,0.0
149,0,STOP,-0.009990234375000002,56.818425203291696,53.97009894439029,9.765625000000358e-05,10.286711716486556,0,0.0
150,0,STOP,-0.009995117187500001,56.818429385998236,53.97010146277381,4.882812500000179e-05,9.340174680464777,0,0.0
151,0,STOP,-0.009997558593750002,56.81843147735151,53.97010272196557,2.4414062500000896e-05,10.162888262564488,0,0.0
152,0,STOP,-0.009998779296875001,56.81843252302814,53.97010335156145,1.2207031250000448e-05,10.120774191274382,0,0.0
153,0,STOP,-0.009999389648437502,56.81843304586646,53.97010366635939,6.103515625000224e-06,9.513814251692063,0,0.0
154,0,STOP,-0.009999694824218752,56.81843330728562,53.97010382375836,3.051757812500112e-06,9.04252094195732,0,0.0
155,0,STOP,-0.009999847412109377,56.8184334379952,53.97010390245784,1.525878906250056e-06,9.211278553630619,0,0.0
156,0,STOP,-0.00999992370605469,56.81843350334999,53.97010394180759,7.62939453125028e-07,9.366692665763004,0,0.0
157,0,STOP,-0.009999961853027345,56.818433536027385,53.97010396148246,3.81469726562514e-07,8.461263817162852,0,0.0
158,0,STOP,-0.009999980926513673,56.81843355236608,53.970103971319894,1.90734863281257e-07,8.861806352945507,0,0.0
159,0,STOP,-0.009999990463256838,56.81843356053543,53.97010397623861,9.53674316406285e-08,8.37860919604575,0,0.0
160,0,STOP,-0.00999999523162842,56.81843356462011,53.97010397869797,4.768371582031425e-08,9.627130271288983,0,0.0
161,0,STOP,-0.00999999761581421,56.81843356666244,53.97010397992765,2.3841857910157125e-08,8.69341888207311,0,0.0
162,0,STOP,-0.009999998807907107,56.81843356768361,53.97010398054249,1.1920928955078562e-08,9.466238522225709,0,0.0
163,0,STOP,-0.009999999403953554,56.818433568194195,53.97010398084991,5.960464477539281e-09,8.951728597697494,0,0.0
164,0,STOP,-0.009999999701976778,56.818433568449485,53.97010398100362,2.9802322387696406e-09,7.462461076940537,0,0.0
165,0,STOP,-0.00999999985098839,56.818433568577134,53.97010398108048,1.4901161193848203e-09,9.100336321918371,0,0.0
166,0,STOP,-0.009999999925494196,56.818433568640955,53.9701039811189,7.450580596924102e-10,7.763274588602252,0,0.0
167,0,STOP,-0.0099999999627471,56.818433568672866,53.97010398113812,3.725290298462051e-10,8.657108470078402,0,0.0
168,0,STOP,-0.00999999998137355,56.818433568688825,53.97010398114772,1.8626451492310254e-10,7.092865608068991,0,0.0
169,0,STOP,-0.009999999990686776,56.818433568696804,53.970103981152526,9.313225746155127e-11,8.44345527177311,0,0.0
170,0,STOP,-0.009999999995343388,56.81843356870079,53.97010398115493,4.6566128730775634e-11,6.9798811307876,0,0.0
171,0,STOP,-0.009999999997671696,56.81843356870279,53.97010398115613,2.3283064365387817e-11,7.163137874683668,0,0.0
172,0,STOP,-0.009999999998835848,56.81843356870378,53.97010398115673,1.1641532182693909e-11,7.530771612209989,0,0.0
173,0,STOP,-0.009999999999417926,56.81843356870428,53.97010398115703,5.820766091346954e-12,7.719077426967423,0,0.0
174,0,STOP,-0.009999999999708964,56.81843356870453,53.97010398115718,2.910383045673477e-12,6.83742123237704,0,0.0
175,0,STOP,-0.009999999999854483,56.818433568704656,53.97010398115726,1.4551915228367386e-12,7.87047782472841,0,0.0
176,0,STOP,-0.009999999999927242,56.81843356870472,53.970103981157294,7.275957614183693e-13,6.710510868670935,0,0.0
177,0,STOP,-0.009999999999963621,56.81843356870475,53.97010398115731,3.6379788070918464e-13,6.78418877825568,0,0.0
178,0,STOP,-0.009999999999981812,56.81843356870476,53.97010398115732,1.8189894035459232e-13,6.361202302885346,0,0.0
179,0,STOP,-0.009999999999990907,56.81843356870477,53.97010398115732,9.094947017729616e-14,6.776293430686141,0,0.0
180,0,STOP,-0.009999999999995455,56.818433568704776,53.97010398115733,4.547473508864808e-14,6.085608546286318,0,0.0
181,0,STOP,-0.009999999999997728,56.818433568704776,53.97010398115733,2.273736754432404e-14,6.136912711545886,0,0.0
182,0,STOP,-0.009999999999998866,56.818433568704776,53.97010398115733,1.136868377216202e-14,6.332427748081343,0,0.0
183,0,STOP,-0.009999999999999433,56.818433568704776,53.97010398115733,5.68434188608101e-15,7.100764683988344,0,0.0
184,0,STOP,-0.009999999999999717,56.818433568704776,53.97010398115733,2.842170943040505e-15,6.840553263975969,0,0.0
185,0,STOP,-0.00999999999999986,56.818433568704776,53.97010398115733,1.4210854715202525e-15,5.673129527877405,0,0.0
186,0,STOP,-0.00999999999999993,56.818433568704776,53.97010398115733,7.105427357601263e-16,5.866090663619051,0,0.0
187,0,STOP,-0.009999999999999967,56.818433568704776,53.97010398115733,3.5527136788006313e-16,5.654242157847674,0,0.0
188,0,STOP,-0.009999999999999985,56.818433568704776,53.97010398115733,1.7763568394003156e-16,5.517630481259551,0,0.0
189,0,STOP,-0.009999999999999993,56.818433568704776,53.97010398115733,8.881784197001578e-17,6.365929773657678,0,0.0
190,0,STOP,-0.009999999999999997,56.818433568704776,53.97010398115733,4.440892098500789e-17,5.785720286472696,0,0.0
191,0,STOP,-0.01,56.818433568704776,53.97010398115733,2.2204460492503946e-17,6.244561503100129,0,0.0
192,0,STOP,-0.01,56.818433568704776,53.97010398115733,1.1102230246251973e-17,5.486143803392727,0,0.0
193,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,5.5511151231259864e-18,4.824107842046787,0,0.0
194,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,2.7755575615629932e-18,5.736569482887664,0,0.0
195,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.3877787807814966e-18,4.971286588427171,0,0.0
196,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,6.938893903907483e-19,4.684699965422842,0,0.0
197,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,3.4694469519537415e-19,4.4611521910826815,0,0.0
198,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.7347234759768707e-19,5.147960963333578,0,0.0
199,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,8.673617379884354e-20,4.2998055426094615,0,0.0
200,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,4.336808689942177e-20,4.211333055129451,0,0.0
201,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,2.1684043449710884e-20,5.046066086634286,0,0.0
202,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.0842021724855442e-20,4.624007509362132,0,0.0
203,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,5.421010862427721e-21,4.374406898945955,0,0.0
204,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,2.7105054312138605e-21,4.544574647349249,0,0.0
205,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.3552527156069303e-21,4.08387705407574,0,0.0
206,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,6.776263578034651e-22,4.071002512765233,0,0.0
207,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,3.3881317890173257e-22,3.9948649245857335,0,0.0
208,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.6940658945086628e-22,3.791814983304298,0,0.0
209,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,8.470329472543314e-23,4.228725023432647,0,0.0
210,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,4.235164736271657e-23,3.4757980751092683,0,0.0
211,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,2.1175823681358285e-23,3.946995934325445,0,0.0
212,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.0587911840679143e-23,3.2003746305881635,0,0.0
213,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,5.2939559203395714e-24,3.1318516323241665,0,0.0
214,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,2.6469779601697857e-24,3.1134236466241583,0,0.0
215,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.3234889800848928e-24,2.8959300032531905,0,0.0
216,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,6.617444900424464e-25,2.904581898192728,0,0.0
217,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,3.308722450212232e-25,2.7824991181585066,0,0.0
218,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.654361225106116e-25,3.1014740614756278,0,0.0
219,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,8.27180612553058e-26,2.6809595700686737,0,0.0
220,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,4.13590306276529e-26,2.5505588400133665,0,0.0
221,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,2.067951531382645e-26,2.7849750538593723,0,0.0
222,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.0339757656913225e-26,2.4104946025213274,0,0.0
223,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,5.169878828456613e-27,2.4183988841958937,0,0.0
224,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,2.5849394142283063e-27,2.08460529084868,0,0.0
225,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.2924697071141532e-27,2.0789042294605156,0,0.0
226,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,6.462348535570766e-28,2.0414381187588875,0,0.0
227,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,3.231174267785383e-28,1.8624280450513655,0,0.0
228,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.6155871338926915e-28,1.851252541402321,0,0.0
229,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,8.077935669463457e-29,1.700342831531163,0,0.0
230,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,4.0389678347317286e-29,1.5757349108534868,0,0.0
231,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,2.0194839173658643e-29,1.6082439222120852,0,0.0
232,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.0097419586829322e-29,1.443081927176365,0,0.0
233,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,5.048709793414661e-30,1.510457574646224,0,0.0
234,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,2.5243548967073304e-30,1.365987253553833,0,0.0
235,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.2621774483536652e-30,1.1174275802177849,0,0.0
236,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,6.310887241768326e-31,0.7449819645971711,0,0.0
237,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,3.155443620884163e-31,0.6391886884926085,0,0.0
238,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.5777218104420815e-31,0.6115975628510214,0,0.0
239,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,7.888609052210408e-32,0.46322874261621366,0,0.0
240,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,3.944304526105204e-32,0.4481982524980393,0,0.0
241,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,1.972152263052602e-32,0.3926555388097021,0,0.0
242,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,9.86076131526301e-33,0.32410969692407393,0,0.0
243,0,STOP,-0.010000000000000002,56.818433568704776,53.97010398115733,4.930380657631505e-33,0.2722939925790659,0,0.0
