step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,1,CREEP,1.8199999999999874,54.8,39.06749999999998,4.574999999999993,3.095346796026241,0,10.932500000000019
78,2,YIELD,1.7599999999999942,54.8,39.52249999999998,4.549999999999994,3.0168476682413226,0,10.47750000000002
79,1,CREEP,-1.259999999999992,54.8,39.97249999999998,4.499999999999994,2.982892868153005,0,10.027500000000018
80,1,CREEP,-1.2299999999999995,54.8,40.41749999999998,4.449999999999994,2.9382723753538365,0,9.582500000000017
81,1,CREEP,-1.2500000000000075,54.8,40.85749999999998,4.399999999999994,2.934994760019967,0,9.14250000000002
82,1,CREEP,-1.2699999999999938,54.8,41.29249999999998,4.349999999999994,2.869428359452384,0,8.707500000000017
83,1,CREEP,-1.2900000000000014,54.8,41.72249999999998,4.2999999999999945,2.8997622736140074,0,8.277500000000018
84,1,CREEP,-1.310000000000009,54.8,42.14749999999998,4.249999999999995,2.9118291400088556,0,7.8525000000000205
85,1,CREEP,-1.3299999999999956,54.8,42.56749999999998,4.199999999999995,2.8170416805484764,0,7.432500000000019
86,1,CREEP,-1.3500000000000032,54.8,42.98249999999998,4.149999999999995,2.882837588733194,0,7.01750000000002
87,1,CREEP,-1.3700000000000108,54.8,43.39249999999998,4.099999999999995,2.877907484481058,0,6.607500000000023
88,1,CREEP,-1.389999999999997,54.8,43.79749999999998,4.049999999999995,2.82730405316196,0,6.202500000000022
89,1,CREEP,-1.4100000000000046,54.8,44.19749999999998,3.9999999999999956,2.769857442132916,0,5.802500000000023
90,1,CREEP,-1.4300000000000122,54.8,44.59249999999997,3.9499999999999957,2.6325702633664707,0,5.407500000000027
91,1,CREEP,-1.4499999999999988,54.8,44.98249999999997,3.899999999999996,2.643727400433161,0,5.017500000000027
92,1,CREEP,-1.4700000000000064,54.8,45.36749999999997,3.849999999999996,2.474592020999018,0,4.632500000000029
93,1,CREEP,-1.4899999999999927,54.8,45.747499999999974,3.7999999999999963,2.594014497328212,0,4.252500000000026
94,1,CREEP,-1.5100000000000002,54.8,46.122499999999974,3.7499999999999964,2.4009993926801587,0,3.877500000000026
95,1,CREEP,-1.5300000000000082,54.8,46.49249999999997,3.6999999999999966,2.485928857240887,0,3.5075000000000287
96,1,CREEP,-1.5499999999999945,54.8,46.85749999999997,3.649999999999997,2.4805912233675578,0,3.1425000000000267
97,1,CREEP,-1.570000000000002,54.8,47.21749999999997,3.599999999999997,2.43214668658613,0,2.7825000000000273
98,1,CREEP,-1.5900000000000096,54.8,47.57249999999997,3.549999999999997,2.3063984518659244,0,2.4275000000000304
99,1,CREEP,-1.6099999999999959,54.8,47.92249999999997,3.4999999999999973,2.244199873634273,0,2.077500000000029
100,1,CREEP,-1.6300000000000034,54.8,48.26749999999997,3.4499999999999975,2.4745215861941543,0,1.7325000000000301
101,1,CREEP,-1.6500000000000115,54.8,48.607499999999966,3.3999999999999977,2.460237572258745,0,1.3925000000000338
102,1,CREEP,-1.6699999999999977,54.8,48.94249999999997,3.349999999999998,2.4403172572428073,0,1.057500000000033
103,1,CREEP,8.802500000000109,54.82430330481363,49.27076269434841,3.299999999999998,2.479282674438413,0,0.0
104,1,CREEP,-2.685,54.870092139969756,49.59248950978752,3.2499999999999982,2.4301673160725317,0,0.0
105,1,CREEP,-2.6900000000000004,54.915176531508095,49.90926668191218,3.1999999999999984,2.6890179706602377,0,0.0
106,1,CREEP,-2.6950000000000003,54.959556479428656,50.22109421072239,3.1499999999999986,2.96797404285872,0,0.0
107,0,STOP,0.22999999999999987,55.00041420926028,50.50817352296036,2.8999999999999986,3.2444607350306343,0,0.0
108,0,STOP,0.25499999999999984,55.03774972100296,50.7705046186261,2.6499999999999986,3.5682513338466713,0,0.0
109,0,STOP,0.22999999999999987,55.07156301465672,51.00808749771959,2.3999999999999986,3.9597797366200345,0,0.0
110,0,STOP,0.20499999999999985,55.10185409022154,51.220922160240846,2.1499999999999986,4.441946858007408,0,0.0
111,0,STOP,0.17999999999999985,55.12862294769743,51.409008606189865,1.8999999999999986,5.049805009011105,0,0.0
112,0,STOP,0.15499999999999986,55.15186958708439,51.57234683556664,1.6499999999999986,5.839760153901963,0,0.0
113,0,STOP,0.12999999999999987,55.171594008382414,51.710936848371176,1.3999999999999986,6.9086331557402305,0,0.0
114,0,STOP,0.10499999999999987,55.208467384525186,51.81744564087531,1.1499999999999986,8.45451789649606,0,0.0
115,0,STOP,0.07999999999999985,55.25476756608804,51.89461261014674,0.8999999999999986,10.86587307097851,0,0.0
116,0,STOP,0.05499999999999986,55.28820658610566,51.9503443101761,0.6499999999999986,15.108325437750358,0,0.0
117,0,STOP,0.02999999999999986,55.30878444457804,51.9846407409634,0.3999999999999986,19.456233455704307,0,0.0
118,0,STOP,0.009999999999999929,55.31907337381423,52.00178895635705,0.1999999999999993,21.733164837447887,0,0.0
119,0,STOP,-3.642919299551295e-17,55.324217838432325,52.01036306405388,0.09999999999999964,23.146544419124094,0,0.0
120,0,STOP,-0.005000000000000019,55.326790070741374,52.01465011790229,0.04999999999999982,27.453628028598597,0,0.0
121,0,STOP,-0.00750000000000001,55.3280761868959,52.0167936448265,0.02499999999999991,26.473399078542016,0,0.0
122,0,STOP,-0.008750000000000006,55.32871924497316,52.0178654082886,0.012499999999999956,28.980952793673605,0,0.0
123,0,STOP,-0.009375000000000005,55.32904077401179,52.01840129001965,0.006249999999999978,23.77158496931304,0,0.0
124,0,STOP,-0.009687500000000003,55.3292015385311,52.01866923088518,0.003124999999999989,23.224534762311713,0,0.0
125,0,STOP,-0.009843750000000002,55.32928192079076,52.018803201317944,0.0015624999999999944,24.198714523105473,0,0.0
126,0,STOP,-0.009921875000000002,55.32932211192059,52.01887018653432,0.0007812499999999972,28.347806175369016,0,0.0
127,0,STOP,-0.009960937500000003,55.3293422074855,52.01890367914251,0.0003906249999999986,23.97862524047599,0,0.0
128,0,STOP,-0.009980468750000002,55.32935225526796,52.01892042544661,0.0001953124999999993,23.92544117184138,0,0.0
129,0,STOP,-0.009990234375000002,55.32935727915919,52.01892879859866,9.765624999999965e-05,24.421109503785818,0,0.0
130,0,STOP,-0.009995117187500001,55.32935979110481,52.01893298517468,4.8828124999999827e-05,24.859055419294254,0,0.0
131,0,STOP,-0.009997558593750002,55.32936104707761,52.01893507846269,2.4414062499999913e-05,26.60095244153553,0,0.0
132,0,STOP,-0.009998779296875001,55.329361675064014,52.0189361251067,1.2207031249999957e-05,23.942359436524658,0,0.0
133,0,STOP,-0.009999389648437502,55.32936198905722,52.0189366484287,6.103515624999978e-06,24.129924026618113,0,0.0
134,0,STOP,-0.009999694824218752,55.32936214605382,52.0189369100897,3.051757812499989e-06,23.25475601894354,0,0.0
135,0,STOP,-0.009999847412109377,55.32936222455212,52.01893704092021,1.5258789062499946e-06,22.390409619314454,0,0.0
136,0,STOP,-0.00999992370605469,55.32936226380127,52.01893710633546,7.629394531249973e-07,22.21169526962235,0,0.0
137,0,STOP,-0.009999961853027345,55.329362283425844,52.01893713904308,3.8146972656249864e-07,22.900737578115972,0,0.0
138,0,STOP,-0.009999980926513673,55.329362293238134,52.01893715539689,1.9073486328124932e-07,23.20287417231094,0,0.0
139,0,STOP,-0.009999990463256838,55.329362298144275,52.018937163573796,9.536743164062466e-08,25.91838008834989,0,0.0
140,0,STOP,-0.00999999523162842,55.329362300597346,52.01893716766225,4.768371582031233e-08,24.5775868928664,0,0.0
141,0,STOP,-0.00999999761581421,55.329362301823885,52.018937169706476,2.3841857910156165e-08,23.894544697630252,0,0.0
142,0,STOP,-0.009999998807907107,55.329362302437154,52.01893717072859,1.1920928955078083e-08,25.614914780139557,0,0.0
143,0,STOP,-0.009999999403953554,55.32936230274379,52.01893717123965,5.960464477539041e-09,23.23070961992458,0,0.0
144,0,STOP,-0.009999999701976778,55.3293623028971,52.018937171495175,2.9802322387695207e-09,25.971329676937113,0,0.0
145,0,STOP,-0.00999999985098839,55.32936230297376,52.01893717162294,1.4901161193847603e-09,21.936847958833635,0,0.0
146,0,STOP,-0.009999999925494196,55.32936230301209,52.01893717168682,7.450580596923802e-10,22.612434292395342,0,0.0
147,0,STOP,-0.0099999999627471,55.32936230303125,52.01893717171876,3.725290298461901e-10,22.14379785220006,0,0.0
148,0,STOP,-0.00999999998137355,55.32936230304084,52.018937171734734,1.8626451492309504e-10,25.560261593558394,0,0.0
149,0,STOP,-0.009999999990686776,55.32936230304563,52.01893717174272,9.313225746154752e-11,21.097804072804927,0,0.0
150,0,STOP,-0.009999999995343388,55.32936230304802,52.018937171746714,4.656612873077376e-11,24.418616462655535,0,0.0
151,0,STOP,-0.009999999997671696,55.32936230304922,52.01893717174871,2.328306436538688e-11,22.307963610976838,0,0.0
152,0,STOP,-0.009999999998835848,55.32936230304982,52.018937171749705,1.164153218269344e-11,24.410986524085754,0,0.0
153,0,STOP,-0.009999999999417926,55.32936230305012,52.0189371717502,5.82076609134672e-12,24.449347411563657,0,0.0
154,0,STOP,-0.009999999999708964,55.32936230305027,52.01893717175045,2.91038304567336e-12,23.124045794741562,0,0.0
155,0,STOP,-0.009999999999854483,55.329362303050345,52.01893717175058,1.45519152283668e-12,22.121013513318292,0,0.0
156,0,STOP,-0.009999999999927242,55.32936230305038,52.01893717175064,7.2759576141834e-13,22.67791480356191,0,0.0
157,0,STOP,-0.009999999999963621,55.3293623030504,52.01893717175067,3.6379788070917e-13,23.206163018025247,0,0.0
158,0,STOP,-0.009999999999981812,55.32936230305041,52.018937171750686,1.81898940354585e-13,21.110114248343947,0,0.0
159,0,STOP,-0.009999999999990907,55.32936230305042,52.01893717175069,9.09494701772925e-14,22.258328002037366,0,0.0
160,0,STOP,-0.009999999999995455,55.32936230305042,52.0189371717507,4.547473508864625e-14,21.195236324699433,0,0.0
161,0,STOP,-0.009999999999997728,55.32936230305042,52.0189371717507,2.2737367544323125e-14,24.505943130405296,0,0.0
162,0,STOP,-0.009999999999998866,55.32936230305042,52.0189371717507,1.1368683772161563e-14,22.283084737040028,0,0.0
163,0,STOP,-0.009999999999999433,55.329362303050424,52.0189371717507,5.684341886080781e-15,24.41965171519828,0,0.0
164,0,STOP,-0.009999999999999717,55.329362303050424,52.01893717175071,2.8421709430403906e-15,23.249687935908263,0,0.0
165,0,STOP,-0.00999999999999986,55.329362303050424,52.01893717175071,1.4210854715201953e-15,19.540754977137542,0,0.0
166,0,STOP,-0.00999999999999993,55.329362303050424,52.01893717175071,7.105427357600977e-16,23.990742743486486,0,0.0
167,0,STOP,-0.009999999999999967,55.329362303050424,52.01893717175071,3.5527136788004883e-16,20.628816876857744,0,0.0
168,0,STOP,-0.009999999999999985,55.329362303050424,52.01893717175071,1.7763568394002442e-16,23.168917529822924,0,0.0
169,0,STOP,-0.009999999999999993,55.329362303050424,52.01893717175071,8.881784197001221e-17,19.149417042747494,0,0.0
170,0,STOP,-0.009999999999999997,55.329362303050424,52.01893717175071,4.4408920985006104e-17,22.964950034057473,0,0.0
171,0,STOP,-0.01,55.329362303050424,52.01893717175071,2.2204460492503052e-17,19.155420958996764,0,0.0
172,0,STOP,-0.01,55.329362303050424,52.01893717175071,1.1102230246251526e-17,19.831948656747052,0,0.0
173,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.551115123125763e-18,21.02578423819893,0,0.0
174,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.7755575615628815e-18,21.729843637276108,0,0.0
175,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.3877787807814407e-18,19.428505676138574,0,0.0
176,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.938893903907204e-19,22.547141223628337,0,0.0
177,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.469446951953602e-19,19.409609111773392,0,0.0
178,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.734723475976801e-19,19.81095985912009,0,0.0
179,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,8.673617379884005e-20,18.766754569825103,0,0.0
180,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.3368086899420023e-20,20.185304830728207,0,0.0
181,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.1684043449710012e-20,18.32466442873464,0,0.0
182,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.0842021724855006e-20,18.67912255166185,0,0.0
183,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.421010862427503e-21,19.477410182051063,0,0.0
184,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.7105054312137515e-21,22.04703781226197,0,0.0
185,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.3552527156068757e-21,21.4483426739554,0,0.0
186,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.776263578034379e-22,18.00016918017805,0,0.0
187,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.3881317890171893e-22,18.82835054257826,0,0.0
188,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.6940658945085947e-22,18.367951447892814,0,0.0
189,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,8.470329472542973e-23,18.147563761249167,0,0.0
190,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.2351647362714866e-23,21.165024397212616,0,0.0
191,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.1175823681357433e-23,19.466895250107708,0,0.0
192,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.0587911840678717e-23,21.245579752914363,0,0.0
193,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.293955920339358e-24,18.903801259069972,0,0.0
194,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.646977960169679e-24,16.86543061626972,0,0.0
195,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.3234889800848396e-24,20.303251716410124,0,0.0
196,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.617444900424198e-25,17.846750365638297,0,0.0
197,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.308722450212099e-25,17.07494017226922,0,0.0
198,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.6543612251060495e-25,16.522567802481582,0,0.0
199,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,8.271806125530247e-26,19.334479460454677,0,0.0
200,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.1359030627651237e-26,16.422341948647627,0,0.0
201,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.0679515313825618e-26,16.364007999038495,0,0.0
202,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.0339757656912809e-26,19.89363281878868,0,0.0
203,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.1698788284564046e-27,18.521369063239586,0,0.0
204,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.5849394142282023e-27,17.81944903142127,0,0.0
205,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.2924697071141012e-27,18.81717039093798,0,0.0
206,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.462348535570506e-28,17.220714485823162,0,0.0
207,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.231174267785253e-28,17.4849910339759,0,0.0
208,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.6155871338926264e-28,17.484210918278205,0,0.0
209,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,8.077935669463132e-29,16.92975422252297,0,0.0
210,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.038967834731566e-29,19.223335937422757,0,0.0
211,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.019483917365783e-29,16.151391148917625,0,0.0
212,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.0097419586828915e-29,18.701616702661408,0,0.0
213,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.0487097934144576e-30,15.533556530246504,0,0.0
214,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.5243548967072288e-30,15.581818353585303,0,0.0
215,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.2621774483536144e-30,15.88285289135731,0,0.0
216,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.310887241768072e-31,15.17834455188243,0,0.0
217,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.155443620884036e-31,15.642340014745054,0,0.0
218,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.577721810442018e-31,15.417558442984724,0,0.0
219,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,7.88860905221009e-32,17.632797826710906,0,0.0
220,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.944304526105045e-32,15.703906276036934,0,0.0
221,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.9721522630525225e-32,15.41866797369119,0,0.0
222,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,9.860761315262613e-33,17.33259001205296,0,0.0
223,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.930380657631306e-33,15.51608520422362,0,0.0
224,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.465190328815653e-33,15.91507093316953,0,0.0
225,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.2325951644078266e-33,14.26287362477601,0,0.0
226,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.162975822039133e-34,14.79320086138765,0,0.0
227,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.0814879110195664e-34,15.121988055137201,0,0.0
228,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.5407439555097832e-34,14.419035644686362,0,0.0
229,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,7.703719777548916e-35,14.987313963194557,0,0.0
230,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.851859888774458e-35,14.45383708631699,0,0.0
231,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.925929944387229e-35,14.121073176962721,0,0.0
232,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,9.629649721936145e-36,15.182383963205982,0,0.0
233,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.8148248609680725e-36,14.438183755578006,0,0.0
234,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.4074124304840363e-36,15.980377677907978,0,0.0
235,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.2037062152420181e-36,15.373822077363021,0,0.0
236,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.018531076210091e-37,13.561229059538498,0,0.0
237,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.0092655381050453e-37,15.524658444799014,0,0.0
238,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.5046327690525227e-37,14.587633929840125,0,0.0
239,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,7.523163845262613e-38,15.355691511975458,0,0.0
240,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.7615819226313067e-38,13.1663148656417,0,0.0
241,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.8807909613156533e-38,14.432081389209364,0,0.0
242,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,9.403954806578267e-39,14.502950844865744,0,0.0
243,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.7019774032891333e-39,14.02981256572157,0,0.0
244,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.3509887016445667e-39,14.104688650276245,0,0.0
245,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.1754943508222833e-39,14.638394752957815,0,0.0
246,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.877471754111417e-40,12.317509436955989,0,0.0
