step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.059719191687181594,56.38915813868586,53.71163971700981,0.00280808312818408,4.437010384348987,0,0.0
251,2,YIELD,-0.0598595958435908,56.38927841145561,53.71171213255181,0.00140404156409204,4.480492303089863,0,0.0
252,0,STOP,-0.059929797921795404,56.38933854784049,53.711748340322806,0.00070202078204602,4.046412900125398,0,0.0
253,1,CREEP,-0.0574297979217954,56.39154022997496,53.71307396045613,0.02570202078204602,4.097714336766431,0,0.0
254,2,YIELD,-0.0587148989608977,56.39264107104219,53.713736770522786,0.01285101039102301,3.7700832737346577,0,0.0
255,0,STOP,-0.059357449480448854,56.39319149157581,53.71406817555612,0.006425505195511505,4.011647880601381,0,0.0
256,2,YIELD,-0.059678724740224426,56.39346670184262,53.71423387807278,0.0032127525977557526,3.7170119246531104,0,0.0
257,1,CREEP,-0.05717872474022443,56.39588345785903,53.71568899295177,0.028212752597755755,3.8417587792834627,0,0.0
258,0,STOP,-0.05858936237011222,56.39709183586723,53.716416550391266,0.014106376298877878,3.6206717163659876,0,0.0
259,0,STOP,-0.009294681185056108,56.39769602487133,53.71678032911101,0.007053188149438939,3.575319611746837,0,0.0
260,2,YIELD,-0.05964734059252806,56.39799811937338,53.71696221847088,0.0035265940747194694,3.1875872263866554,0,0.0
261,0,STOP,-0.05982367029626403,56.39814916662441,53.71705316315082,0.0017632970373597347,3.1912000125866817,0,0.0
262,0,STOP,-0.009911835148132014,56.39822469024992,53.71709863549079,0.0008816485186798674,2.696398669149559,0,0.0
263,1,CREEP,-0.057411835148132015,56.40044175962503,53.71843352019308,0.02588164851867987,2.6274316967714277,0,0.0
264,0,STOP,-0.05870591757406601,56.401550294312585,53.719100962544225,0.012940824259339935,2.8978590839071545,0,0.0
265,1,CREEP,-0.05620591757406601,56.40480037474973,53.721057817257694,0.037940824259339936,2.9636059325003554,0,0.0
266,1,CREEP,-0.003705917574066007,56.41019200093648,53.72430408433348,0.06294082425933994,2.501022199106607,0,0.0
267,0,STOP,-0.056852958787033,56.41288781402986,53.72592721787138,0.03147041212966997,2.2443966014862378,0,0.0
268,0,STOP,-0.008426479393516503,56.41423572057654,53.726738784640325,0.015735206064834986,2.470188582937438,0,0.0
269,0,STOP,-0.009213239696758253,56.414909673849884,53.727144568024805,0.007867603032417493,2.102465621216006,0,0.0
270,0,STOP,-0.009606619848379128,56.41524665048656,53.72734745971704,0.0039338015162087465,1.951459656569354,0,0.0
271,2,YIELD,-0.05980330992418957,56.415415138804896,53.72744890556316,0.0019669007581043733,2.0413638551145277,0,0.0
272,0,STOP,-0.059901654962094784,56.415499382964065,53.727499628486214,0.0009834503790521866,1.922031888024451,0,0.0
273,2,YIELD,-0.059950827481047395,56.41554150504365,53.727524989947746,0.0004917251895260933,1.844755634428093,0,0.0
274,0,STOP,-0.0599754137405237,56.41556256608344,53.72753767067851,0.00024586259476304666,1.6743982240253996,0,0.0
275,2,YIELD,-0.05998770687026185,56.41557309660333,53.727544011043896,0.00012293129738152333,1.7576200461041849,0,0.0
276,2,YIELD,-0.009993853435130927,56.41557836186328,53.72754718122658,6.146564869076166e-05,1.4318324204848258,0,0.0
277,0,STOP,-0.059996926717565464,56.415580994493254,53.72754876631793,3.073282434538083e-05,1.6392168968134655,0,0.0
278,0,STOP,-0.009998463358782734,56.41558231080824,53.7275495588636,1.5366412172690416e-05,1.439765671289559,0,0.0
279,0,STOP,-0.009999231679391367,56.41558296896574,53.72754995513644,7.683206086345208e-06,0.8487608010827458,0,0.0
280,1,CREEP,-0.05749923167939137,56.41772517287283,53.728839763771596,0.025007683206086345,0.7194224744590684,0,0.0
281,0,STOP,-0.058749615839695686,56.41879627482637,53.72948466808918,0.012503841603043173,0.7133524986164971,0,0.0
282,1,CREEP,-0.05624961583969569,56.422008922529514,53.73141898476908,0.037503841603043174,0.5790128628702752,0,0.0
283,0,STOP,-0.058124807919847844,56.42361524638108,53.73238614310903,0.018751920801521587,0.5755682871576183,0,0.0
284,1,CREEP,-0.05562480791984785,56.42736311598225,53.734642713811304,0.043751920801521585,0.5359214556689709,0,0.0
285,3,GO,-0.035624807919847845,56.44824335158019,53.74721458341216,0.24375192080152158,0.34307392131599107,0,0.0
286,0,STOP,-0.04781240395992392,56.45868346937916,53.75350051821258,0.12187596040076079,0.3188233011005345,0,0.0
287,0,STOP,-0.003906201979961962,56.46390352827864,53.7566434856128,0.060937980200380396,0.2801957426725713,0,0.0
288,2,YIELD,-0.05640620197996196,56.46698204142853,53.75849704065069,0.035937980200380394,0.23529410788975308,0,0.0
289,0,STOP,-0.05820310098998099,56.46852129800347,53.75942381816963,0.017968990100190197,0.18729236532779714,0,0.0
290,0,STOP,-0.009101550494990493,56.469290926290945,53.75988720692911,0.008984495050095099,0.14394444230649273,0,0.0
291,1,CREEP,-0.056601550494990494,56.47220210032802,53.761640008050904,0.0339844950500951,0.08484800924371977,0,0.0
292,1,CREEP,-0.004101550494990492,56.47725482011468,53.76468222153502,0.0589844950500951,0.03304105651928095,0,0.0
293,0,STOP,-20.057050775247497,56.47978118000801,53.76620332827708,0.02949224752504755,0.0,1,0.0
